# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:31:48
#
# Requested input R.A. = 8.089518302000002 degrees
# Requested input Dec. = 38.209405896 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2378 694 1 0 ZTF_r 1355413180015 0 1.7742 111.5 5.72695 25.8715 2.1585e-06 0.0204713 0.0978872 3.67878e-06 1300 30. 0.050485 0.040722 20.3329 25.8715 1 2459109.9131829 694120200 4949.3066763892 48.6608751650554 113.140801423199 120.833951029347 3558.3646459982 51.991254200822 68.9025585492135 1.04425645776965 0.974963148563285 13.6919998168945 0.0189999993890524 0.709999978542328 -0.00700000021606684 2458274.967292 2458351.886169 0
 2379 695 4 1 ZTF_r 1355413641315 0 1.7857 138.485 5.71324 25.915 2.892e-06 0.0227699 0.102836 5.0882e-06 1214 30. 0.054379 0.042696 20.3169 25.915 1 2459109.9136458 695120213 3119.65792039927 43.2838470667631 80.1744376017977 161.660957114049 -158.967858666489 52.9892124734277 -3.02020937603221 1.03934190511052 1.01853828927648 13.6200002670288 0.0149999996647239 0.541999995708466 -0.028999999165535 2458277.928403 2458319.950799 0
 2380 694 1 0 ZTF_r 1356371140015 0 1.8758 93.6242 6.11554 25.6657 5.21344e-05 0.10032 0.0905516 8.91116e-05 1297 30. 0.052619 0.044786 20.0445 25.6657 1 2459110.8711458 694120200 7265.38873818171 50.7173541809893 159.351834762321 29.581626835856 7724.8659085226 58.2597775840609 133.486491836412 1.04958308459591 0.974963148563285 13.6919998168945 0.0189999993890524 0.709999978542328 -0.00700000021606684 2458274.967292 2458351.886169 0
 2381 695 4 1 ZTF_r 1356372561315 0 1.6095 82.9003 6.39767 25.3537 1.91212e-05 0.0585837 0.0967482 3.35831e-05 1214 30. 0.058271 0.049217 19.6987 25.3537 1 2459110.8725694 695120213 -64.9370709134613 34.8806190774309 -2.07091995026318 170.930985244975 -2467.98905295856 57.4831084805883 -43.2233253715707 1.03563063723506 1.01853828927648 13.6200002670288 0.0149999996647239 0.541999995708466 -0.028999999165535 2458277.928403 2458319.950799 0
 2382 694 1 0 ZTF_g 1357347910015 0 1.9705 91.2745 4.53935 26.1144 3.5811e-06 0.0264843 -0.0445095 6.16174e-06 1300 30. 0.047458 0.045852 20.7338 26.1144 1 2459111.8479167 694120100 1705.04207668293 31.022302082525 61.1386548732665 28.7013745099956 2488.75617850176 43.2744488676546 57.8983247647338 1.06970644076993 0.902234865354975 14.5330001831055 0.0149999996647239 0.509999990463257 0.0109999999403954 2458274.952072 2458324.912870 0
 2383 695 4 1 ZTF_g 1357349801315 0 1.8123 99.9844 4.43286 26.1842 2.86e-06 0.022676 -0.0648212 5.03357e-06 1214 30. 0.048525 0.041854 20.8099 26.1842 1 2459111.8498032 695120113 784.343443893816 29.4304016961347 29.6459165658213 90.3770259946955 -130.096983328114 38.6564756345035 -3.38813075548574 1.0301629297763 1.01271597313548 14.4589998245239 0.0109999999403954 0.291999995708466 -0.0020000000949949 2458274.951157 2458312.987292 0
 2384 694 1 0 ZTF_g 1358322500015 0 1.5805 101.939 4.5344 26.23 2.7382e-06 0.023057 -0.0596749 4.66427e-06 1293 30. 0.046317 0.047694 20.9348 26.23 1 2459112.8225 694120100 2382.7324341511 31.9634744944221 82.9232081356233 49.4366786662562 2857.69841003868 41.4513548236314 69.4053351329198 1.05410376796086 0.902234865354975 14.5330001831055 0.0149999996647239 0.509999990463257 0.0109999999403954 2458274.952072 2458324.912870 0
 2385 695 4 1 ZTF_g 1358323921315 0 1.5498 111.33 4.51185 26.2872 2.8187e-06 0.022645 -0.0606663 4.96381e-06 1226 30. 0.050038 0.053429 20.9163 26.2872 1 2459112.8239236 695120113 707.631414212306 31.1026150844547 25.3084180654436 185.601827554214 -631.318730144614 41.2300488440962 -15.4152302976476 1.02827995583628 1.01271597313548 14.4589998245239 0.0109999999403954 0.291999995708466 -0.0020000000949949 2458274.951157 2458312.987292 0
 2386 694 1 0 ZTF_r 1358349810015 0 1.6898 141.36 5.30741 26.1381 2.0941e-06 0.0201611 0.0860504 3.55704e-06 1304 30. 0.045792 0.051507 20.649 26.1381 1 2459112.8498148 694120200 4011.37292219931 39.926420781896 111.760274606696 179.861081340006 4144.45315863188 51.6621448776552 80.7625447798747 1.04027236071784 0.974963148563285 13.6919998168945 0.0189999993890524 0.709999978542328 -0.00700000021606684 2458274.967292 2458351.886169 0
 2387 695 4 1 ZTF_r 1358353131315 0 1.5111 175.842 5.31182 26.182 2.6282e-06 0.0216835 0.0904677 4.61766e-06 1215 30. 0.048863 0.066875 20.6978 26.182 1 2459112.8531366 695120213 5416.07845424899 51.8285662382874 116.244001898924 607.037924768483 -750.553719206749 54.9244425509145 -13.7572400664459 1.02429835035009 1.01853828927648 13.6200002670288 0.0149999996647239 0.541999995708466 -0.028999999165535 2458277.928403 2458319.950799 0
 2388 695 4 1 ZTF_r 1358372391315 0 1.3986 175.286 5.30208 26.1777 2.8063e-06 0.0224241 0.0911729 4.93101e-06 1215 30. 0.06354 0.061929 20.7055 26.1777 1 2459112.8723958 695120213 3689.42331504355 46.7136971545657 87.8555188976963 421.042434423663 -704.538314656104 55.9041138640639 -12.6874995723132 1.02480580853312 1.01853828927648 13.6200002670288 0.0149999996647239 0.541999995708466 -0.028999999165535 2458277.928403 2458319.950799 0
 2389 694 1 0 ZTF_r 1358374280015 0 1.5261 140.843 5.29054 26.131 2.0275e-06 0.0198643 0.089611 3.45142e-06 1304 30. 0.05616 0.050218 20.76 26.131 1 2459112.8742824 694120200 6056.03702078045 46.8968432035856 143.6480426574 217.503056441242 4431.30356637178 49.3860944413248 90.3320803418904 1.04151439329471 0.974963148563285 13.6919998168945 0.0189999993890524 0.709999978542328 -0.00700000021606684 2458274.967292 2458351.886169 0
 2390 695 4 1 ZTF_r 1359282971315 0 2.1071 166.359 5.67702 26.132 2.436e-06 0.02099 0.091329 4.30788e-06 1224 30. 0.056224 0.042072 20.3982 26.132 1 2459113.7829745 695120213 4778.86065581868 59.1634141306804 89.8516259855056 206.125374038376 -561.059542898932 77.16399394535 -7.31997246799981 1.03036811241453 1.01853828927648 13.6200002670288 0.0149999996647239 0.541999995708466 -0.028999999165535 2458277.928403 2458319.950799 0
 2391 694 1 0 ZTF_r 1359283430015 0 1.6476 127.222 5.53075 26.0778 1.9337e-06 0.0193178 0.0899163 3.2874e-06 1299 30. 0.048964 0.04036 20.5891 26.0778 1 2459113.7834375 694120200 5376.72227176677 47.9925423690483 124.623128146185 197.4212438875 5170.61108464331 58.9318630423405 88.3297282498789 1.03948872795166 0.974963148563285 13.6919998168945 0.0189999993890524 0.709999978542328 -0.00700000021606684 2458274.967292 2458351.886169 0
 2392 694 1 0 ZTF_g 1359393000015 0 2.0322 94.0418 4.43233 26.1406 3.1961e-06 0.0249505 -0.0536916 5.47606e-06 1298 30. 0.049426 0.041864 20.7032 26.1406 1 2459113.8930093 694120100 2115.6791804976 31.0192618592973 75.870536384846 12.9371356080227 2350.12245638117 41.2311130492965 57.3826533256624 1.06520433624939 0.902234865354975 14.5330001831055 0.0149999996647239 0.509999990463257 0.0109999999403954 2458274.952072 2458324.912870 0
 2393 695 4 1 ZTF_g 1359393481315 0 1.9493 102.187 4.34586 26.2101 3.2047e-06 0.0240333 -0.0716638 5.64783e-06 1217 30. 0.051334 0.039832 20.8084 26.2101 1 2459113.8934838 695120113 559.747263311071 28.0925613739132 22.1643725646309 53.2635123224613 -400.964545571724 38.3366680986231 -10.5294769962053 1.03460899512627 1.01271597313548 14.4589998245239 0.0109999999403954 0.291999995708466 -0.0020000000949949 2458274.951157 2458312.987292 0
 2394 695 4 1 ZTF_g 1360328311315 0 1.8672 105.268 4.34296 26.2262 3.0147e-06 0.0233157 -0.0630241 5.30492e-06 1213 30. 0.053007 0.038258 20.8568 26.2262 1 2459114.8283102 695120113 758.410269584882 27.7555882055102 30.3954495317766 36.1033162247012 -212.355759115124 39.4004688635746 -5.42597571899144 1.03351739190623 1.01271597313548 14.4589998245239 0.0109999999403954 0.291999995708466 -0.0020000000949949 2458274.951157 2458312.987292 0
 2395 694 1 0 ZTF_g 1360330210015 0 2.0197 91.332 4.25676 26.1877 3.3344e-06 0.0254429 -0.0797314 5.63761e-06 1305 30. 0.049637 0.041117 20.7373 26.1877 1 2459114.8302199 694120100 2411.91793003767 33.1464411611189 80.9432095259485 33.1750629772543 3462.04865142836 46.5605804142963 74.8565786180408 1.04772556117169 0.902234865354975 14.5330001831055 0.0149999996647239 0.509999990463257 0.0109999999403954 2458274.952072 2458324.912870 0
 2396 694 1 0 ZTF_r 1360407470015 0 1.5121 130.831 5.33708 26.0558 2.1938e-06 0.0207099 0.0892215 3.7078e-06 1316 30. 0.059192 0.055326 20.7191 26.0558 1 2459114.9074769 694120200 5822.18199279037 47.2566326991094 137.049610418305 201.288302733767 4869.89169567985 50.3081296748843 97.4532491691225 1.03958115062345 0.974963148563285 13.6919998168945 0.0189999993890524 0.709999978542328 -0.00700000021606684 2458274.967292 2458351.886169 0
 2397 695 4 1 ZTF_r 1360407931315 0 1.6868 163.199 5.38785 26.1061 2.627e-06 0.0216625 0.0976304 4.62469e-06 1206 30. 0.058704 0.043348 20.602 26.1061 1 2459114.9079398 695120213 7749.20220809731 62.7096670147256 137.460303969152 928.65443154817 -25.0121130311691 60.181649121366 -0.418409455691767 1.0276806289205 1.01853828927648 13.6200002670288 0.0149999996647239 0.541999995708466 -0.028999999165535 2458277.928403 2458319.950799 0
 2398 694 1 0 ZTF_g 1361223740015 0 1.8603 92.2105 5.69394 26.1906 3.6782e-06 0.0268111 -0.0574392 6.2499e-06 1307 30. 0.050434 0.040775 20.529 26.1906 1 2459115.72375 694120100 2910.60480393363 38.1040313624218 84.9702932204887 22.6998685815236 3561.62602145986 53.9407566234246 66.4731828413975 1.05272402498328 0.902234865354975 14.5330001831055 0.0149999996647239 0.509999990463257 0.0109999999403954 2458274.952072 2458324.912870 0
 2399 694 1 0 ZTF_g 1361265470015 0 2.1327 94.6029 4.85842 26.2254 3.5123e-06 0.0261088 -0.0721926 5.99678e-06 1306 30. 0.052596 0.040713 20.5852 26.2254 1 2459115.7654745 694120100 2623.39948990633 35.6343248500979 81.8937382509373 11.1080995201014 3579.76708554071 51.1214657424528 70.4963555031763 1.05259170265479 0.902234865354975 14.5330001831055 0.0149999996647239 0.509999990463257 0.0109999999403954 2458274.952072 2458324.912870 0
 2400 695 4 1 ZTF_r 1361309821315 0 1.9647 175.916 5.85776 26.1664 2.5001e-06 0.0210914 0.0987298 4.40525e-06 1200 30. 0.052863 0.042796 20.4992 26.1664 1 2459115.8098264 695120213 4426.26595863827 50.9251484519148 96.6852006826863 189.115975589178 178.676007625044 56.5738083881103 3.17955262234583 1.03552588063909 1.01853828927648 13.6200002670288 0.0149999996647239 0.541999995708466 -0.028999999165535 2458277.928403 2458319.950799 0
 2401 694 1 0 ZTF_r 1361310280015 0 1.9646 134.289 5.58622 26.1282 2.1197e-06 0.020245 0.0907873 3.59167e-06 1310 30. 0.05178 0.044222 20.4601 26.1282 1 2459115.8102894 694120200 6900.09789587331 52.8715806101843 145.17363776387 94.8030215683632 5966.57139866577 57.8180548286448 103.890672526499 1.04791379007843 0.974963148563285 13.6919998168945 0.0189999993890524 0.709999978542328 -0.00700000021606684 2458274.967292 2458351.886169 0
 2402 694 1 0 ZTF_r 1361322310015 0 1.8797 134.067 5.65019 26.1254 2.0467e-06 0.0198916 0.091811 3.46755e-06 1304 30. 0.052108 0.044415 20.518 26.1254 1 2459115.8223148 694120200 8293.95815948336 59.2561044655227 155.698182851099 217.388674236019 5894.70210001582 58.7502355095825 101.010714362884 1.04800388464225 0.974963148563285 13.6919998168945 0.0189999993890524 0.709999978542328 -0.00700000021606684 2458274.967292 2458351.886169 0
 2403 695 4 1 ZTF_r 1361334521315 0 1.6926 176.882 5.9316 26.1747 2.3365e-06 0.0203913 0.0940708 4.10509e-06 1205 30. 0.052863 0.044385 20.5754 26.1747 1 2459115.8345255 695120213 4295.22785796059 50.8506095469944 93.9603975484263 515.257654695333 -352.526281193782 57.3541759461014 -6.18787664761685 1.0308859342842 1.01853828927648 13.6200002670288 0.0149999996647239 0.541999995708466 -0.028999999165535 2458277.928403 2458319.950799 0
 2404 695 4 1 ZTF_g 1361429661315 0 2.141 106.143 4.95388 26.2595 3.9811e-06 0.026675 -0.0878274 7.01096e-06 1202 30. 0.049258 0.039197 20.672 26.2595 1 2459115.9296644 695120113 81.3180947373742 28.8577752878264 3.13457848576307 50.9747000761729 65.3736818710822 46.5519530257756 1.41377478498726 1.0325990908722 1.01271597313548 14.4589998245239 0.0109999999403954 0.291999995708466 -0.0020000000949949 2458274.951157 2458312.987292 0
 2405 694 1 0 ZTF_g 1362241040015 0 1.8856 86.253 6.33056 26.1205 4.4525e-06 0.0291304 -0.0625452 7.74516e-06 1291 30. 0.047644 0.044017 20.3276 26.1205 1 2459116.7410417 694120100 2881.09842683181 41.0095546790421 78.149794991433 21.0217148821705 3322.00329717299 62.039911446332 53.9068657988604 1.04966951643042 0.902234865354975 14.5330001831055 0.0149999996647239 0.509999990463257 0.0109999999403954 2458274.952072 2458324.912870 0
 2406 695 4 1 ZTF_g 1362263541315 0 1.834 104.014 5.85144 26.2226 4.0382e-06 0.0268817 -0.0828674 7.08971e-06 1200 30. 0.050479 0.038476 20.5587 26.2226 1 2459116.7635417 695120113 1236.28637485173 33.1624352187338 41.4693730302786 45.1282457760275 100.84453344234 49.3741014848643 2.05621417147767 1.03019359320989 1.01271597313548 14.4589998245239 0.0109999999403954 0.291999995708466 -0.0020000000949949 2458274.951157 2458312.987292 0
 2407 694 1 0 ZTF_r 1362343730015 0 1.5506 134.082 5.79995 26.1272 2.1664e-06 0.0204827 0.0910913 3.66229e-06 1307 30. 0.049758 0.056575 20.6202 26.1272 1 2459116.8437384 694120200 6044.6592665075 55.7964411189972 120.509178800281 370.078418462768 5069.21880923135 63.0095793512586 80.9934035762869 1.04374187583995 0.974963148563285 13.6919998168945 0.0189999993890524 0.709999978542328 -0.00700000021606684 2458274.967292 2458351.886169 0
 2408 695 4 1 ZTF_r 1362346081315 0 1.3207 176.138 6.02064 26.1759 3.0997e-06 0.0235232 0.086731 5.42805e-06 1200 30. 0.083371 0.072225 20.6251 26.1759 1 2459116.846088 695120213 5529.318640121 57.9390931060482 106.158488388409 1093.04667599055 -583.606865004201 62.7836565609309 -9.35812794285997 1.02406585769658 1.01853828927648 13.6200002670288 0.0149999996647239 0.541999995708466 -0.028999999165535 2458277.928403 2458319.950799 0
 2409 694 1 0 ZTF_g 1363245000015 0 1.8959 95.722 7.01775 26.2167 4.8902e-06 0.0306788 -0.0531897 8.44899e-06 1294 30. 0.049975 0.041989 20.3274 26.2167 1 2459117.745 694120100 2753.78086875176 42.3029627014241 72.412475597152 16.4043525224672 3073.60525892547 64.4230587979409 48.0310346158669 1.0603405540408 0.902234865354975 14.5330001831055 0.0149999996647239 0.509999990463257 0.0109999999403954 2458274.952072 2458324.912870 0
 2410 695 4 1 ZTF_g 1363289001315 0 1.6351 113.524 6.21356 26.2974 2.9622e-06 0.0229593 -0.0666804 5.21953e-06 1193 30. 0.049174 0.051226 20.6434 26.2974 1 2459117.7890046 695120113 1587.67316177176 35.6549841697778 49.5331168466926 54.8797501145145 -27.5623700687371 48.0159164257169 -0.577891796772765 1.03214982309368 1.01271597313548 14.4589998245239 0.0109999999403954 0.291999995708466 -0.0020000000949949 2458274.951157 2458312.987292 0
 2411 695 4 1 ZTF_r 1363366841315 0 1.6467 179.032 5.42114 26.1889 2.0848e-06 0.0191845 0.0918399 3.67663e-06 1196 30. 0.051142 0.047909 20.7067 26.1889 1 2459117.8668403 695120213 3181.48692671798 42.7390446635344 82.8056811223169 279.412826233966 52.3779945540808 50.6125601410116 1.04185133520321 1.03094014473588 1.01853828927648 13.6200002670288 0.0149999996647239 0.541999995708466 -0.028999999165535 2458277.928403 2458319.950799 0
 2412 694 1 0 ZTF_r 1363368720015 0 1.5866 135.203 5.26288 26.1372 2.0566e-06 0.0199423 0.0891795 3.47077e-06 1306 30. 0.050714 0.049183 20.7036 26.1372 1 2459117.8687269 694120200 6109.56621188168 48.781805628939 139.318023807399 239.035987653303 6184.45388577884 58.1467130638209 107.075812379762 1.0420130777078 0.974963148563285 13.6919998168945 0.0189999993890524 0.709999978542328 -0.00700000021606684 2458274.967292 2458351.886169 0
 2413 694 1 0 ZTF_r 1364240310015 0 1.586 137.823 7.58015 26.1592 2.1347e-06 0.0202882 0.0871192 3.6105e-06 1304 30. 0.048841 0.046873 20.3383 26.1592 1 2459118.7403125 694120200 6166.44101205663 55.8234593301467 122.877576342409 221.281061808486 5180.97850424692 75.4390214233427 69.14024856301 1.03770149529075 0.974963148563285 13.6919998168945 0.0189999993890524 0.709999978542328 -0.00700000021606684 2458274.967292 2458351.886169 0
 2414 695 4 1 ZTF_r 1364257171315 0 1.8846 180.149 7.80602 26.1898 3.199e-06 0.0237469 0.10232 5.61424e-06 1195 30. 0.0537 0.043378 20.2523 26.1898 1 2459118.7571759 695120213 5718.66982446354 60.6650094481174 104.86041065855 287.82971109086 333.803371072514 77.1327203669109 4.35679636843454 1.03568837770568 1.01853828927648 13.6200002670288 0.0149999996647239 0.541999995708466 -0.028999999165535 2458277.928403 2458319.950799 0
 2415 694 1 0 ZTF_r 1364339510015 0 1.7124 137.69 6.56846 26.156 2.3441e-06 0.0212054 0.0898709 3.97425e-06 1292 30. 0.051986 0.042631 20.469 26.156 1 2459118.8395139 694120200 8010.64550655406 64.4967170276942 138.160757440753 231.533484439754 6122.62034784343 70.3046250513634 87.6735569480293 1.05537569673948 0.974963148563285 13.6919998168945 0.0189999993890524 0.709999978542328 -0.00700000021606684 2458274.967292 2458351.886169 0
 2416 695 4 1 ZTF_r 1364341891315 0 1.5722 180.045 6.6264 26.2148 2.6129e-06 0.0214566 0.0935442 4.5709e-06 1196 30. 0.051091 0.05233 20.5419 26.2148 1 2459118.8418981 695120213 4707.54948092762 51.9773312574648 100.747833901855 524.170520146296 391.641098529742 63.9997302759008 6.16063258644452 1.02786399936615 1.01853828927648 13.6200002670288 0.0149999996647239 0.541999995708466 -0.028999999165535 2458277.928403 2458319.950799 0
 2417 694 1 0 ZTF_g 1364361940015 0 2.0204 99.4713 4.56603 26.2885 3.1027e-06 0.0245024 -0.0835352 5.27963e-06 1304 30. 0.048705 0.039177 20.7649 26.2885 1 2459118.8619444 694120100 3501.62787930058 38.4954038896434 101.184947788284 28.1093832233261 3799.82691638866 51.622407149752 74.1038471568368 1.04857730968264 0.902234865354975 14.5330001831055 0.0149999996647239 0.509999990463257 0.0109999999403954 2458274.952072 2458324.912870 0
 2418 695 4 1 ZTF_g 1364433371315 0 2.9154 112.946 4.57309 26.3457 5.6634e-06 0.0315917 -0.126629 9.97693e-06 1192 30. 0.067143 0.047798 20.5356 26.3457 1 2459118.9333796 695120113 100.271596060004 31.6691942480754 3.52205160588114 29.9708543896531 -88.28895544488 45.0553889475644 -1.97276260877342 1.04010096053823 1.01271597313548 14.4589998245239 0.0109999999403954 0.291999995708466 -0.0020000000949949 2458274.951157 2458312.987292 0
 2419 694 1 0 ZTF_g 1365241260015 0 1.9027 97.1897 8.99543 26.2258 4.7751e-06 0.0295564 -0.0349878 8.67759e-06 1254 30. 0.049224 0.04127 20.0769 26.2258 1 2459119.7412616 694120100 3218.00941825368 52.4090905511838 68.3023251839846 11.6355026359516 3479.64194035459 83.0958546007355 42.1570672310378 1.0642168270845 0.902234865354975 14.5330001831055 0.0149999996647239 0.509999990463257 0.0109999999403954 2458274.952072 2458324.912870 0
 2420 695 4 1 ZTF_g 1365242671315 0 1.815 112.441 9.36127 26.2981 4.8183e-06 0.028771 -0.066996 8.81912e-06 1168 30. 0.04912 0.039507 20.1596 26.2981 1 2459119.7426736 695120113 1785.15704919835 47.3272381037733 41.958511153553 24.0761126286126 153.153254242162 77.4835307305843 1.98990351584846 1.03317555447516 1.01271597313548 14.4589998245239 0.0109999999403954 0.291999995708466 -0.0020000000949949 2458274.951157 2458312.987292 0
 2421 694 1 0 ZTF_g 1366261060015 0 2.2727 95.844 10.3381 26.2284 6.9834e-06 0.0348367 -0.0423114 1.34638e-05 1187 30. 0.055437 0.049054 19.7601 26.2284 1 2459120.7610648 694120100 2917.54620984291 58.6141255081994 55.3694557358109 3.84053465374389 3426.43834051252 91.7974032150469 37.5774856266333 1.06360118314926 0.902234865354975 14.5330001831055 0.0149999996647239 0.509999990463257 0.0109999999403954 2458274.952072 2458324.912870 0
 2422 695 4 1 ZTF_g 1366261521315 0 2.3506 110.733 10.6893 26.2993 7.0532e-06 0.0331263 -0.0771489 1.4278e-05 1106 30. 0.059593 0.053846 19.7641 26.2993 1 2459120.7615278 695120113 1452.84723091978 56.563848689933 28.5716814341657 12.0560832464977 342.144737604465 90.5305692485405 3.80478224048117 1.04054183421363 1.01271597313548 14.4589998245239 0.0109999999403954 0.291999995708466 -0.0020000000949949 2458274.951157 2458312.987292 0
 2423 694 1 0 ZTF_g 1367294220015 0 1.7228 96.9103 11.8567 26.2437 6.2657e-06 0.0330993 -0.0483046 1.18528e-05 1213 30. 0.049587 0.045921 19.8539 26.2437 1 2459121.7942245 694120100 2692.30130929342 55.7810608968278 53.6897885635244 29.3351362608913 3244.21125080792 98.3647502252215 33.2035733609789 1.04869205113454 0.902234865354975 14.5330001831055 0.0149999996647239 0.509999990463257 0.0109999999403954 2458274.952072 2458324.912870 0
 2424 695 4 1 ZTF_g 1367294691315 0 1.6072 111.803 12.0643 26.2835 6.1063e-06 0.0318171 -0.0467993 1.16279e-05 1136 30. 0.050209 0.053793 19.958 26.2835 1 2459121.7946991 695120113 2351.23655051105 55.7346084239805 46.9273652353775 41.142959080268 -45.9288452534891 91.7412032122379 -0.504006673662367 1.03166061507875 1.01271597313548 14.4589998245239 0.0109999999403954 0.291999995708466 -0.0020000000949949 2458274.951157 2458312.987292 0
 2425 694 1 0 ZTF_g 1368256740015 0 1.9486 99.733 15.2435 26.222 8.1639e-06 0.0355149 -0.0486713 1.74237e-05 1096 30. 0.050894 0.04244 19.5102 26.222 1 2459122.7567477 694120100 2070.15259445139 71.3991542287573 32.2525526616245 13.6600546502799 2411.79092549754 124.75785621264 19.4619765828978 1.05333605919912 0.902234865354975 14.5330001831055 0.0149999996647239 0.509999990463257 0.0109999999403954 2458274.952072 2458324.912870 0
 2426 695 4 1 ZTF_g 1368276951315 0 1.995 108.052 14.5185 26.272 1.021e-05 0.0387389 -0.0382862 2.17518e-05 1050 30. 0.053185 0.04525 19.5397 26.272 1 2459122.776956 695120113 1397.12432465009 69.8145671087511 22.2609557118696 13.1949700064414 77.5309345909113 121.609041355563 0.641836404810583 1.04054059972109 1.01271597313548 14.4589998245239 0.0109999999403954 0.291999995708466 -0.0020000000949949 2458274.951157 2458312.987292 0
 2427 694 1 0 ZTF_g 1369386370015 0 2.0027 99.5309 19.7117 26.1905 1.24891e-05 0.0396437 -0.0403307 2.8784e-05 927 30. 0.052026 0.045304 19.1632 26.1905 1 2459123.8863773 694120100 1798.63234112839 87.5202376559149 22.8606571794235 3.89334221621246 2698.41903360104 155.909738654982 17.4241395340754 1.06443386556282 0.902234865354975 14.5330001831055 0.0149999996647239 0.509999990463257 0.0109999999403954 2458274.952072 2458324.912870 0
 2428 695 4 1 ZTF_g 1369387311315 0 1.9409 105.582 18.5573 26.2289 1.27045e-05 0.0391436 -0.0307446 2.96883e-05 912 30. 0.052336 0.04512 19.284 26.2289 1 2459123.8873148 695120113 2562.49474641667 83.1693008930105 34.2732062034676 15.4700336138229 442.243838553953 143.81817976058 3.09573085261024 1.04091234326508 1.01271597313548 14.4589998245239 0.0109999999403954 0.291999995708466 -0.0020000000949949 2458274.951157 2458312.987292 0
