# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:54:53
#
# Requested input R.A. = 273.3727476875 degrees
# Requested input Dec. = -23.2403974825 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 548 282 10 1 ZTF_g 1306210213715 0 2.5266 572.372 18.3511 26.2272 4.87787e-05 0.0461504 -0.0878944 4.27054e-05 635 30. 0.081265 0.092456 19.2775 26.2272 2 2459060.7102199 282120137 -40.3564456517319 70.7497638638031 -0.634516201465479 0.941599171938397 -191.69050141628 121.732900940607 -1.58528669308858 1.04627665235742 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 549 282 10 1 ZTF_r 1313272603715 0 2.3053 415.346 25.8729 26.3994 4.3156e-05 0.0444155 0.106529 3.70867e-05 662 30. 0.168225 0.16147 19.5475 26.3994 2 2459067.7726042 282120237 1646.40134503982 77.8855035178938 23.5143989048505 1.20206533242283 1527.52735554072 133.232279610838 11.5423630418865 1.07931881105033 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 550 282 10 1 ZTF_r 1319189363715 0 2.1064 435.182 41.0906 26.4322 4.58634e-05 0.0451817 0.0811353 3.91087e-05 651 30. 0.152896 0.162672 19.9027 26.4322 2 2459073.6893634 282120237 1524.45448300133 53.698962781472 31.5793630176338 1.58093940642858 1470.69175454631 91.3802851841751 16.2025862049476 1.06902321318076 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 551 282 10 1 ZTF_g 1320209093715 0 2.256 65.2468 9.63894 23.7907 0.00144449 0.0816402 -0.00143012 0.00254327 102 30. 0.061274 0.088397 17.4522 23.7907 2 2459074.7090972 282120137 -17.8835045239318 41.6736314674599 -0.477360064137751 1.06423856872967 -76.0659168919135 73.4777074874424 -1.04219671295152 1.04722402209357 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 552 282 10 1 ZTF_r 1325209353715 0 1.7111 363.815 33.4603 26.2403 3.6877e-05 0.0404099 0.0902641 3.13667e-05 648 30. 0.122114 0.135922 20.0115 26.2403 2 2459079.7093519 282120237 1107.0848019156 38.1035019049463 32.3199588029904 1.68678442458816 1019.21885076625 65.9053670887469 15.5690407882125 1.06849539701288 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 553 282 10 1 ZTF_r 1327188263715 0 1.845 313.149 29.8471 26.0352 3.41121e-05 0.0390128 0.114745 2.91651e-05 650 30. 0.126232 0.138222 19.7266 26.0352 2 2459081.6882639 282120237 901.131248032936 44.4839230261923 22.5340768060304 1.60037865402292 872.964830733936 80.1867419930294 10.9599701553067 1.06707991574878 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 554 282 10 1 ZTF_g 1332207803715 0 2.2293 475.116 12.9849 25.9898 3.69622e-05 0.0407352 -0.045365 3.15644e-05 652 30. 0.072551 0.090573 19.681 25.9898 2 2459086.7078009 282120137 -39.2712855143032 40.1606187585746 -1.08775108077908 1.03859641109832 -10.6745652376419 69.7039517183574 -0.154172880930756 1.05942530906087 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 555 282 10 1 ZTF_r 1333147023715 0 1.6489 372.384 37.405 26.2281 2.55037e-05 0.033586 0.107888 2.19324e-05 659 30. 0.103303 0.110026 19.4573 26.2281 2 2459087.6470255 282120237 830.11128868537 62.5488861051143 14.762895342513 1.32983006781726 733.627219577031 118.803280462959 6.21673272178988 1.06150167147969 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 556 282 10 1 ZTF_r 1577452853715 33554432 3.8995 353.521 24.9484 26.2348 9.95673e-05 0.0666056 0.113961 8.79126e-05 605 30. 0.255937 0.266715 18.4884 26.2348 1 2459331.9528588 282120237 1998.86484232253 175.778638091436 12.6494643416516 0.882442760163059 1948.03563781912 222.734863775663 8.80488908056687 1.19667640599694 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 557 282 10 1 ZTF_g 1585422843715 0 2.2426 525.99 11.8468 26.1224 2.24312e-05 0.0317094 -0.0748519 1.98227e-05 674 30. 0.085385 0.105005 20.2043 26.1224 1 2459339.9228472 282120137 56.9108292980689 29.1389466360851 2.17258044959539 0.918078071559551 55.8893195922448 50.4712800680023 1.11480702093302 1.05611621271367 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 558 282 10 1 ZTF_r 1585461183715 0 2.687 404.822 40.4964 26.2878 3.71394e-05 0.0408143 0.103713 3.29141e-05 674 30. 0.189186 0.212303 19.5282 26.2878 1 2459339.9611806 282120237 4182.88638044989 66.0315505984353 70.4659600583657 2.43763916252693 3891.04960961478 96.9835380956059 40.390937776936 1.08704677859859 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 559 282 10 1 ZTF_r 1587419753715 33554432 3.3974 355.464 13.9944 26.278 7.32517e-05 0.057393 0.115439 6.45319e-05 670 30. 0.270499 0.276672 19.7209 26.278 1 2459341.9197569 282120237 4311.42411187467 68.3523143397048 70.1652898144136 1.72799972032554 4279.54913843757 89.5339868790682 48.1199631367656 1.11917287291769 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 560 282 10 1 ZTF_r 1590418403715 0 2.2533 396.453 37.5204 26.2698 3.46507e-05 0.0392342 0.110197 3.08641e-05 672 30. 0.157405 0.172764 19.9079 26.2698 1 2459344.9184028 282120237 5466.15417847908 58.9328708418391 103.176093552703 4.73826272354245 4987.79673108262 82.7604051407673 60.6738188448691 1.07268598514849 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 561 282 10 1 ZTF_g 1590439873715 0 2.5061 511.046 11.0871 26.1159 1.91278e-05 0.029648 -0.101013 1.68309e-05 674 30. 0.09969 0.110386 20.1489 26.1159 1 2459344.9398727 282120137 71.065106229879 29.1614104787348 2.71083250517613 1.05651788046071 115.724432877107 49.0078323243129 2.37724947350775 1.05723520348707 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 562 282 10 1 ZTF_r 1592417993715 0 2.428 402.374 39.4694 26.2865 4.18664e-05 0.0432782 0.119044 3.72475e-05 673 30. 0.169839 0.187358 19.7978 26.2865 1 2459346.9179977 282120237 6287.56180205422 62.9906849515715 111.03521482151 4.34172166740855 5933.47210493987 86.9598394984819 68.6918744951536 1.07777188636566 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 563 282 10 1 ZTF_g 1592439803715 0 2.3745 533.24 11.8064 26.1471 2.32465e-05 0.0322808 -0.0786275 2.04958e-05 674 30. 0.091592 0.108469 20.2008 26.1471 1 2459346.9398032 282120137 57.9869080204507 29.3818479538104 2.1953594894522 0.916212495785055 50.8975342232164 49.6961334032303 1.03107281262377 1.06184187709108 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 564 282 10 1 ZTF_r 1594418203715 0 1.7492 407.784 36.861 26.352 3.68064e-05 0.0407891 0.0980334 3.25774e-05 671 30. 0.12775 0.136845 20.2971 26.352 1 2459348.918206 282120237 7337.29660899102 57.0298947452665 143.116038647622 12.1964520095054 6714.57118798025 71.5595574424769 94.4638906785776 1.06816577426633 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 565 282 10 1 ZTF_g 1594440173715 0 2.1095 530.075 11.0022 26.1292 1.78262e-05 0.0282747 -0.0856214 1.56933e-05 673 30. 0.078882 0.097443 20.4663 26.1292 1 2459348.9401736 282120137 123.585469951153 22.6861596814067 6.05984100953202 0.992308121015301 142.480562410229 38.7822546818181 3.69860335280908 1.05754864791568 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 566 282 10 1 ZTF_r 1598420043715 4194304 2.9859 394.272 41.3001 26.2404 5.04328e-05 0.0468692 0.0965885 4.52121e-05 654 30. 0.239636 0.235624 19.2739 26.2404 1 2459352.9200463 282120237 null null null null null null null null 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 56
 567 282 10 1 ZTF_g 1598441643715 0 2.7371 507.536 11.897 26.0903 2.56617e-05 0.0346777 -0.0756603 2.25693e-05 676 30. 0.109235 0.13188 20.0103 26.0903 1 2459352.9416435 282120137 108.79858541309 30.4047758676154 3.98048730847569 0.938445761409738 172.415534978019 48.3124112332713 3.59279860174875 1.06849144018193 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 568 282 10 1 ZTF_r 1600418093715 33554432 4.3954 341.781 13.8488 26.2188 0.000138659 0.0779552 0.124026 0.000122179 615 30. 0.340218 0.334771 19.4342 26.2188 1 2459354.9180903 282120237 8548.77997156708 89.1193139196218 106.705573916224 1.74746626147982 8985.53344483624 102.954672773305 87.8644095104599 1.20052477879177 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 569 282 10 1 ZTF_g 1600439933715 33554440 4.7839 536.574 16.4793 26.1441 0.000114243 0.0655418 -0.0768064 0.000106731 520 30. 0.176126 0.191258 19.3833 26.1441 1 2459354.9399306 282120137 117.965388283527 58.5909267585787 2.23964422731962 1.00317981979558 180.932174394518 69.5569868270601 2.61872705112807 1.24461228028619 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 570 282 10 1 ZTF_r 1603440983715 33554432 3.5953 389.128 36.9169 26.2933 0.000105918 0.0692311 0.12075 9.36774e-05 659 30. 0.271938 0.300293 19.0988 26.2933 1 2459357.9409838 282120237 11273.6092255418 105.535204543985 118.828447144669 3.01944696188037 11330.5798798945 133.932884158959 85.1687175925457 1.13181963354366 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 571 282 10 1 ZTF_r 1605377623715 0 2.2981 410.629 44.4179 26.287 5.05062e-05 0.0474192 0.105294 4.48143e-05 673 30. 0.168045 0.184764 18.8569 26.287 1 2459359.8776273 282120237 11510.0710893689 130.740634338974 97.9314577646877 3.49670652396711 11156.5552236363 213.137444158105 52.6969595104427 1.07624213561851 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 572 282 10 1 ZTF_g 1605440973715 0 2.7714 535.184 25.1154 26.0618 7.99368e-05 0.047146 -0.0031399 8.32397e-05 433 30. 0.075741 0.10775 18.8221 26.0618 1 2459359.9409722 282120137 121.817768962032 98.2377842396516 1.37938939922258 0.983270582849773 -117.180357538874 157.929579292518 -0.746975800969847 1.07809844977171 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 573 282 10 1 ZTF_r 1610418843715 0 1.8788 322.432 39.6795 26.0253 4.51128e-05 0.0449734 0.120455 3.99912e-05 673 30. 0.101516 0.124986 18.879 26.0253 1 2459364.9188426 282120237 11941.6598611583 105.448362907226 125.973633564752 7.22452014985919 10772.5085052492 167.565310649014 64.7214028239033 1.0677601498609 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 574 282 10 1 ZTF_r 1612376363715 0 2.357 401.875 38.5912 26.2906 4.22689e-05 0.043558 0.101025 3.75131e-05 674 30. 0.162805 0.176628 19.4772 26.2906 1 2459366.8763657 282120237 13782.2622560787 86.219804451679 177.81495213622 15.8560913894748 12177.2921348754 113.27502693439 108.22603383819 1.07068770131576 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 575 282 10 1 ZTF_r 1615419253715 0 2.0438 414.698 38.7243 26.3255 3.3459e-05 0.038624 0.120146 2.9753e-05 672 30. 0.147785 0.150954 19.8301 26.3255 1 2459369.9192593 282120237 14434.254080559 81.6675793361643 196.607220622435 21.5702945870189 12936.3613025973 101.504041241164 128.305122446506 1.07319161543891 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 576 282 10 1 ZTF_g 1617376563715 0 2.7623 552.623 12.8582 26.1697 3.0198e-05 0.0367455 -0.0621063 2.65922e-05 671 30. 0.105903 0.132612 20.0497 26.1697 1 2459371.8765625 282120137 238.541624584858 32.2551958149002 8.22657934901904 0.99089776348773 290.228851463376 50.9485263049016 5.73487754538176 1.06593261924451 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 577 282 10 1 ZTF_g 1620395023715 0 2.3654 562.308 13.2832 26.1826 1.93205e-05 0.0293262 -0.0614804 1.71507e-05 673 30. 0.083801 0.100243 20.1763 26.1826 1 2459374.8950231 282120137 227.195798675414 32.1721174517603 7.85552927926226 0.985996134804738 252.071590179219 53.320425405969 4.75932637277089 1.06494350603335 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 578 282 10 1 ZTF_r 1620421043715 33554432 2.0256 198.24 21.6576 25.4457 0.000121132 0.0740025 0.0824836 0.000106823 671 30. 0.111465 0.116404 18.6253 25.4457 1 2459374.9210417 282120237 5647.73002659539 81.3805882210371 77.1983298755044 2.85933149069322 5192.10893410933 132.500291956387 39.4495590109988 1.07031070393593 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 579 282 10 1 ZTF_g 1622372633715 0 2.5571 565.222 13.5577 26.1952 2.1711e-05 0.0313022 -0.0610542 1.91402e-05 674 30. 0.093108 0.109429 20.0097 26.1952 1 2459376.8726389 282120137 237.41206735543 38.0612347177636 6.93864579442182 0.936439546017734 201.88569999758 62.2424348135265 3.26538337408307 1.06753867625804 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 580 282 10 1 ZTF_r 1624377003715 33554432 3.1046 417.663 35.4601 26.396 4.72842e-05 0.0463402 0.099972 4.18823e-05 673 30. 0.203645 0.222221 19.6933 26.396 1 2459378.8770023 282120237 14166.8634202358 89.7617513588606 175.564696667863 8.46954265584526 13291.1216795491 113.658539584005 117.726641550542 1.09518629073894 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 581 282 10 1 ZTF_r 1626370393715 33554432 1.9157 108.855 16.9558 25.0037 0.000315973 0.12077 -0.00374226 0.000275118 672 30. 0.086942 0.094256 18.4199 25.0037 1 2459380.8703935 282120237 3021.77134036614 68.8465376446764 48.8241054443517 1.59317296331258 2886.43823100244 118.643173534365 24.4925896028693 1.06523540168389 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 582 282 10 1 ZTF_r 1628334973715 0 2.2747 344.435 33.5477 26.1055 4.23827e-05 0.0436877 0.114434 3.73952e-05 672 30. 0.158717 0.172446 19.6009 26.1055 1 2459382.8349769 282120237 11229.8364077629 77.9143353862691 160.328548314274 9.2335487918067 10466.4819418949 102.585240712905 102.714330314342 1.07983418128809 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 583 282 10 1 ZTF_r 1630318583715 0 2.6349 361.717 37.3061 26.1462 4.01248e-05 0.0424536 0.107389 3.53273e-05 672 30. 0.188647 0.199537 19.2659 26.1462 1 2459384.818588 282120237 11356.34098962 89.3142551386326 141.440064191471 6.43211104140853 10832.3953324821 124.342655440775 87.7040312484037 1.0843453478546 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 584 282 10 1 ZTF_g 1630377513715 0 3.3315 403.257 8.78122 25.8325 5.3182e-05 0.0485353 -0.0435174 4.73166e-05 650 30. 0.127139 0.145083 19.4513 25.8325 1 2459384.8775116 282120137 141.866636799011 44.3698531668664 3.5566987535023 0.986099470886045 153.554715850874 63.2603541206425 2.44369349248461 1.0857238904814 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 585 282 10 1 ZTF_g 1632324213715 0 2.3217 529.31 18.9964 26.109 4.03893e-05 0.0421797 -0.0433724 3.59423e-05 651 30. 0.070106 0.094075 19.3989 26.109 1 2459386.824213 282120137 208.558167786299 67.9573487747377 3.41385897445692 0.855775464724793 135.365228653497 115.794625802537 1.17688468106538 1.05476489469652 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 586 282 10 1 ZTF_r 1632359803715 0 2.946 406.123 44.8893 26.2855 4.09188e-05 0.0429378 0.119117 3.606e-05 673 30. 0.211427 0.220059 19.0207 26.2855 1 2459386.8598032 282120237 11787.5592495176 105.786640129954 123.950380986972 3.57491838651612 11687.4482218999 148.358657893843 79.3089127735969 1.08258923798659 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 587 282 10 1 ZTF_r 1637294003715 0 2.37 430.838 47.1009 26.3273 4.06334e-05 0.0431334 0.103967 3.56948e-05 674 30. 0.154083 0.165281 18.8665 26.3273 1 2459391.7940046 282120237 12095.4435650626 142.360903469478 94.5117631263884 2.7767480081938 11913.613262534 228.91154833297 52.3951378628561 1.07539614039206 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 588 282 10 1 ZTF_g 1639313953715 0 2.4146 545.511 17.8561 26.1287 4.34289e-05 0.0445335 -0.0550488 3.83445e-05 670 30. 0.071791 0.099106 19.5063 26.1287 1 2459393.8139583 282120137 262.58334407494 53.0865219132632 5.50221686248521 0.992043183501703 293.158965240613 88.6783144349904 3.32813506457369 1.06108920462031 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 589 282 10 1 ZTF_r 1639377163715 33554432 3.3176 394.742 43.8723 26.266 5.82553e-05 0.0514108 0.113193 5.12893e-05 670 30. 0.229238 0.249513 18.9518 26.266 1 2459393.8771644 282120237 10647.7741422017 113.835456881224 104.048560597432 2.54198505758636 10658.8532745184 157.538433136148 68.1144343698326 1.09586929569472 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 590 282 10 1 ZTF_g 1642272223715 0 8.7775 478.733 9.59733 25.963 6.65425e-05 0.0549678 -0.0361322 5.86556e-05 649 30. 0.148273 0.188657 19.6006 25.963 1 2459396.7722222 282120137 250.272623630876 45.5368154488599 6.11371925589141 1.01380285029572 261.801083407474 60.23778629399 4.37539864895767 1.13970423305114 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 591 282 10 1 ZTF_r 1642335793715 0 2.4946 385.58 38.9942 26.2375 4.48104e-05 0.0445356 0.104925 3.98752e-05 673 30. 0.178616 0.213583 19.5092 26.2375 1 2459396.8357986 282120237 10291.1837549174 81.3161663459493 140.78073825666 5.16095342796574 10248.6762531294 113.435911632014 90.9562194979444 1.07987697492393 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 592 282 10 1 ZTF_r 1645314743715 0 2.0572 416.533 38.7424 26.3603 3.50243e-05 0.0394546 0.108129 3.10819e-05 672 30. 0.145125 0.154456 20.0035 26.3603 1 2459399.8147454 282120237 11581.8035933877 75.6604731989928 170.279334338437 12.6835519801203 10531.3309040633 97.3740072561841 108.881829169539 1.07451278018939 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 593 282 10 1 ZTF_g 1647357373715 0 2.7095 545.555 13.2295 26.1495 3.11477e-05 0.0372932 -0.0653428 2.75979e-05 674 30. 0.114971 0.139874 19.8384 26.1495 1 2459401.8573727 282120137 124.606416419668 35.1962460374056 3.93820992534043 1.0889501814952 198.314422486179 56.4302369900068 3.53799828214405 1.06598139226826 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 594 282 10 1 ZTF_r 1649314383715 0 2.0803 395.112 37.0051 26.2844 3.27352e-05 0.0387961 0.10493 2.88016e-05 673 30. 0.143515 0.161028 19.859 26.2844 1 2459403.8143866 282120237 10393.2816363843 72.6619502974247 159.111088410109 10.6777579834893 9503.59197298398 95.8357388565079 99.8333119342421 1.07340382357869 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 595 282 10 1 ZTF_g 1649356463715 0 2.4861 352.173 11.3629 25.6607 4.92477e-05 0.0468146 -0.0415886 4.36345e-05 667 30. 0.088523 0.112707 19.4184 25.6607 1 2459403.8564699 282120137 135.899564718802 37.9618562472632 3.98222162598831 0.970180421667886 189.87202754017 63.0987186512408 3.02939315814717 1.05677615515945 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 596 282 10 1 ZTF_g 1651294073715 0 2.8913 484.647 12.8015 26.0497 3.85488e-05 0.0419996 -0.086488 3.40011e-05 672 30. 0.10896 0.126974 19.614 26.0497 1 2459405.7940741 282120137 118.402741845933 44.1177347033342 2.98540568673006 0.910013830284386 150.839555238469 68.8943218120868 2.20417973974305 1.06339873438127 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 597 282 10 1 ZTF_g 1653252533715 0 2.5796 415.732 8.95741 25.8194 3.08293e-05 0.0371539 -0.0154251 2.72283e-05 672 30. 0.082511 0.111446 19.8607 25.8194 1 2459407.7525347 282120137 115.101468879176 30.9859726343198 4.13209724868221 0.997242871186357 122.391406954838 50.089413622348 2.45991540351119 1.0719441085361 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 598 282 10 1 ZTF_r 1653294363715 0 1.7665 351.23 32.1578 26.1705 3.79915e-05 0.0413924 0.104001 3.34505e-05 671 30. 0.117625 0.133042 19.9942 26.1705 1 2459407.7943634 282120237 8782.93533800828 62.9597845190198 155.17839422582 12.801599763593 7885.29540192276 79.4635091845344 99.8999843022221 1.066893756102 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
