# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:43:19
#
# Requested input R.A. = 253.6636770307693 degrees
# Requested input Dec. = 3.549462476923077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 390 483 7 3 ZTF_g 1218441602715 0 2.4052 123.556 6.0736 26.2615 2.1839e-06 0.0212565 -0.0887834 6.74569e-06 2060 30. 0.05889 0.04931 20.3837 26.2615 1 2458972.9416088 483120127 22.599970062559 25.5475969772284 0.984039674268665 1.07159121374215 38.0826237190244 45.0926424382795 0.850229889129452 1.04384102939915 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 391 483 7 3 ZTF_g 1221306452715 0 2.0954 121.189 18.3332 26.2241 6.815e-06 0.0370958 -0.0456598 2.10331e-05 1995 30. 0.048164 0.052633 19.2225 26.2241 1 2458975.8064583 483120127 -36.2701958022538 80.7507449814095 -0.499641108837493 0.970462627972593 -162.004834306576 145.147683387961 -1.12365517919174 1.05272884203137 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 392 483 7 3 ZTF_g 1224409672715 1 1.9722 91.3159 51.4848 25.7537 4.81045e-05 0.0602086 -0.0739627 0.00016206 1002 30. 0.053592 0.054176 17.6471 25.7537 1 2458978.9096759 483120127 153.687019704027 124.244076227691 1.37599323448377 0.953640434607858 165.146675544732 233.879991307129 0.71087290099945 1.04210755370791 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 393 483 7 3 ZTF_g 1227331552715 0 3.2616 123.201 7.7585 26.2437 4.4254e-06 0.03058 -0.0556141 1.37091e-05 2072 30. 0.06397 0.065504 19.8436 26.2437 1 2458981.8315509 483120127 63.8523977001377 45.9701272829614 1.54509897639401 0.980611354488294 151.865810733882 64.7798535124747 2.36012629570578 1.09873123694615 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 394 483 7 3 ZTF_r 1227403812715 0 1.8786 298.34 9.20738 26.2758 1.3661e-06 0.016826 0.078912 4.2129e-06 2073 30. 0.043839 0.050654 20.2009 26.2758 1 2458981.9038194 483120227 64.2785983188722 34.3606134320271 2.08094350742184 0.992053198190408 -15.640554039174 63.6696018180676 -0.247306306634345 1.05178692250986 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 395 483 7 3 ZTF_r 1230400652715 0 1.6622 296.002 6.19003 26.2769 1.3971e-06 0.0171363 0.0842731 4.31005e-06 2080 30. 0.049223 0.0517 20.7187 26.2769 1 2458984.9006597 483120227 -11.4501035437327 19.0833563430278 -0.667435734694014 1.0837871051571 40.3584518890016 38.2760890227357 1.06150522223835 1.0314466279783 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 396 483 7 3 ZTF_r 1233336972715 0 1.8676 302.602 5.3396 26.2864 1.1434e-06 0.0153859 0.0878132 3.52575e-06 2074 30. 0.061514 0.049366 20.8144 26.2864 1 2458987.8369792 483120227 -5.11867510698027 17.7473891025664 -0.320832159751332 1.06063796767925 21.2320584127586 33.2455982286455 0.64294398917856 1.04200278687171 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 397 483 7 3 ZTF_g 1233405932715 0 2.0838 124.801 4.04342 26.2701 3.0788e-06 0.0253248 -0.0940794 9.54931e-06 2077 30. 0.099939 0.047007 20.9159 26.2701 1 2458987.9059375 483120127 -31.7123367235543 15.9811372192082 -2.20737116365317 0.947003133050011 -18.1412333167246 29.8430366264909 -0.611982480048795 1.03802532475514 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 398 483 7 3 ZTF_r 1238309712715 0 1.8761 293.578 5.46255 26.2549 1.2426e-06 0.0161102 0.0868789 3.82717e-06 2082 30. 0.05883 0.049679 20.7406 26.2549 1 2458992.8097106 483120227 -26.2739329945531 20.5726670920767 -1.42065718045896 1.08091338814985 -10.0943797452527 38.9114759435954 -0.261166294189076 1.0393920177241 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 399 483 7 3 ZTF_g 1238336032715 0 2.8278 123.471 4.22079 26.2361 3.3383e-06 0.0264291 -0.0717505 1.0319e-05 2073 30. 0.113315 0.058717 20.603 26.2361 1 2458992.8360301 483120127 -46.7981264788406 22.6873604868087 -2.29455935393139 0.999674728338402 -58.0604540024071 35.0081990137306 -1.66965157155588 1.07381023891463 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 400 483 7 3 ZTF_r 1241274152715 0 1.6056 289.599 6.29753 26.2404 1.3799e-06 0.0170076 0.0876843 4.26779e-06 2089 30. 0.059616 0.051059 20.664 26.2404 1 2458995.7741551 483120227 -8.02816493165279 19.8897265996135 -0.448995795063445 1.10024898037553 4.14267817296104 39.0129071020001 0.106902552478349 1.03569370084809 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 401 483 7 3 ZTF_g 1241315892715 0 1.9477 122.559 4.88825 26.2275 2.1525e-06 0.021319 -0.0611513 6.6469e-06 2079 30. 0.065294 0.047477 20.7722 26.2275 1 2458995.8158912 483120127 3.2854263332778 19.6556358063704 0.185934267946934 1.01624001608771 55.9179814516715 36.5981947174651 1.53817948422248 1.04079370812691 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 402 483 7 3 ZTF_g 1244361652715 0 2.0181 123.344 4.24796 26.238 2.4659e-06 0.0226368 -0.0752284 7.66827e-06 2079 30. 0.081815 0.046493 20.8773 26.238 1 2458998.8616551 483120127 -33.5917410633839 17.2680227859914 -2.1639374446893 0.972023981656733 15.5270966480202 32.4751629561851 0.481342389517325 1.03839637107326 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 403 483 7 3 ZTF_r 1247274572715 0 1.4816 287.172 9.72252 26.245 1.4036e-06 0.0170621 0.08259 4.33387e-06 2083 30. 0.057028 0.055983 20.2592 26.245 1 2459001.7745718 483120227 40.726044248482 33.457892394231 1.35403050846797 0.957359762470468 -18.2745119729835 67.0925673055036 -0.274212071491781 1.03626949879226 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 404 483 7 3 ZTF_g 1247394582715 0 1.9248 116.605 7.70057 26.1884 2.3534e-06 0.0222408 -0.0626773 7.29877e-06 2076 30. 0.046006 0.046334 20.2409 26.1884 1 2459001.8945833 483120127 62.4874136547701 29.6380015637012 2.34530016511896 1.03800866362369 40.7240298043213 56.3125333208567 0.72804944246616 1.03852018319506 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 405 483 7 3 ZTF_g 1251210562715 1 1.9206 118.241 26.7657 26.1834 9.6992e-06 0.0379885 -0.0368131 3.07989e-05 1599 30. 0.047271 0.052441 18.8187 26.1834 1 2459005.7105671 483120127 -13.5137963353035 110.305676527783 -0.136280685035494 1.04897808705712 -164.143744347487 209.929147444212 -0.787166831864438 1.04271660589481 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 406 483 7 3 ZTF_r 1251273132715 0 1.5178 309.623 23.0401 26.3031 2.5168e-06 0.0229454 0.0817617 7.73427e-06 2071 30. 0.053233 0.060073 19.3351 26.3031 1 2459005.7731366 483120227 -96.6425078900067 73.0067784458572 -1.47251527192646 1.03871980400212 159.726435605011 149.800606208323 1.07344159952887 1.03957788430133 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 407 483 7 3 ZTF_r 1255359862715 0 2.5396 310.688 10.1986 26.3296 2.4588e-06 0.0224958 0.0825774 7.63514e-06 2076 30. 0.0568 0.069648 19.8422 26.3296 1 2459009.8598611 483120227 -27.2048392817592 48.8690555908778 -0.619251431812646 1.02387109524967 -81.2739206383046 80.4219528984441 -1.01740012796275 1.0613958436308 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 408 483 7 3 ZTF_r 1258271572715 0 1.4468 311.899 6.03672 26.3328 1.5125e-06 0.0176872 0.0878403 4.68981e-06 2080 30. 0.061405 0.058787 20.862 26.3328 1 2459012.7715741 483120227 -50.5484521778227 20.0477279629618 -2.8047716068394 0.9271141714417 -5.59592930735256 40.5628796539837 -0.138886052007542 1.03420287952691 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 409 483 7 3 ZTF_r 1261316152715 0 1.7795 299.142 6.35356 26.2761 1.2292e-06 0.0159361 0.0852653 3.80784e-06 2079 30. 0.051516 0.050135 20.6517 26.2761 1 2459015.8161574 483120227 -53.9771397646435 22.0327258310701 -2.72518781553655 0.970986040254875 -51.4389854150996 42.2969706248413 -1.22432952470108 1.04332720215879 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 410 483 7 3 ZTF_r 1264254522715 0 2.0617 310.456 7.54884 26.3506 2.3192e-06 0.0200933 0.0819249 7.18711e-06 1728 30. 0.061191 0.054512 20.4105 26.3506 1 2459018.7545255 483120227 43.861855411009 29.5289039792809 1.65232118983377 0.823996282879289 131.130234051114 54.3797732103654 2.42761960796208 1.04328497111343 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 56
 411 483 7 3 ZTF_g 1264337002715 0 2.0611 126.665 4.54644 26.2584 2.6434e-06 0.0236396 -0.0574385 8.16396e-06 2065 30. 0.081863 0.051216 20.8301 26.2584 1 2459018.8370023 483120127 13.700715311995 19.5393687396576 0.779987269541724 0.952701639085883 48.914163861276 35.519360548973 1.38638767162652 1.04626118785276 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 412 483 7 3 ZTF_r 1270243392715 0 1.6627 255.937 6.57586 26.108 1.3628e-06 0.0167754 0.0842453 4.23623e-06 2087 30. 0.046861 0.05679 20.4862 26.108 1 2459024.7433912 483120227 1.12552599428417 22.6973393885344 0.0551614125738452 0.972844477508369 27.0888019054945 45.0642984147583 0.605163011612506 1.03616630820281 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 413 483 7 3 ZTF_g 1273232552715 0 2.1622 109.251 6.34695 26.1129 2.1186e-06 0.0212781 -0.0747604 6.53247e-06 2080 30. 0.052189 0.050557 20.2549 26.1129 1 2459027.7325579 483120127 33.7039503048869 26.6081678532468 1.40903128292961 1.04545236718819 40.8866745515069 48.3363139800526 0.851576077439606 1.04090940874599 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 414 483 7 3 ZTF_r 1273290102715 0 1.7189 265.076 6.60152 26.1468 1.1955e-06 0.01581 0.0839774 3.69189e-06 2081 30. 0.053028 0.049866 20.48 26.1468 1 2459027.7901042 483120227 20.4399465137185 22.9473527609829 0.990836426127783 1.00018534661477 -72.5196694930783 44.2100848985298 -1.65139003480979 1.03653109703364 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 415 483 7 3 ZTF_g 1276351492715 0 3.0741 112.624 9.35944 26.1542 5.6313e-06 0.0344569 -0.0653541 1.73329e-05 2061 30. 0.066061 0.073769 19.5765 26.1542 1 2459030.8514931 483120127 13.8220873343877 50.2062443410079 0.306246192886614 1.0426011253879 -37.4256055802807 73.7032421859161 -0.511207757890771 1.06925998963006 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 416 483 7 3 ZTF_g 1279210022715 0 3.0362 125.801 17.0049 26.2613 1.2876e-05 0.0424523 -0.0597319 4.13558e-05 1540 30. 0.065666 0.069377 19.0734 26.2613 1 2459033.7100231 483120127 118.596103184249 102.354410740816 1.28889832110369 1.04815151776493 123.810092060972 142.486022072007 0.874780265052345 1.13359381267567 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 417 483 7 3 ZTF_g 1282215682715 0 2.1148 126.071 12.8482 26.2754 3.8756e-06 0.0285086 -0.0711022 1.19962e-05 2071 30. 0.053879 0.056777 19.6572 26.2754 1 2459036.7156829 483120127 -97.8263386083531 55.8898753429623 -1.94705159212664 0.97243765353723 -78.9315106885547 102.668973973298 -0.77397402427559 1.04259368137377 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 418 483 7 3 ZTF_r 1282275302715 0 1.8953 298.793 12.4006 26.2902 1.9941e-06 0.0203235 0.077557 6.17197e-06 2082 30. 0.046913 0.060013 19.8603 26.2902 1 2459036.7753009 483120227 26.719445729672 48.5980728761029 0.61159397445122 0.939624968359967 62.1953660333327 92.535927916324 0.676648052403939 1.04262901510643 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 419 483 7 3 ZTF_g 1285192582715 0 1.6252 124.752 5.00933 26.2508 1.9345e-06 0.0201054 -0.0600646 6.0086e-06 2074 30. 0.050062 0.052591 20.8552 26.2508 1 2459039.692581 483120127 1.06698809331634 17.3789814321659 0.0682951801528262 1.08913775168476 57.0288488270838 33.9690557138042 1.69015417704863 1.04247652482956 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 420 483 7 3 ZTF_r 1285233242715 0 1.6084 301.338 5.74402 26.2879 1.2211e-06 0.0159667 0.0812403 3.77188e-06 2077 30. 0.047687 0.063134 20.8085 26.2879 1 2459039.7332407 483120227 22.8988607008233 17.6740061346111 1.44123126524206 1.1176760197068 120.90976194439 34.8743859148122 3.49035812257608 1.03617189127009 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 421 483 7 3 ZTF_r 1288250272715 0 1.6452 293.27 6.45902 26.2586 1.4376e-06 0.0172877 0.0820355 4.46263e-06 2083 30. 0.053059 0.052708 20.6552 26.2586 1 2459042.7502778 483120227 -27.3203839833456 21.0614805141901 -1.44295472119473 1.06011699471011 -13.2469688242286 41.4671804356514 -0.321608264205906 1.03413612969798 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 422 483 7 3 ZTF_g 1288299872715 0 2.03 114.651 5.73014 26.1496 2.1776e-06 0.0215667 -0.0481476 6.71844e-06 2070 30. 0.05751 0.053887 20.4906 26.1496 1 2459042.7998727 483120127 -37.7073593249182 22.869481860919 -1.83410669177712 1.00110258368185 -39.0596794810912 42.213071697805 -0.931530141923694 1.04011430275003 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 423 483 7 3 ZTF_r 1291228352715 0 1.6394 308.651 6.13907 26.3215 1.2746e-06 0.0162463 0.0848071 3.95282e-06 2080 30. 0.052861 0.053803 20.779 26.3215 1 2459045.7283565 483120227 2.77776533998413 20.2430129555195 0.152642405915084 0.954354933607771 84.462106489924 39.8106574521311 2.1358844359427 1.03808968773813 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 424 483 7 3 ZTF_g 1291262912715 0 1.9809 128.916 5.04203 26.2976 2.0608e-06 0.0208074 -0.071619 6.38013e-06 2083 30. 0.069995 0.053637 20.7607 26.2976 1 2459045.7629167 483120127 9.95475004201969 20.7354145484407 0.534038341361565 1.06557056503216 21.1654092873805 38.8687849497835 0.548202357346897 1.03762240718635 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 425 483 7 3 ZTF_r 1294245482715 0 1.7377 309.099 6.64793 26.3253 1.2762e-06 0.0163395 0.0826108 3.94238e-06 2083 30. 0.052433 0.054326 20.6621 26.3253 1 2459048.7454861 483120227 5.9891151358927 23.5370812205859 0.283051106676849 1.07983315054736 -8.43739163137715 45.8759270838034 -0.185156322485697 1.03766510518319 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 426 483 7 3 ZTF_g 1294253502715 0 2.1933 130.415 5.51746 26.3006 2.0817e-06 0.0208783 -0.0692474 6.44189e-06 2076 30. 0.075185 0.051758 20.5714 26.3006 1 2459048.7535069 483120127 -15.685711262927 22.9003997067822 -0.761931545934049 0.927273684768657 7.79286404191365 41.0744720269481 0.191003049885839 1.04369904347384 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 427 483 7 3 ZTF_r 1297242802715 0 2.0446 298.509 6.36942 26.287 1.264e-06 0.0161537 0.084142 3.9089e-06 2078 30. 0.056757 0.0489 20.5279 26.287 1 2459051.7428009 483120227 4.04135807195913 24.9020280913504 0.180529181806943 1.0566625815057 19.2640096380658 45.5751924484785 0.42553312031003 1.04303044446887 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 428 483 7 3 ZTF_r 1300190002715 0 1.6928 306.301 6.84906 26.3015 1.1296e-06 0.0153473 0.0884228 3.49001e-06 2077 30. 0.048227 0.054351 20.6194 26.3015 1 2459054.69 483120227 -48.1107179147852 24.5474960456935 -2.18016538470394 1.01542199901554 -75.9579609551314 47.2525300593101 -1.61831635462516 1.04167902558208 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 429 483 7 3 ZTF_g 1300252772715 0 2.1382 126.654 5.45607 26.2611 2.2473e-06 0.0215565 -0.0601512 6.9764e-06 2074 30. 0.066667 0.050304 20.5987 26.2611 1 2459054.7527778 483120127 -3.56524845246987 24.9718810876535 -0.158815667006114 0.994624580170348 47.6885647029735 45.1929067986853 1.06232931959583 1.04703092008957 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 430 483 7 3 ZTF_r 1310307622715 0 2.8412 273.475 20.1573 26.1855 6.1506e-06 0.0356378 0.091134 1.84627e-05 2007 30. 0.07767 0.082356 18.8512 26.1855 1 2459064.8076273 483120227 -179.883366749597 111.194699866622 -1.79954089896247 0.956926312427472 -232.616155583438 169.797338520682 -1.37919027951264 1.0778523349884 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 431 483 7 3 ZTF_g 1313210392715 0 1.7851 129.64 9.14225 26.291 1.8091e-06 0.0194307 -0.0581062 5.60669e-06 2076 30. 0.0439 0.048674 20.2334 26.291 1 2459067.7103935 483120127 20.0350400934127 32.2142819848584 0.691825492673335 1.03686278859273 26.5623886052861 62.7346818227368 0.42626003741228 1.04025543005567 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 432 483 7 3 ZTF_g 1313228562715 0 2.3053 127.787 10.0932 26.2877 2.9215e-06 0.0247355 -0.0570383 9.02921e-06 2063 30. 0.050497 0.052766 19.8929 26.2877 3 2459067.7285648 483120127 16.4273948730249 46.9639981062908 0.389097495894274 0.950932572509366 42.2275169270555 82.7742054312221 0.513589003502294 1.04611267100361 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 433 483 7 3 ZTF_r 1313275872715 0 2.3502 299.98 10.7693 26.2904 1.6313e-06 0.0184685 0.0843858 5.03185e-06 2081 30. 0.052647 0.055293 19.8133 26.2904 1 2459067.7758796 483120227 82.6591324277147 49.4420476543529 1.85972699409911 1.02929722864968 94.0839106292671 83.6336524600839 1.13252941123994 1.0635303468283 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 434 483 7 3 ZTF_r 1313287302715 0 2.3465 298.733 11.1614 26.2745 1.7686e-06 0.0191498 0.0854452 5.46976e-06 2082 30. 0.056735 0.054089 19.7789 26.2745 3 2459067.7873032 483120227 5.0075398207918 51.5781103796417 0.107997520678939 0.953159959486879 -127.075456465083 88.1007718162704 -1.45210211372999 1.06107646224342 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 435 483 7 3 ZTF_g 1315174712715 0 1.8808 129.652 5.60222 26.2912 2.1816e-06 0.0212161 -0.0666146 6.77861e-06 2071 30. 0.060018 0.047471 20.7202 26.2912 3 2459069.6747106 483120127 20.1438689699905 23.7894145743611 0.941919817115317 0.898858954068742 59.1931877301342 44.9633156738085 1.32534392453366 1.04174449448374 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 436 483 7 3 ZTF_r 1315212412715 0 1.38 306.536 6.75914 26.3171 1.949e-06 0.0200635 0.0817152 6.02803e-06 2079 30. 0.055791 0.077272 20.7561 26.3171 3 2459069.712419 483120227 -28.363324362512 21.7355672923335 -1.45157992382353 0.930699476498809 -39.8677744685578 44.0040081650264 -0.912105235342901 1.03032994832707 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 437 483 7 3 ZTF_r 1316193792715 0 1.3318 309.305 6.81225 26.3267 1.8778e-06 0.0197717 0.082248 5.80674e-06 2084 30. 0.065879 0.079398 20.761 26.3267 3 2459070.6937963 483120227 -8.98233704501491 20.9284664406926 -0.477426742839616 0.954800861942233 -5.20794058110376 42.8305165453279 -0.122413101299097 1.02983777141562 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 438 483 7 3 ZTF_g 1316210772715 0 1.8035 129.14 5.74328 26.2902 2.2225e-06 0.0214788 -0.0721967 6.8707e-06 2074 30. 0.056885 0.048804 20.7317 26.2902 1 2459070.7107755 483120127 0.878955002497283 19.0188712156766 0.051408709931716 1.0111738492823 -4.90564743527715 36.6051812042995 -0.134917710840881 1.03505873515697 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 439 483 7 3 ZTF_r 1318188372715 0 1.7104 299.257 6.79255 26.2778 1.256e-06 0.0162076 0.0846377 3.87555e-06 2080 30. 0.047146 0.051243 20.605 26.2778 3 2459072.6883796 483120227 -2.49775599663996 23.5842095511106 -0.117810360896419 1.01728545893101 8.38768699036218 46.3187944512399 0.182305663281377 1.03546366248115 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 440 483 7 3 ZTF_g 1318248092715 0 1.9522 115.884 6.19499 26.1653 2.1913e-06 0.0214846 -0.0547851 6.77192e-06 2070 30. 0.051166 0.046884 20.4638 26.1653 3 2459072.7480903 483120127 -4.91640475369065 23.3030761612871 -0.234687077285657 1.0632416259427 -15.1647673257936 44.1350585948542 -0.345913280559604 1.03766672890096 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
