# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:37:00
#
# Requested input R.A. = 273.19741651600003 degrees
# Requested input Dec. = -23.127894984000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 550 282 10 1 ZTF_r 1313272603715 0 2.3053 415.346 25.8729 26.3994 4.3156e-05 0.0444155 0.106529 3.70867e-05 662 30. 0.168225 0.16147 19.5475 26.3994 2 2459067.7726042 282120237 24.9544705029128 68.8909258162839 0.402940702335922 1.03407154512607 -154.979699000182 121.316548825308 -1.28608584484513 1.07931881105033 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 551 282 10 1 ZTF_r 1319189363715 0 2.1064 435.182 41.0906 26.4322 4.58634e-05 0.0451817 0.0811353 3.91087e-05 651 30. 0.152896 0.162672 19.9027 26.4322 2 2459073.6893634 282120237 -8.60776594127613 43.844490382871 -0.218388730586944 1.06575412301687 -51.1699948401109 79.6606162892695 -0.64667623851109 1.06902321318076 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 552 282 10 1 ZTF_g 1320209093715 0 2.256 65.2468 9.63894 23.7907 0.00144449 0.0816402 -0.00143012 0.00254327 102 30. 0.061274 0.088397 17.4522 23.7907 2 2459074.7090972 282120137 19.2407988105588 42.9095104781146 0.498797582033019 0.966227268080415 143.712225636044 75.7767181664325 1.90929535146143 1.04722402209357 null null null null null 2458246.988067 2458712.688414 57
 553 282 10 1 ZTF_r 1325209353715 0 1.7111 363.815 33.4603 26.2403 3.6877e-05 0.0404099 0.0902641 3.13667e-05 648 30. 0.122114 0.135922 20.0115 26.2403 2 2459079.7093519 282120237 -2.33837127828002 34.324380927868 -0.075781911581102 1.15662284986001 28.2264174596886 65.7408390304211 0.432250704803668 1.06849539701288 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 554 282 10 1 ZTF_r 1327188263715 0 1.845 313.149 29.8471 26.0352 3.41121e-05 0.0390128 0.114745 2.91651e-05 650 30. 0.126232 0.138222 19.7266 26.0352 2 2459081.6882639 282120237 -49.4654891802614 37.3139515702425 -1.47463951037573 1.01935126267899 -5.75626062844826 71.6166706031366 -0.0809173245022785 1.06707991574878 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 555 282 10 1 ZTF_g 1332207803715 0 2.2293 475.116 12.9849 25.9898 3.69622e-05 0.0407352 -0.045365 3.15644e-05 652 30. 0.072551 0.090573 19.681 25.9898 2 2459086.7078009 282120137 26.8097276480329 39.8394703685369 0.748572118107541 1.01094666978462 120.125169914304 69.1406402159024 1.74910471565538 1.05942530906087 null null null null null 2458246.988067 2458712.688414 57
 556 282 10 1 ZTF_r 1333147023715 0 1.6489 372.384 37.405 26.2281 2.55037e-05 0.033586 0.107888 2.19324e-05 659 30. 0.103303 0.110026 19.4573 26.2281 2 2459087.6470255 282120237 -32.1957256494751 62.6093521859598 -0.572023418231322 1.0041045972721 57.9632832894741 122.199319959604 0.477528593093898 1.06150167147969 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 557 282 10 1 ZTF_r 1577452853715 33554432 3.8995 353.521 24.9484 26.2348 9.95673e-05 0.0666056 0.113961 8.79126e-05 605 30. 0.255937 0.266715 18.4884 26.2348 1 2459331.9528588 282120237 5058.75787447002 179.298530522665 31.3849878087988 0.996442513298101 5242.21706062713 225.567073047441 23.3966935991184 1.19667640599694 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 558 282 10 1 ZTF_g 1585422843715 0 2.2426 525.99 11.8468 26.1224 2.24312e-05 0.0317094 -0.0748519 1.98227e-05 674 30. 0.085385 0.105005 20.2043 26.1224 1 2459339.9228472 282120137 75.9910803377253 27.3198453133137 3.09413446845212 1.01080085254565 85.2250396579311 47.2565500266906 1.81560090939738 1.05611621271367 null null null null null 2458246.988067 2458712.688414 57
 559 282 10 1 ZTF_r 1585461183715 0 2.687 404.822 40.4964 26.2878 3.71394e-05 0.0408143 0.103713 3.29141e-05 674 30. 0.189186 0.212303 19.5282 26.2878 1 2459339.9611806 282120237 5401.36074593884 65.3558675721533 91.9334166867521 3.54200396260792 4878.69757667869 91.3720972269138 53.7533452182417 1.08704677859859 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 560 282 10 1 ZTF_r 1587419753715 33554432 3.3974 355.464 13.9944 26.278 7.32517e-05 0.057393 0.115439 6.45319e-05 670 30. 0.270499 0.276672 19.7209 26.278 1 2459341.9197569 282120237 5116.25638518009 62.8841789227032 90.5035690275905 2.19422737345346 5180.07335984886 78.9278669439002 66.0724995351659 1.11917287291769 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 561 282 10 1 ZTF_r 1590418403715 0 2.2533 396.453 37.5204 26.2698 3.46507e-05 0.0392342 0.110197 3.08641e-05 672 30. 0.157405 0.172764 19.9079 26.2698 1 2459344.9184028 282120237 5020.59785052823 56.8467415849615 98.2436887709452 4.04939017872803 4718.31631474485 80.5045730189709 59.0040325469859 1.07268598514849 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 562 282 10 1 ZTF_g 1590439873715 0 2.5061 511.046 11.0871 26.1159 1.91278e-05 0.029648 -0.101013 1.68309e-05 674 30. 0.09969 0.110386 20.1489 26.1159 1 2459344.9398727 282120137 49.3875285529362 24.8993478439737 2.20639935832973 1.10267516529113 24.7237432838145 41.9317434248938 0.593589893582449 1.05723520348707 null null null null null 2458246.988067 2458712.688414 57
 563 282 10 1 ZTF_r 1592417993715 0 2.428 402.374 39.4694 26.2865 4.18664e-05 0.0432782 0.119044 3.72475e-05 673 30. 0.169839 0.187358 19.7978 26.2865 1 2459346.9179977 282120237 5002.69185869511 57.8910449412154 96.1273933066701 3.75607450874445 4737.78611684487 81.341875331272 58.6376372502466 1.07777188636566 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 564 282 10 1 ZTF_g 1592439803715 0 2.3745 533.24 11.8064 26.1471 2.32465e-05 0.0322808 -0.0786275 2.04958e-05 674 30. 0.091592 0.108469 20.2008 26.1471 1 2459346.9398032 282120137 96.8376845557152 28.078061631044 3.83647236996052 0.928400975406537 89.2197803894902 47.2513339945402 1.90091312033738 1.06184187709108 null null null null null 2458246.988067 2458712.688414 57
 565 282 10 1 ZTF_r 1594418203715 0 1.7492 407.784 36.861 26.352 3.68064e-05 0.0407891 0.0980334 3.25774e-05 671 30. 0.12775 0.136845 20.2971 26.352 1 2459348.918206 282120237 5068.33389320081 48.42671506918 116.421987289697 7.12823980609614 4598.13233009913 62.7775284377484 73.7381851610451 1.06816577426633 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 566 282 10 1 ZTF_g 1594440173715 0 2.1095 530.075 11.0022 26.1292 1.78262e-05 0.0282747 -0.0856214 1.56933e-05 673 30. 0.078882 0.097443 20.4663 26.1292 1 2459348.9401736 282120137 74.4436666947991 19.8368013386416 4.17456197688082 0.992160367415346 59.8404154878022 34.2115423556313 1.76090991463614 1.05754864791568 null null null null null 2458246.988067 2458712.688414 57
 567 282 10 1 ZTF_r 1598420043715 4194304 2.9859 394.272 41.3001 26.2404 5.04328e-05 0.0468692 0.0965885 4.52121e-05 654 30. 0.239636 0.235624 19.2739 26.2404 1 2459352.9200463 282120237 4844.05937383394 79.2823096808173 67.9654137500383 1.71998211845756 5116.00482185174 115.026006488199 44.7764950372696 1.09250754849718 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 568 282 10 1 ZTF_g 1598441643715 0 2.7371 507.536 11.897 26.0903 2.56617e-05 0.0346777 -0.0756603 2.25693e-05 676 30. 0.109235 0.13188 20.0103 26.0903 1 2459352.9416435 282120137 57.3292096248695 32.2263629153617 1.9788800121403 0.933119721994544 69.6748540494442 51.4994154429676 1.36203717259439 1.06849144018193 null null null null null 2458246.988067 2458712.688414 57
 569 282 10 1 ZTF_r 1600418093715 33554432 4.3954 341.781 13.8488 26.2188 0.000138659 0.0779552 0.124026 0.000122179 615 30. 0.340218 0.334771 19.4342 26.2188 1 2459354.9180903 282120237 3977.4564116179 74.7199536673497 59.2138959396393 1.21615303708485 4193.50502274809 88.9161342640579 47.4801177007057 1.20052477879177 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 570 282 10 1 ZTF_g 1600439933715 33554440 4.7839 536.574 16.4793 26.1441 0.000114243 0.0655418 -0.0768064 0.000106731 520 30. 0.176126 0.191258 19.3833 26.1441 1 2459354.9399306 282120137 117.428901054949 56.9107502053364 2.29527902047973 0.955183513194846 49.8050157028901 67.305739565412 0.744965521112006 1.24461228028619 null null null null null 2458246.988067 2458712.688414 57
 571 282 10 1 ZTF_r 1603440983715 33554432 3.5953 389.128 36.9169 26.2933 0.000105918 0.0692311 0.12075 9.36774e-05 659 30. 0.271938 0.300293 19.0988 26.2933 1 2459357.9409838 282120237 4431.53617104865 95.1617447893872 51.8020209660173 1.3030039537569 4400.03119022403 127.239953565679 34.8134805877547 1.13181963354366 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 572 282 10 1 ZTF_r 1605377623715 0 2.2981 410.629 44.4179 26.287 5.05062e-05 0.0474192 0.105294 4.48143e-05 673 30. 0.168045 0.184764 18.8569 26.287 1 2459359.8776273 282120237 4242.32225214268 118.583307470356 39.795585320644 1.47686890847164 3853.07550976875 202.45015833006 19.1604008957568 1.07624213561851 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 573 282 10 1 ZTF_g 1605440973715 0 2.7714 535.184 25.1154 26.0618 7.99368e-05 0.047146 -0.0031399 8.32397e-05 433 30. 0.075741 0.10775 18.8221 26.0618 1 2459359.9409722 282120137 -57.6736799229312 104.736182135604 -0.612541792498767 0.986233869500422 -153.78639101505 168.71768009487 -0.917640351144976 1.07809844977171 null null null null null 2458246.988067 2458712.688414 57
 574 282 10 1 ZTF_r 1610418843715 0 1.8788 322.432 39.6795 26.0253 4.51128e-05 0.0449734 0.120455 3.99912e-05 673 30. 0.101516 0.124986 18.879 26.0253 1 2459364.9188426 282120237 3574.51038388223 86.8360272519372 45.7900816410144 1.91493022022684 3048.11201119275 151.278778277073 20.2846774406167 1.0677601498609 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 575 282 10 1 ZTF_r 1612376363715 0 2.357 401.875 38.5912 26.2906 4.22689e-05 0.043558 0.101025 3.75131e-05 674 30. 0.162805 0.176628 19.4772 26.2906 1 2459366.8763657 282120237 3835.78929251547 69.0351224516233 61.8072532997878 2.16093073450471 3514.9677430946 109.918562082598 32.1933000762746 1.07068770131576 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 576 282 10 1 ZTF_r 1615419253715 0 2.0438 414.698 38.7243 26.3255 3.3459e-05 0.038624 0.120146 2.9753e-05 672 30. 0.147785 0.150954 19.8301 26.3255 1 2459369.9192593 282120237 3810.48901443399 52.9138457654992 80.1062105715022 3.36994503822301 3530.34803857401 79.6512184819766 44.6211018923243 1.07319161543891 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 577 282 10 1 ZTF_g 1617376563715 0 2.7623 552.623 12.8582 26.1697 3.0198e-05 0.0367455 -0.0621063 2.65922e-05 671 30. 0.105903 0.132612 20.0497 26.1697 1 2459371.8765625 282120137 41.8962906709388 31.8907829212239 1.46138684537153 0.939139378074964 20.588236889543 51.1579770776367 0.405154797619958 1.06593261924451 null null null null null 2458246.988067 2458712.688414 57
 578 282 10 1 ZTF_g 1620395023715 0 2.3654 562.308 13.2832 26.1826 1.93205e-05 0.0293262 -0.0614804 1.71507e-05 673 30. 0.083801 0.100243 20.1763 26.1826 1 2459374.8950231 282120137 -14.7399525533915 34.7674320290954 -0.471604860474379 0.884794726668183 33.0947032218441 58.925422640833 0.565419753630348 1.06494350603335 null null null null null 2458246.988067 2458712.688414 57
 579 282 10 1 ZTF_r 1620421043715 33554432 2.0256 198.24 21.6576 25.4457 0.000121132 0.0740025 0.0824836 0.000106823 671 30. 0.111465 0.116404 18.6253 25.4457 1 2459374.9210417 282120237 1493.15001704451 65.7293261054408 25.2696405894613 1.13186986797801 1457.44628495106 115.370192591212 12.7178627042182 1.07031070393593 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 580 282 10 1 ZTF_g 1622372633715 0 2.5571 565.222 13.5577 26.1952 2.1711e-05 0.0313022 -0.0610542 1.91402e-05 674 30. 0.093108 0.109429 20.0097 26.1952 1 2459376.8726389 282120137 3.15355238054886 33.1185966165965 0.105921207877653 1.03627372644295 20.037796315341 55.0699721010389 0.366311281026 1.06753867625804 null null null null null 2458246.988067 2458712.688414 57
 581 282 10 1 ZTF_r 1624377003715 33554432 3.1046 417.663 35.4601 26.396 4.72842e-05 0.0463402 0.099972 4.18823e-05 673 30. 0.203645 0.222221 19.6933 26.396 1 2459378.8770023 282120237 3223.59651964509 65.9080370359214 54.4072909746987 1.78098342031302 2896.87005527419 97.388494145104 29.945843884005 1.09518629073894 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 582 282 10 1 ZTF_r 1626370393715 33554432 1.9157 108.855 16.9558 25.0037 0.000315973 0.12077 -0.00374226 0.000275118 672 30. 0.086942 0.094256 18.4199 25.0037 1 2459380.8703935 282120237 669.36125939583 61.885816110532 12.0316240096122 1.07534764678756 648.547247231914 113.492878571214 5.75291823130946 1.06523540168389 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 583 282 10 1 ZTF_r 1628334973715 0 2.2747 344.435 33.5477 26.1055 4.23827e-05 0.0436877 0.114434 3.73952e-05 672 30. 0.158717 0.172446 19.6009 26.1055 1 2459382.8349769 282120237 2344.44423380046 53.1602768767773 49.0577328293652 1.67403629386479 2321.5246844529 84.3256202141854 27.7158979778039 1.07983418128809 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 584 282 10 1 ZTF_r 1630318583715 0 2.6349 361.717 37.3061 26.1462 4.01248e-05 0.0424536 0.107389 3.53273e-05 672 30. 0.188647 0.199537 19.2659 26.1462 1 2459384.818588 282120237 2275.2039111441 73.3206189025186 34.5182686532516 1.23077510161097 2065.73937333539 117.744595543572 17.6624008708522 1.0843453478546 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 585 282 10 1 ZTF_g 1630377513715 0 3.3315 403.257 8.78122 25.8325 5.3182e-05 0.0485353 -0.0435174 4.73166e-05 650 30. 0.127139 0.145083 19.4513 25.8325 1 2459384.8775116 282120137 35.8598477650762 40.3385918009723 0.988877531888121 1.05452635877082 45.4743621343834 57.6791166857466 0.793712477067715 1.0857238904814 null null null null null 2458246.988067 2458712.688414 57
 586 282 10 1 ZTF_g 1632324213715 0 2.3217 529.31 18.9964 26.109 4.03893e-05 0.0421797 -0.0433724 3.59423e-05 651 30. 0.070106 0.094075 19.3989 26.109 1 2459386.824213 282120137 46.362823550878 56.3988263590036 0.914438729721222 1.03339706062207 139.742920126874 96.4876078619826 1.45805352471026 1.05476489469652 null null null null null 2458246.988067 2458712.688414 57
 587 282 10 1 ZTF_r 1632359803715 0 2.946 406.123 44.8893 26.2855 4.09188e-05 0.0429378 0.119117 3.606e-05 673 30. 0.211427 0.220059 19.0207 26.2855 1 2459386.8598032 282120237 2228.79883847221 96.1948066221829 25.7735385076501 1.09163237098636 2344.05447453953 148.629729279262 15.8773202893788 1.08258923798659 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 588 282 10 1 ZTF_r 1637294003715 0 2.37 430.838 47.1009 26.3273 4.06334e-05 0.0431334 0.103967 3.56948e-05 674 30. 0.154083 0.165281 18.8665 26.3273 1 2459391.7940046 282120237 2091.65389842599 119.218685556026 19.5164263147759 1.09205716517031 2241.80917518186 202.778335162229 11.1299261193431 1.07539614039206 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 589 282 10 1 ZTF_g 1639313953715 0 2.4146 545.511 17.8561 26.1287 4.34289e-05 0.0445335 -0.0550488 3.83445e-05 670 30. 0.071791 0.099106 19.5063 26.1287 1 2459393.8139583 282120137 -21.0490910379522 54.0055068983025 -0.43356089168284 0.9750097240014 -3.8907785189545 90.9938546555417 -0.043046677723051 1.06108920462031 null null null null null 2458246.988067 2458712.688414 57
 590 282 10 1 ZTF_r 1639377163715 33554432 3.3176 394.742 43.8723 26.266 5.82553e-05 0.0514108 0.113193 5.12893e-05 670 30. 0.229238 0.249513 18.9518 26.266 1 2459393.8771644 282120237 1896.00012167247 100.873500730671 20.9081722362535 1.04096531177088 1941.05339288583 149.615534338777 13.0609866669359 1.09586929569472 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 591 282 10 1 ZTF_g 1642272223715 0 8.7775 478.733 9.59733 25.963 6.65425e-05 0.0549678 -0.0361322 5.86556e-05 649 30. 0.148273 0.188657 19.6006 25.963 1 2459396.7722222 282120137 25.1597022962685 47.7901339439838 0.585628294419825 0.917519679025849 25.9470498129965 63.7266783132758 0.409903754247715 1.13970423305114 null null null null null 2458246.988067 2458712.688414 57
 592 282 10 1 ZTF_r 1642335793715 0 2.4946 385.58 38.9942 26.2375 4.48104e-05 0.0445356 0.104925 3.98752e-05 673 30. 0.178616 0.213583 19.5092 26.2375 1 2459396.8357986 282120237 1648.49056193807 60.3161615259657 30.4023791309572 1.23404179681599 1513.77230581936 98.5856774098321 15.4583068193415 1.07987697492393 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 593 282 10 1 ZTF_r 1645314743715 0 2.0572 416.533 38.7424 26.3603 3.50243e-05 0.0394546 0.108129 3.10819e-05 672 30. 0.145125 0.154456 20.0035 26.3603 1 2459399.8147454 282120237 1782.70186951856 47.4191179342214 41.8196168806262 1.60855476367625 1503.53533915007 78.0507237592034 19.3933081368323 1.07451278018939 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 594 282 10 1 ZTF_g 1647357373715 0 2.7095 545.555 13.2295 26.1495 3.11477e-05 0.0372932 -0.0653428 2.75979e-05 674 30. 0.114971 0.139874 19.8384 26.1495 1 2459401.8573727 282120137 29.1972898357006 40.0080126294239 0.811802460884596 0.942630265227073 -4.55100962482287 64.4503768443548 -0.0710881946827482 1.06598139226826 null null null null null 2458246.988067 2458712.688414 57
 595 282 10 1 ZTF_r 1649314383715 0 2.0803 395.112 37.0051 26.2844 3.27352e-05 0.0387961 0.10493 2.88016e-05 673 30. 0.143515 0.161028 19.859 26.2844 1 2459403.8143866 282120237 1475.58220743677 48.1915822811345 34.0601867756614 1.45552437552898 1204.72543957345 81.2281514924502 14.9312684388179 1.07340382357869 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 596 282 10 1 ZTF_g 1649356463715 0 2.4861 352.173 11.3629 25.6607 4.92477e-05 0.0468146 -0.0415886 4.36345e-05 667 30. 0.088523 0.112707 19.4184 25.6607 1 2459403.8564699 282120137 -28.3979711178542 36.3425025507158 -0.869215144792852 1.01799152196209 -2.18732208115245 60.8112870346644 -0.0362112681476573 1.05677615515945 null null null null null 2458246.988067 2458712.688414 57
 597 282 10 1 ZTF_g 1651294073715 0 2.8913 484.647 12.8015 26.0497 3.85488e-05 0.0419996 -0.086488 3.40011e-05 672 30. 0.10896 0.126974 19.614 26.0497 1 2459405.7940741 282120137 0.969227421014358 42.6580231209582 0.0252743367904061 1.00264740633865 -34.2153675509797 66.7514324528732 -0.51603102366878 1.06339873438127 null null null null null 2458246.988067 2458712.688414 57
 598 282 10 1 ZTF_g 1653252533715 0 2.5796 415.732 8.95741 25.8194 3.08293e-05 0.0371539 -0.0154251 2.72283e-05 672 30. 0.082511 0.111446 19.8607 25.8194 1 2459407.7525347 282120137 20.3166995288509 29.2220748124706 0.773387076327818 0.968547327234015 -10.2590366770656 47.713798561424 -0.216460063770494 1.0719441085361 null null null null null 2458246.988067 2458712.688414 57
 599 282 10 1 ZTF_r 1653294363715 0 1.7665 351.23 32.1578 26.1705 3.79915e-05 0.0413924 0.104001 3.34505e-05 671 30. 0.117625 0.133042 19.9942 26.1705 1 2459407.7943634 282120237 1156.15295809302 38.6155390124528 33.3048893020174 1.52839405380835 1002.11504226235 65.629803613535 15.3720457655084 1.066893756102 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 600 282 10 1 ZTF_g 1655230723715 0 2.005 421.85 9.02912 25.8226 2.37186e-05 0.0327426 -0.0349359 2.09957e-05 673 30. 0.070004 0.098143 20.0963 25.8226 1 2459409.7307292 282120137 33.3940970283038 25.216377763942 1.4731324757897 0.913129693014218 70.3275128255001 45.1836587069173 1.56696413475316 1.0552901864002 null null null null null 2458246.988067 2458712.688414 57
 601 282 10 1 ZTF_r 1655293243715 0 1.9782 347.022 32.4464 26.1608 3.53295e-05 0.0398893 0.0938453 3.11891e-05 672 30. 0.126813 0.148231 19.8634 26.1608 1 2459409.7932407 282120237 1224.41867836865 43.097250269333 31.6035002332755 1.44867677979029 1222.63233679668 74.0992993328116 16.6110455430988 1.07000526386984 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
 602 282 10 1 ZTF_g 1657294303715 0 2.0693 371.593 10.9871 25.6996 2.87699e-05 0.0356563 -0.0505497 2.54438e-05 671 30. 0.07059 0.094472 19.8704 25.6996 1 2459411.7943056 282120137 46.3526273092236 26.4540205974148 1.94911502415226 0.935440256660439 44.7405523690801 46.7921775933043 0.962594281354298 1.05541022810166 null null null null null 2458246.988067 2458712.688414 57
 603 282 10 1 ZTF_g 1660251353715 0 1.9756 455.552 18.6071 25.9182 3.77109e-05 0.0403957 -0.0319275 3.38957e-05 642 30. 0.061637 0.084395 19.4273 25.9182 1 2459414.7513542 282120137 107.168023205954 51.4619394735323 2.31650835715387 0.973574285702964 172.843137159326 92.9598606180793 1.87185355567074 1.05178252476201 null null null null null 2458246.988067 2458712.688414 57
 604 282 10 1 ZTF_r 1660273333715 0 2.0888 401.663 38.9075 26.3201 3.44911e-05 0.0394514 0.105312 3.05548e-05 670 30. 0.123503 0.14391 19.4804 26.3201 1 2459414.7733333 282120237 1212.19132810976 65.2982447473758 20.6502097146937 1.1161234500463 1065.78831734974 117.887533429569 9.10161093181374 1.07480155257444 0.0937409870883762 19.7800001144409 0.0640000030398369 0.628000020980835 0 2458307.752465 2458308.756644 0
