# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:31:48
#
# Requested input R.A. = 333.095906375 degrees
# Requested input Dec. = 42.72544585625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1296 732 13 2 ZTF_r 1699285355015 0 1.3284 185.829 9.22779 26.3373 4.2152e-06 0.0218035 0.0770468 1.23991e-05 1928 30. 0.069307 0.073763 20.5739 26.3373 1 2459453.7853588 732120250 34.0117051747894 30.1935580025192 1.25305147972136 3.46714189007053 -12.5057032506857 62.3846857703676 -0.201811225401311 1.03758868978574 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1297 732 13 2 ZTF_g 1701244955015 0 2.1423 94.862 5.73321 26.3454 4.992e-06 0.0237176 -0.0330324 1.46242e-05 1894 30. 0.115388 0.063527 20.684 26.3454 1 2459455.7449537 732120150 -44.3447029996606 27.5985849422235 -1.78735054265955 1.23617238160171 -74.5534471799702 47.3623344858317 -1.5847100813539 1.09737648784225 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1298 732 13 2 ZTF_r 1701263465015 0 1.6784 180.548 7.44824 26.2977 2.3782e-06 0.0163616 0.0808522 6.96394e-06 1902 30. 0.068591 0.049289 20.5988 26.2977 1 2459455.7634606 732120250 138.736591065999 27.4981019015891 5.6123287589022 5.07615319701167 109.764255364017 53.4608032629969 2.06700081544894 1.04493420302991 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1299 732 13 2 ZTF_r 1705243915015 0 1.5536 184.902 7.69235 26.3267 2.2873e-06 0.0160236 0.08167 6.7246e-06 1921 30. 0.085351 0.05386 20.7254 26.3267 1 2459459.743912 732120250 203.644988949807 28.4463535351953 7.96346225317909 4.88171306505461 203.886549154888 55.3697892927606 3.70707093914978 1.04510388929433 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1300 732 13 2 ZTF_g 1705288935015 0 2.3207 98.2436 5.95933 26.3937 4.6683e-06 0.0230684 -0.0428335 1.36675e-05 1932 30. 0.155286 0.053384 20.6258 26.3937 1 2459459.7889352 732120150 -67.4141175029844 28.5384182647064 -2.62769984837203 1.89566434363093 -41.8667297527306 48.1077581541467 -0.87613113151856 1.09976925251981 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1301 732 13 2 ZTF_g 1707245595015 0 1.7754 98.6924 6.96482 26.384 3.2454e-06 0.0191027 -0.0436971 9.52734e-06 1898 30. 0.101824 0.052266 20.739 26.384 1 2459461.7455903 732120150 80.1224674648627 29.1939412178659 3.05292677149449 1.56867486888557 50.823600246168 52.7555054662108 0.969868446255873 1.0851626731037 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1302 732 13 2 ZTF_r 1707284455015 0 1.6221 186.538 7.54674 26.322 3.1119e-06 0.0187964 0.0840871 9.13022e-06 1930 30. 0.07664 0.056696 20.6257 26.322 1 2459461.784456 732120250 28.7509694417697 26.5504550324604 1.20457910518943 5.15740596942117 57.9268991290292 52.1095017991865 1.11912488344674 1.0527656945752 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1303 732 13 2 ZTF_g 1709220655015 0 1.8015 96.3266 5.68143 26.3608 3.8369e-06 0.0207712 -0.0445467 1.12796e-05 1915 30. 0.100902 0.043237 20.8326 26.3608 1 2459463.7206597 732120150 -29.3684404616251 22.8439694759007 -1.4300924534858 1.63290091142287 -29.2434433788109 42.2134678809996 -0.69741722559916 1.07795928754519 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1304 732 13 2 ZTF_r 1709262825015 0 1.508 184.639 8.02729 26.3173 2.6424e-06 0.0171951 0.0815262 7.79869e-06 1932 30. 0.071233 0.049907 20.6404 26.3173 1 2459463.7628241 732120250 12.3932694401174 22.3501161077564 0.616823497042234 4.13743512711342 24.7836615392775 44.5994448580864 0.559437028982355 1.04180189604184 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1305 732 13 2 ZTF_r 1711202125015 0 1.5794 173.01 7.02378 26.2494 2.172e-06 0.015603 0.0849918 6.36259e-06 1901 30. 0.069123 0.051182 20.6795 26.2494 1 2459465.7021296 732120250 50.272973970223 23.8597278628633 2.34381803914275 4.35661280322585 137.31579412934 47.5080282952296 2.90983711309135 1.04555546685894 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1306 732 13 2 ZTF_g 1711324095015 0 2.085 91.2858 5.62363 26.3022 3.9869e-06 0.0213798 -0.0444092 1.16703e-05 1914 30. 0.112349 0.04396 20.6668 26.3022 1 2459465.8240972 732120150 125.677118107759 26.8183042600852 5.21290368456075 1.2700740705134 135.601627153539 45.8262005018204 2.97897077260033 1.08618704785859 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1307 732 13 2 ZTF_g 1713197405015 0 2.2445 87.2765 5.81955 26.2564 3.8143e-06 0.0209338 -0.0325106 1.11642e-05 1917 30. 0.102654 0.050273 20.5525 26.2564 1 2459467.6974074 732120150 -6.2975573435354 28.1459280299412 -0.248892241536463 1.29545399729404 -45.0560688434445 48.2359543110594 -0.940367506090825 1.09224776395778 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1308 732 13 2 ZTF_r 1713242325015 0 1.7477 176.822 6.33143 26.2905 2.432e-06 0.0165547 0.082581 7.13069e-06 1913 30. 0.081069 0.039713 20.7133 26.2905 1 2459467.7423264 732120250 -17.6530733632362 23.6628591443697 -0.829865879445454 3.73272339743698 -19.7929734328451 47.1754081104079 -0.42238702421116 1.03801078840476 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1309 732 13 2 ZTF_r 1715200405015 0 1.7363 184.51 8.3878 26.3197 2.4065e-06 0.0164042 0.0820159 7.07131e-06 1921 30. 0.080047 0.050661 20.4325 26.3197 1 2459469.7004051 732120250 445.07524853496 31.2344822956106 15.8509002191149 1.71649529743678 413.960157355637 57.1451152364622 7.29280536242012 1.05056034805141 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1310 732 13 2 ZTF_g 1715262125015 0 1.6758 98.977 5.87709 26.3912 3.5153e-06 0.0198519 -0.0488315 1.03475e-05 1904 30. 0.092551 0.052348 20.9085 26.3912 1 2459469.7621296 732120150 -25.0978598785099 23.5275859960137 -1.18662671596252 1.79398663501333 -100.109414048434 42.7468015482674 -2.3576888342871 1.09230227267867 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1311 732 13 2 ZTF_r 1717240795015 0 1.6398 168.073 9.39561 26.2152 1.5651e-06 0.0132245 0.0789231 4.60571e-06 1930 30. 0.050252 0.043397 20.2421 26.2152 1 2459471.7407986 732120250 131.930020798748 33.6620601283352 4.35971139378629 2.9603033481544 116.660265223824 66.141619204613 1.77567438224967 1.04725033819894 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1312 732 13 2 ZTF_g 1717283475015 0 1.9782 81.3091 6.01323 26.1646 4.0489e-06 0.0215564 -0.027647 1.18916e-05 1940 30. 0.090739 0.044805 20.5526 26.1646 1 2459471.7834722 732120150 -100.979465209648 26.168105033836 -4.2925522788819 1.21485249500852 -137.800895159959 45.8996941321958 -3.02243826979914 1.10366351122446 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1313 732 13 2 ZTF_g 1719367005015 0 1.7446 96.1333 6.88529 26.3538 3.2111e-06 0.0191486 -0.0395749 9.42228e-06 1938 30. 0.086168 0.043037 20.6615 26.3538 1 2459473.8670023 732120150 51.8717764252926 29.2109953659003 1.97532957703125 1.15551562016458 49.9813589920815 53.2488577158094 0.944958980887713 1.08321482198543 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1314 732 13 2 ZTF_r 1719430705015 0 1.8803 176.908 8.99383 26.2715 1.613e-06 0.0135031 0.0835227 4.73519e-06 1944 30. 0.067952 0.041039 20.2863 26.2715 1 2459473.930706 732120250 239.231750530594 33.6397561830197 7.91080682990096 1.54316457684569 279.852028292342 60.595799009422 4.64944521583658 1.06196899344777 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1315 732 13 2 ZTF_g 1722257165015 0 1.888 98.0067 15.6675 26.3811 2.7484e-06 0.0176392 -0.03389 8.08445e-06 1932 30. 0.046975 0.043986 19.6904 26.3811 1 2459476.7571644 732120150 -33.8851873295198 71.526415377679 -0.526984973109564 1.11358090259285 -29.3673227689008 127.37850820739 -0.232104409083356 1.09541343765938 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1316 732 13 2 ZTF_r 1722332095015 0 1.5188 184.727 15.5935 26.3273 2.043e-06 0.0151076 0.0698421 6.00842e-06 1936 30. 0.050364 0.053158 19.8499 26.3273 1 2459476.8320949 732120250 -50.8656965377433 55.2838536123234 -1.02348501560483 2.19003171184146 -94.3052877522349 112.651914934107 -0.842776967853814 1.04575455192012 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1317 732 13 2 ZTF_r 1724244225015 0 1.7636 185.735 16.2747 26.3198 1.6315e-06 0.0136047 0.070963 4.79202e-06 1933 30. 0.046466 0.046315 19.6416 26.3198 1 2459478.7442245 732120250 357.043826811126 69.1197450584177 5.74611352625297 1.3907635342937 366.625903348999 131.134830380847 2.81462330663716 1.05742696694954 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1318 732 13 2 ZTF_g 1724330185015 0 2.3692 97.1138 19.2942 26.3862 4.6318e-06 0.0230445 -0.0437772 1.35652e-05 1938 30. 0.060804 0.053492 19.252 26.3862 1 2459478.8301852 732120150 -65.449711473712 98.3520269897805 -0.740251374567063 0.954888080008262 9.98340006866015 161.493768093799 0.0622354593688035 1.1038561534299 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1319 732 13 2 ZTF_g 1726327965015 0 1.9547 93.9781 17.1292 26.3335 2.7286e-06 0.0178024 -0.0265439 8.01963e-06 1949 30. 0.049511 0.048048 19.484 26.3335 1 2459480.827963 732120150 -46.323447764983 74.7132390036291 -0.689696643053624 0.99571669242657 -232.417181884516 132.11374675732 -1.77106872463782 1.08935644561374 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1320 732 13 2 ZTF_r 1731222845015 0 1.5785 155.487 6.56392 26.1384 2.7082e-06 0.0175401 0.088259 7.95892e-06 1958 30. 0.099588 0.048827 20.6219 26.1384 1 2459485.7228472 732120250 50.2641194465887 24.4617825548594 2.28572921113463 3.20189712273534 69.5618892552859 48.3102335726512 1.44959747454631 1.04986748037724 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1321 732 13 2 ZTF_g 1731262615015 0 2.2884 73.3917 6.88524 26.0505 4.5332e-06 0.0229591 -0.0246105 1.3286e-05 1953 30. 0.097677 0.049094 20.1176 26.0505 1 2459485.7626157 732120150 -80.5624349499005 33.6230440744779 -2.6653261191325 1.05130618496499 -59.5997259698315 55.7354818084473 -1.07653386328508 1.11608813916596 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1322 732 13 2 ZTF_g 1733224935015 0 2.029 91.313 7.26007 26.2976 4.0656e-06 0.0215891 -0.0394149 1.19511e-05 1952 30. 0.107167 0.043535 20.4403 26.2976 1 2459487.7249306 732120150 -1.86919099753798 33.3191901002689 -0.0624042323872328 1.11881636741644 -89.3449617946024 57.512220327853 -1.56395814211301 1.1024970626044 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1323 732 13 2 ZTF_r 1733245745015 0 1.7452 176.505 8.75645 26.2691 1.9085e-06 0.014807 0.0802821 5.60871e-06 1963 30. 0.074434 0.042159 20.3954 26.2691 1 2459487.7457407 732120250 78.5472274060244 30.8555235252108 2.83173586498848 2.36908458245194 64.2660405173865 58.3626571196801 1.10856631947272 1.05808740446098 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1324 732 13 2 ZTF_g 1735244325015 0 2.3763 91.1823 6.27887 26.3048 3.9759e-06 0.021394 -0.0346793 1.16451e-05 1947 30. 0.111687 0.04993 20.4743 26.3048 1 2459489.7443287 732120150 14.8750449110164 31.6426297036178 0.522926339771217 1.25445353021275 -61.1559939312456 50.840780686529 -1.21099405315171 1.12906525104495 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1325 732 13 2 ZTF_r 1737196465015 0 1.495 182.206 8.1133 26.3 3.4934e-06 0.0198267 0.0865203 1.02976e-05 1945 30. 0.072238 0.065156 20.6016 26.3 1 2459491.6964699 732120250 185.443479090584 25.8681480833254 7.97445532094429 3.66427993554733 113.720743225576 48.7557089226964 2.34816930168392 1.05412408758674 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1326 732 13 2 ZTF_g 1737282345015 0 1.7701 87.4871 6.38987 26.2636 3.3362e-06 0.0195467 -0.0440067 9.81683e-06 1949 30. 0.082235 0.042713 20.6313 26.2636 1 2459491.7823495 732120150 44.3692398863102 24.2776792646705 2.03296368155361 1.90616792909796 33.8239381741685 44.3797755600028 0.767280679411948 1.08624455413596 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1327 732 13 2 ZTF_g 1743342295015 0 2.6366 92.8553 7.6401 26.3316 3.0193e-06 0.018685 -0.0325132 8.87402e-06 1954 30. 0.089387 0.051095 20.1484 26.3316 1 2459497.8422917 732120150 79.4360510723589 43.7800899322147 2.01834683563158 1.03455944729054 57.0589597859399 67.9331105066386 0.845585528685114 1.11735759827806 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1328 732 13 2 ZTF_g 1748216505015 0 2.3858 98.2197 11.7044 26.3878 2.9204e-06 0.0182666 -0.0274001 8.56559e-06 1942 30. 0.054146 0.048947 19.8413 26.3878 1 2459502.7165046 732120150 83.2912571169002 57.8975307190174 1.60027336253069 0.98811107561772 173.89750054218 93.5462258385835 1.87146738036865 1.1209088842863 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1329 732 13 2 ZTF_r 1748265165015 0 2.0045 183.47 12.3935 26.3151 1.4214e-06 0.0128426 0.0771168 4.16457e-06 1971 30. 0.047684 0.040992 19.8713 26.3151 1 2459502.765162 732120250 156.159548135087 47.8089140393988 3.63341049045449 1.29364777630523 213.039795740729 86.3243277175045 2.48452130115782 1.06344923165103 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1330 732 13 2 ZTF_g 1750224605015 0 1.8967 97.989 13.7586 26.3862 2.4772e-06 0.0169271 -0.038439 7.25983e-06 1956 30. 0.047637 0.042231 19.8131 26.3862 1 2459504.7246065 732120150 36.8783009321822 58.4015317819771 0.702427436957674 1.14188595225158 26.4335219956347 104.227401689744 0.255322044449893 1.0890291629694 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1331 732 13 2 ZTF_r 1750287285015 0 1.809 180.963 15.3532 26.2997 1.4936e-06 0.0130692 0.0711342 4.38587e-06 1966 30. 0.047173 0.042012 19.672 26.2997 1 2459504.7872801 732120250 152.198415814206 61.9422340023253 2.73324189277278 1.13435459106479 166.731213104552 117.13625342794 1.43298212556317 1.05426499507955 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1332 732 13 2 ZTF_g 1756237635015 0 1.7583 99.3955 13.29 26.4048 2.0786e-06 0.0154825 -0.0424402 6.11585e-06 1958 30. 0.044157 0.045597 19.9364 26.4048 1 2459510.7376389 732120150 129.77045548654 57.1124889535725 2.52754876299148 1.1904866956036 55.5218142202576 105.729749112381 0.528666314852045 1.08091935045975 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1333 732 13 2 ZTF_r 1763113245015 0 1.3569 188.259 7.48327 26.3535 5.1586e-06 0.0239184 0.0829072 1.5204e-05 1927 30. 0.069646 0.082475 20.8108 26.3535 1 2459517.6132407 732120250 -21.6731349831981 22.4870803295862 -1.07212016772309 4.87944742234852 0.281902129518711 46.1627504029163 0.00614783031996949 1.04181101592774 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1334 732 13 2 ZTF_g 1763173575015 0 1.7578 100.667 6.1701 26.4245 3.8482e-06 0.0209587 -0.0530406 1.12839e-05 1940 30. 0.08486 0.055136 20.8353 26.4245 1 2459517.6735764 732120150 -49.0105164302753 26.9327455764273 -2.02424675318706 1.27232903060135 -82.5007788640433 50.420294424815 -1.64728166116162 1.07602106809179 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1335 732 13 2 ZTF_g 1766184435015 0 1.9202 100.296 6.01449 26.4221 3.046e-06 0.0185942 -0.0570509 8.96043e-06 1938 30. 0.093889 0.041367 20.7771 26.4221 1 2459520.6844329 732120150 -8.6487203788715 26.4604607309343 -0.36358776077147 1.28352473421172 9.10670728228543 48.3203010214709 0.189734775776985 1.0746331991486 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1336 732 13 2 ZTF_r 1766198345015 0 1.6891 146.811 8.79899 26.0841 3.4113e-06 0.0197744 0.0709122 1.0014e-05 1957 30. 0.053497 0.047814 20.1726 26.0841 1 2459520.6983449 732120250 -70.3242603907533 29.3750062738917 -2.66306646906119 2.05917778708583 -84.7800890121942 57.9598923356795 -1.47258879114523 1.04582014415574 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1337 732 13 2 ZTF_r 1768182525015 0 1.8202 190.482 7.39484 26.3561 2.063e-06 0.0154408 0.0761252 6.05399e-06 1968 30. 0.070479 0.048844 20.6184 26.3561 1 2459522.6825231 732120250 -91.7909420786116 25.3330026214226 -4.03058384822006 3.24565159339847 -117.002582864349 49.3763921400854 -2.38556518381276 1.04570225018329 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1338 732 13 2 ZTF_g 1768243835015 0 1.8163 98.2882 6.24404 26.3845 3.2499e-06 0.0193293 -0.0480522 9.53193e-06 1945 30. 0.093848 0.043171 20.7715 26.3845 1 2459522.743831 732120150 -159.28372550463 26.2087641563831 -6.7605131707194 1.45041685914985 -170.354774586819 47.6471135982924 -3.59942315165035 1.08714127313908 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1339 732 13 2 ZTF_g 1770159805015 0 1.4885 101.227 5.77591 26.4171 3.6771e-06 0.0203557 -0.0503 1.08187e-05 1940 30. 0.084804 0.066043 20.9929 26.4171 1 2459524.6598032 732120150 -24.4500159610961 23.9897546172327 -1.1337260934355 1.83595994860741 -49.4544016187007 45.1115674472998 -1.10365218227276 1.07909730256937 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1340 732 13 2 ZTF_r 1770179605015 0 1.3296 190.284 8.11088 26.3575 5.7124e-06 0.0253355 0.075968 1.6855e-05 1950 30. 0.07313 0.092503 20.7195 26.3575 1 2459524.6796065 732120250 75.8682050307014 24.6570322330436 3.42273918905856 7.14291991430334 42.6556275136507 50.8224468779598 0.844959624282984 1.03663659092519 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1341 732 13 2 ZTF_r 1772139945015 0 1.649 190.403 9.26236 26.3455 5.6255e-06 0.0255551 0.081663 1.65036e-05 1961 30. 0.070805 0.064962 20.4915 26.3455 1 2459526.6399421 732120250 155.491466700589 32.5332869879181 5.31659302234704 4.52359799587463 104.125899146703 61.427733820508 1.70651245860112 1.05693646619368 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1342 732 13 2 ZTF_g 1772204895015 0 1.507 99.6026 6.06238 26.3984 4.659e-06 0.0231124 -0.0464767 1.36933e-05 1950 30. 0.083779 0.064347 20.9126 26.3984 1 2459526.7048958 732120150 91.2021425897059 24.5225643082018 4.13708039197039 1.47939970980063 117.869700196108 44.9967831834287 2.6371565034954 1.0861870647893 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1343 732 13 2 ZTF_r 1775154105015 0 1.8056 189.193 9.31589 26.3493 1.6947e-06 0.0139635 0.0816767 4.97374e-06 1963 30. 0.054148 0.043954 20.3592 26.3493 1 2459529.6541088 732120250 350.878594297354 37.9597464326305 10.2822550628168 2.12112561420585 320.468341424446 69.0677244377473 4.67116466871366 1.06086362511005 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1344 732 13 2 ZTF_g 1775218475015 0 2.2417 98.5155 8.34616 26.3976 2.2479e-06 0.0160101 -0.0367482 6.63054e-06 1953 30. 0.059079 0.045356 20.2435 26.3976 1 2459529.7184722 732120150 58.0721326894109 42.0816561729814 1.53507554527798 0.938626036046753 46.7986273955784 70.4193121086462 0.669046848554171 1.09988268441179 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
 1345 732 13 2 ZTF_r 1777161405015 0 2.3557 188.048 11.4588 26.3604 1.1824e-06 0.0116965 0.0737403 3.46191e-06 1957 30. 0.056574 0.047102 19.8431 26.3604 1 2459531.6614005 732120250 57.5719564121532 58.066851041269 1.10290349783035 1.06334338009308 31.10033567324 98.6988921299392 0.317225427233107 1.06464477613912 0.328790229452006 19.878000164032 0.034000001847744 0.987999975681305 -0.0610000006854534 2458242.967870 2458435.622558 0
 1346 732 13 2 ZTF_g 1777304355015 0 2.0634 62.4393 16.2778 25.875 2.76864e-05 0.0561436 -0.0030802 8.12143e-05 1923 30. 0.056638 0.049979 19.0162 25.875 1 2459531.8043519 732120150 78.2003388186692 64.2665806764811 1.3535622762143 0.99414624079562 209.661408891451 114.227535816654 1.84783370344238 1.08063329336238 0.34361763333324 20.1159998893738 0.0280000008642673 0.38400000333786 0.0179999992251396 2458262.972014 2458360.862824 0
