 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 3493 726 13 3 ZTF_r 1706244935115 0 1.6996 235.074 6.3211 26.1938 1.8546e-06 0.0172913 0.0790753 5.40819e-06 1938 30. 0.06685 0.053753 20.5067 26.1938 1 2459460.7449306 726120251 -1033.7814517599 31.5996866994591 -36.3915673029847 13.5894740892472 -2154.44097718231 59.0638776423083 -36.7221277657115 1.05504705346626 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 3494 726 13 3 ZTF_g 1706311565115 0 2.0044 120.443 6.53551 26.2159 3.3641e-06 0.0238139 -0.0403207 9.71464e-06 1926 30. 0.081556 0.053933 20.7098 26.2159 1 2459460.8115625 726120151 -14.3250274931012 22.1497269592947 -0.719418974796888 0.990719280958724 54.1629054674663 38.4147295794183 1.41944760119468 1.07351378144381 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 3495 727 16 2 ZTF_g 1706312026215 0 2.2824 66.4573 5.44784 26.1942 2.0534e-06 0.018861 -0.0326412 5.95683e-06 1935 30. 0.053038 0.056271 20.4523 26.1942 1 2459460.8120255 727120162 73.7703909034607 27.9605748071775 2.9348829858755 1.13086903331159 79.747985221208 47.0029449276594 1.70808643189336 1.08014525158118 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 3496 726 13 3 ZTF_r 1708215635115 0 1.8371 239.387 7.50045 26.2121 1.9708e-06 0.0179289 0.0784306 5.71106e-06 1922 30. 0.078604 0.063535 20.4047 26.2121 1 2459462.7156366 726120251 -30.5475287832788 31.555148835664 -1.07686348493196 1.21989372628175 38.6618729015779 57.9143266054584 0.672066224738059 1.05978691792851 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 3497 727 16 2 ZTF_r 1708241746215 0 1.7656 205.166 6.25706 26.1731 1.2237e-06 0.0143276 0.0705918 3.56695e-06 1931 30. 0.042691 0.055294 20.5005 26.1731 1 2459462.7417477 727120262 19.9491008641047 26.0420102802425 0.85212561656987 1.46592700890837 42.210119588598 48.6155416589615 0.874090994823862 1.05841171732818 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 3498 726 13 3 ZTF_g 1708259465115 0 1.9209 122.018 5.9138 26.2621 3.2343e-06 0.0229697 -0.0365995 9.43826e-06 1932 30. 0.074917 0.053673 20.5649 26.2621 1 2459462.7594676 726120151 -1280.44170556067 34.1039914859508 -41.7647033573475 6.59289897743905 -1778.44223084865 60.8306503532418 -29.432862071982 1.07415073387275 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 3499 727 16 2 ZTF_g 1708287286215 0 2.1115 68.2853 5.751 26.23 1.9077e-06 0.0181276 -0.0469845 5.54849e-06 1943 30. 0.052582 0.054785 20.4887 26.23 1 2459462.7872801 727120162 6.53726670794789 25.2044181006297 0.288518941066376 1.11875391398844 30.2042218965852 44.7073498365089 0.680148771511934 1.06347080956552 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 3500 726 13 3 ZTF_g 1710183815115 0 1.8058 121.14 5.14657 26.2597 3.3325e-06 0.0234287 -0.0471264 9.62304e-06 1913 30. 0.084849 0.05687 20.7041 26.2597 1 2459464.6838194 726120151 -26.236082338552 22.3359156309766 -1.30662217914194 1.2808244523598 -32.3821587753209 40.619213059969 -0.802582128552003 1.07119552511448 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 3501 727 16 2 ZTF_g 1710242346215 0 2.1542 67.5475 5.15475 26.2406 1.9114e-06 0.0177038 -0.068826 5.60159e-06 1913 30. 0.044308 0.049026 20.5935 26.2406 1 2459464.7423495 727120162 -28.8173056127449 24.5045195513841 -1.30816336165435 1.06608880423196 -41.5745206632836 44.8925852530474 -0.932326067122542 1.04718789878728 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 3502 727 16 2 ZTF_r 1710289366215 0 1.862 196.451 6.70652 26.1233 1.1772e-06 0.0141529 0.0738561 3.41025e-06 1938 30. 0.039513 0.0536 20.3388 26.1233 1 2459464.7893634 727120262 77.421383568671 32.1250081751628 2.68084979975136 1.33120200393227 108.921225199015 59.0316054343567 1.85756113374622 1.05894237102255 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 3503 726 13 3 ZTF_r 1710300215115 0 1.6157 233.716 7.4757 26.1552 1.6172e-06 0.0161829 0.0729689 4.70077e-06 1927 30. 0.049524 0.059362 20.4799 26.1552 1 2459464.8002199 726120251 -25.195507257226 22.1599877184702 -1.26476078685882 1.08538336916272 -74.6691832892534 41.1888934923399 -1.82505714917472 1.05556608751602 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 3504 726 13 3 ZTF_r 1712159935115 0 1.6228 229.962 5.77682 26.1709 2.3951e-06 0.0196758 0.0766126 6.97731e-06 1932 30. 0.067442 0.056365 20.5905 26.1709 1 2459466.6599306 726120251 4.75948854029947 28.517914824613 0.185651011175087 6.25276299999424 26.4494445888137 54.2499476156734 0.49083149920301 1.05308808463016 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 3505 727 16 2 ZTF_r 1712174356215 0 1.5298 199.397 5.75196 26.1547 1.6282e-06 0.0164682 0.0691373 4.74174e-06 1912 30. 0.045838 0.05792 20.6423 26.1547 1 2459466.6743519 727120262 50.949658543375 25.7633683659515 2.19985185858708 1.08817549126617 38.5899986672547 49.0042300148719 0.792786755689467 1.05014015661785 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 3506 726 13 3 ZTF_g 1712306015115 0 1.9443 115.668 6.52806 26.1426 2.5361e-06 0.0205892 -0.0414549 7.35e-06 1929 30. 0.066612 0.05514 20.5584 26.1426 1 2459466.8060185 726120151 -22.3661869535245 30.4340846096813 -0.817497641098764 9.12526107427326 67.9586310364147 53.5960113019971 1.27651917865554 1.05786438496015 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 3507 727 16 2 ZTF_g 1712322456215 0 2.6134 59.9173 6.04432 26.0839 3.1405e-06 0.0233186 -0.0194423 9.05655e-06 1928 30. 0.055114 0.071389 20.1 26.0839 1 2459466.8224537 727120162 117.103256606221 34.7892294316399 3.74437178929896 1.00895675169442 105.173757394445 54.3493319956709 1.94817681862388 1.09358427808304 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 3508 726 13 3 ZTF_g 1714200855115 0 1.7166 118.509 5.49027 26.2387 3.0109e-06 0.0221327 -0.0500676 8.70806e-06 1904 30. 0.072767 0.054086 20.6292 26.2387 1 2459468.7008565 726120151 -36.5249324169502 22.8655424232156 -1.77689888078862 1.09877402015795 -61.9799528794051 43.0226757388186 -1.45033730135383 1.05451153687727 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 3509 727 16 2 ZTF_g 1714201316215 0 1.6264 67.5679 5.34877 26.221 1.7363e-06 0.0170284 -0.0513183 5.04962e-06 1903 30. 0.044679 0.056491 20.7978 26.221 1 2459468.7013194 727120162 25.9840839742863 21.2630348782177 1.35936774446327 1.24708347931526 -0.0205014574088407 41.3633014396588 -0.00049898183137407 1.05242137126296 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 3510 726 13 3 ZTF_r 1714243855115 0 1.346 235.717 7.27377 26.1563 3.1874e-06 0.0228627 0.0765792 9.28208e-06 1931 30. 0.064187 0.08661 20.5692 26.1563 1 2459468.7438542 726120251 -13.7953300876354 23.5332724810976 -0.652085546669913 11.0310754158047 56.4227398728445 44.6738224126639 1.27149966589971 1.04827954188467 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 3511 727 16 2 ZTF_r 1714244816215 0 1.6295 196.827 6.37732 26.1316 1.6182e-06 0.0165963 0.066387 4.69584e-06 1935 30. 0.045082 0.065315 20.4926 26.1316 1 2459468.7448148 727120262 27.2073324825076 25.5573408049891 1.18420011979992 1.49077902657048 56.4715247302525 49.5442502287575 1.1474967011489 1.0450791273596 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 3512 727 16 2 ZTF_r 1716180826215 0 1.5834 205.298 6.7624 26.1818 1.8095e-06 0.0175886 0.0741244 5.24207e-06 1929 30. 0.050252 0.055067 20.4993 26.1818 1 2459470.6808218 727120262 42.5438848778888 24.9973133045475 1.8932092269053 1.25520704309573 77.4215734577647 48.1753798496666 1.61790135236443 1.05311556588324 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 3513 726 13 3 ZTF_r 1716181295115 0 1.7496 237.236 7.4309 26.2182 1.8776e-06 0.0175785 0.0686549 5.44292e-06 1928 30. 0.053295 0.055522 20.3403 26.2182 1 2459470.6812963 726120251 -53.1338539454017 30.2604284589192 -1.95321947471733 1.14089199093545 47.4495190076927 59.3089228011992 0.805428458182137 1.0398539490067 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 3514 727 16 2 ZTF_g 1716224296215 0 1.8604 69.9463 6.11937 26.2628 1.6942e-06 0.0168011 -0.0586519 4.95306e-06 1930 30. 0.044804 0.050498 20.57 26.2628 1 2459470.724294 727120162 26.0222020472579 27.1026308237575 1.06803970035822 1.28664318878113 24.5496617847108 51.3326641935963 0.481467415680648 1.05140083179272 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 3515 726 13 3 ZTF_g 1716246435115 0 1.8294 127.909 6.76094 26.2505 2.8598e-06 0.021837 -0.038946 8.2525e-06 1925 30. 0.062306 0.054163 20.6428 26.2505 1 2459470.7464352 726120151 63.5160950092193 27.4184620601995 2.57688774314783 8.63737855059055 88.4534174204134 47.8881762672262 1.85952281371055 1.06868196563954 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 3516 726 13 3 ZTF_g 1719196035115 0 1.4668 132.039 10.2872 26.2867 3.0473e-06 0.022366 -0.0433564 8.8658e-06 1924 30. 0.055333 0.061575 20.4153 26.2867 1 2459473.6960301 726120151 20.5211617535287 26.6316772866042 0.857152754612236 0.98439238478912 19.3842909841508 49.1784419644308 0.396817071051518 1.06254325165856 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 3517 726 13 3 ZTF_r 1719234615115 0 1.7157 245.213 10.4669 26.2024 2.0676e-06 0.0182784 0.075256 6.02426e-06 1929 30. 0.046318 0.067413 20.2122 26.2024 1 2459473.7346181 726120251 17.2704014693753 35.0501972072042 0.548108792149836 1.06509393052028 -75.7191441791186 65.7935476314044 -1.15861083215512 1.05372488387392 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 3518 727 16 2 ZTF_r 1719241876215 0 1.4807 205.264 8.84772 26.1747 1.875e-06 0.0177997 0.0669884 5.45376e-06 1925 30. 0.041582 0.069233 20.2276 26.1747 1 2459473.741875 727120262 32.6820283563751 35.2761197354075 1.03058305045418 1.03220291093596 57.3237385032229 70.2490929705661 0.821502666295466 1.04722689280045 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 3519 727 16 2 ZTF_g 1719281446215 0 2.0243 65.9806 9.67741 26.1892 2.4162e-06 0.0202643 -0.0416872 7.02264e-06 1913 30. 0.047021 0.052916 19.9155 26.1892 1 2459473.7814468 727120162 -20.2550268525322 48.652056951915 -0.463112408930105 0.939317847486991 -143.05264355319 87.2118100686775 -1.65133725839002 1.068017218911 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 3520 726 13 3 ZTF_r 1722184695115 0 2.4844 235.797 12.2218 26.217 4.6062e-06 0.0275154 0.0717298 1.33377e-05 1929 30. 0.062292 0.06553 19.5445 26.217 1 2459476.6846991 726120251 102.846192002677 65.0857537531377 1.75774988595526 1.03191436995861 52.9300652468945 106.060154763431 0.502418202203411 1.08136683113304 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 3521 727 16 2 ZTF_r 1722204186215 0 2.9522 202.245 11.089 26.1741 3.0129e-06 0.0226963 0.0750533 8.72372e-06 1933 30. 0.063362 0.070971 19.4719 26.1741 1 2459476.7041898 727120262 -24.372451998658 60.5345418116017 -0.447868754748951 1.07762442995765 44.4901776241316 90.273740068794 0.496155598472334 1.10962763111851 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 3522 727 16 2 ZTF_g 1722220706215 0 2.4331 69.0781 12.5454 26.2375 3.6677e-06 0.0251944 -0.0416234 1.06029e-05 1914 30. 0.056456 0.059324 19.5308 26.2375 1 2459476.720706 727120162 60.5883793104063 64.5742168939296 1.04372236249032 1.09036336751129 112.499545542797 107.552078282183 1.05304554094741 1.07099287477856 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 3523 726 13 3 ZTF_g 1722221185115 0 2.3977 128.909 14.5755 26.2702 4.7527e-06 0.0280978 -0.0286494 1.37733e-05 1925 30. 0.060404 0.061539 19.6228 26.2702 1 2459476.7211806 726120151 78.0926935538201 69.762738001336 1.24520738183166 0.837147706586455 36.0745854093346 114.433881167682 0.317367107075549 1.08093694781147 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 3524 726 13 3 ZTF_g 1724142365115 0 2.1257 122.824 14.2516 26.2796 4.065e-06 0.0257447 -0.0288503 1.17713e-05 1895 30. 0.044224 0.059364 19.6471 26.2796 1 2459478.6423611 726120151 11.2522946056832 58.1645407314261 0.215197683534873 0.993761782095668 -8.47940366381012 102.492064042278 -0.0832895016323045 1.07864703898216 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 3525 726 13 3 ZTF_r 1724181875115 0 2.1075 232.027 12.7733 26.2035 2.3945e-06 0.0197957 0.0702209 6.9608e-06 1929 30. 0.051601 0.056782 19.6297 26.2035 1 2459478.681875 726120251 108.033922408232 86.3189691641344 1.392222666669 49.388911825219 235.517185551379 151.200720301644 1.568136758036 1.06763181092731 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 3526 727 16 2 ZTF_r 1724202226215 0 2.0369 202.233 11.9351 26.1661 1.7471e-06 0.0173426 0.0708621 5.04655e-06 1935 30. 0.04828 0.055754 19.6506 26.1661 1 2459478.7022222 727120262 146.718600892305 59.2243485085164 2.75574917457369 0.994940144419728 -20.2840041760286 104.504493905043 -0.195404210365799 1.06105076483015 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 3527 727 16 2 ZTF_g 1724300596215 0 2.2134 61.6304 17.1275 26.1285 5.686e-06 0.0313685 -0.0249936 1.645e-05 1923 30. 0.056014 0.064078 19.1442 26.1285 1 2459478.8005903 727120162 -25.7698230193617 84.5047846798119 -0.33922272420801 0.997175783008389 -86.3393267742115 146.11104657756 -0.594895657402749 1.07008995744433 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 3528 726 13 3 ZTF_r 1726180325115 0 2.0909 243.457 11.3777 26.1966 1.5789e-06 0.0159605 0.0721104 4.60136e-06 1932 30. 0.049135 0.061614 19.9064 26.1966 1 2459480.6803241 726120251 102.404670889741 63.885856911294 1.78307595211542 26.9554020045393 179.687447707091 112.793245057104 1.60379863983978 1.06117323431676 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 3529 727 16 2 ZTF_r 1726194746215 0 1.5362 201.108 9.46381 26.153 2.2155e-06 0.0194008 0.0662143 6.43902e-06 1931 30. 0.047306 0.062444 20.1257 26.153 1 2459480.6947454 727120262 -45.7930303438046 38.6317538539058 -1.31858994496349 1.31286509124649 -107.631978849022 76.3659263521519 -1.41891667652262 1.04642528320499 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 3530 727 16 2 ZTF_g 1730186266215 0 1.7405 66.903 4.51928 26.2091 2.0474e-06 0.0186032 -0.0526186 5.96101e-06 1917 30. 0.048166 0.051502 20.9162 26.2091 1 2459484.6862616 727120162 60.4740225546818 17.2987472180962 3.88874088506131 1.3334214993182 97.9173790356959 32.7733829020004 3.00783286583308 1.05414043132513 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 3531 726 13 3 ZTF_r 1730213845115 0 1.4963 225.289 6.86116 26.1451 2.4432e-06 0.0199054 0.08389 7.09528e-06 1928 30. 0.068765 0.060358 20.4371 26.1451 1 2459484.7138426 726120251 -36.4629698315681 24.7465553993313 -1.63904955201302 1.19265954186616 -63.518882969232 47.1440225590555 -1.35641132914526 1.05756744513565 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 3532 727 16 2 ZTF_r 1730217836215 0 1.674 196.24 6.05841 26.1244 1.2632e-06 0.0146206 0.0716042 3.66649e-06 1931 30. 0.043274 0.051393 20.529 26.1244 1 2459484.7178356 727120262 -19.1159658958526 25.9341882502474 -0.819933043939126 1.05426244484782 -47.9489575023033 49.1534906365511 -0.982064465100769 1.0585986120164 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 3533 726 13 3 ZTF_r 1733154385115 0 2.1846 226.852 7.03824 26.163 1.91e-06 0.0175663 0.0808863 5.56284e-06 1926 30. 0.0668 0.052785 20.1933 26.163 1 2459487.6543866 726120251 24.4958139894066 37.476738838752 0.727084496432827 7.29201840227179 109.613543285309 64.9151192693566 1.69993982985768 1.07106836627503 0.342787935449129 17.5520004272461 0.0410000011324883 3.40199995040894 0.296000003814697 2458159.009282 2458220.004734 0
 3534 727 16 2 ZTF_r 1733164976215 0 2.2032 195.776 6.61075 26.1302 1.3821e-06 0.0153382 0.076426 4.01472e-06 1933 30. 0.046039 0.054227 20.2224 26.1302 1 2459487.6649769 727120262 56.7471231051924 34.2948368224429 1.840644465877 1.04094053182177 -49.7498823116226 57.4329052970885 -0.872060195671231 1.08294052748966 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
 3535 727 16 2 ZTF_g 1733179156215 0 2.14 65.1658 5.6535 26.1795 1.8607e-06 0.0177574 -0.0493382 5.38925e-06 1918 30. 0.04506 0.05016 20.4511 26.1795 1 2459487.6791551 727120162 37.8116047218857 25.670989510022 1.63846549942537 1.04588853655158 32.2937715700353 45.2791544435881 0.718018531465367 1.06940791408069 0.342229104395319 18.0769998550415 0.0450000017881393 3.12599992752075 0.246999993920326 2458205.013403 2458305.827685 0
 3536 726 13 3 ZTF_g 1733206185115 0 2.3037 109.423 7.04598 26.1536 3.6773e-06 0.0244583 -0.0378696 1.07211e-05 1928 30. 0.076244 0.054832 20.2734 26.1536 1 2459487.7061806 726120151 47.7030204536516 37.6612668713525 1.40898300469029 8.76620863771809 90.0644106881614 62.517744793908 1.45032422354476 1.09023075575986 0.349683936918229 18.0809995651245 0.0299999993294477 2.98300004005432 0.0810000002384186 2458203.900718 2458230.904780 0
 3537 727 16 2 ZTF_r 1735184006215 0 1.8287 196.496 7.23621 26.1238 1.3945e-06 0.0153785 0.0723863 4.04554e-06 1918 30. 0.04672 0.055693 20.2696 26.1238 1 2459489.6840046 727120262 15.6014009001179 30.1254183601299 0.576083333695912 1.29912459281444 28.7013891895157 55.4306403666384 0.521276581073552 1.05970047212697 0.328172128678935 17.5370000839233 0.0560000017285347 3.91400003433228 0.312999993562698 2458187.030139 2458363.745139 0
