# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:18:56
#
# Requested input R.A. = 203.9289271333333 degrees
# Requested input Dec. = 38.18099156923076 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 637 717 1 1 ZTF_g 852432760115 0 1.9687 165.097 3.91777 26.1108 1.52987e-05 0.0292836 -0.0686354 2.30519e-05 320 30. 0.068021 0.053067 20.8115 26.1108 2 2458606.9327662 717120101 82.5885097895402 17.990842296494 5.10649527394708 0.898469902832834 97.6328090522072 32.7269447579316 3.00334700857302 1.04075827270882 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 638 717 1 1 ZTF_r 853243580115 0 2.2212 208.142 4.84856 26.1023 1.41838e-05 0.0283061 0.112846 2.17494e-05 320 30. 0.066885 0.061143 20.4892 26.1023 2 2458607.743588 717120201 52.1613785015574 24.4660242865286 2.37159463292279 0.961231449006414 9.31232778230102 42.7973092366392 0.219056922337367 1.04572589981287 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 639 717 1 1 ZTF_i 853270310115 0 1.4211 150.244 5.36862 25.4295 5.3956e-06 0.0259102 0.183526 2.11241e-05 320 30. 0.076355 0.070784 20.007 25.4295 2 2458607.7703125 717120301 61.610091700506 19.5588491170799 3.50399404864521 0.900277261418657 87.4235414846585 39.1398436092403 2.24866366215334 1.02990401226709 0.0882962140526513 21.0899998283386 0.109999999403954 0.760999977588654 0.00300000002607703 2458173.903646 2458290.687535 0
 640 717 1 1 ZTF_g 853301730115 0 1.7279 176.293 3.74295 26.1845 1.20935e-05 0.0259931 -0.068229 1.84371e-05 320 30. 0.065647 0.056197 20.9815 26.1845 2 2458607.8017361 717120101 109.97409131978 15.3255564379551 7.98231627799096 1.0385717585679 136.274703551829 28.1847787306676 4.86761038047553 1.03351335304484 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 641 717 1 1 ZTF_r 853339310115 0 2.0512 207.845 4.68115 26.1298 1.08977e-05 0.0246501 0.117207 1.66596e-05 321 30. 0.068339 0.060142 20.6369 26.1298 2 2458607.8393171 717120201 94.862213252412 21.5602332245009 4.89434522988495 1.04556630112588 122.361587009941 38.9656831924404 3.16138943926986 1.04417689595912 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 642 717 1 1 ZTF_r 854250190115 0 1.6 205.082 5.03607 26.1056 1.69052e-05 0.0306993 0.0971718 2.54848e-05 321 30. 0.065566 0.057215 20.6832 26.1056 2 2458608.7501968 717120201 109.716819558319 20.6869775214126 5.89971412991682 0.919489018709963 76.3832467027043 40.5373847611637 1.89695740652764 1.03022188671786 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 643 717 1 1 ZTF_r 854256300115 0 2.1388 205.55 5.08659 26.0701 1.15635e-05 0.0254872 0.105034 1.74051e-05 322 30. 0.065887 0.056205 20.4442 26.0701 2 2458608.7563079 717120201 97.3502409672029 25.1652896092323 4.30318382863865 0.948856625296511 32.6094729841889 44.2346848511264 0.742157421747392 1.04592939848036 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 644 1716 11 0 ZTF_r 854263864015 0 2.166 243.342 5.65692 26.2662 1.20355e-05 0.0270604 0.116438 1.81621e-05 348 30. 0.06998 0.060623 20.5342 26.2662 1 2458608.7638657 1716120240 50.4499123583665 28.1711203738742 1.99209982747536 0.991417608331509 58.3046662529071 49.3749351473016 1.18880868115696 1.05548261151491 0.102984639847594 20.9570001602173 0.0469999983906746 0.763999998569489 -0.00700000021606684 2458154.950174 2458608.763866 0
 645 717 1 1 ZTF_g 854284470115 0 3.3845 172.284 3.87778 26.1558 1.94051e-05 0.0326234 -0.0611644 3.13159e-05 304 30. 0.084405 0.067349 20.4104 26.1558 2 2458608.7844792 717120101 116.509526639117 29.6835057744126 4.36617407734096 0.94752005599919 103.455325200108 40.0428906401132 2.60101359074433 1.13476094025159 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 646 717 1 1 ZTF_r 858227530115 0 1.574 204.591 4.31839 26.1182 1.19115e-05 0.0257768 0.108193 1.81927e-05 320 30. 0.069271 0.059823 20.8614 26.1182 2 2458612.7275347 717120201 75.4496098499891 16.969534347935 4.9458606308908 1.0121029304523 34.8209665659944 33.2709523630723 1.05363643927866 1.03052891612282 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 647 717 1 1 ZTF_r 858233490115 0 1.4665 205.164 4.27742 26.1377 1.05085e-05 0.0241923 0.100478 1.59944e-05 320 30. 0.064756 0.061317 20.896 26.1377 1 2458612.7334954 717120201 84.472953441887 16.5653337666763 5.67247106388999 0.994986795345281 91.2203748129057 33.1668641278045 2.76887042838155 1.02878659490181 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 648 717 1 1 ZTF_r 858234390115 0 1.4919 206.47 4.27713 26.0959 1.26625e-05 0.0266413 0.104453 1.92349e-05 321 30. 0.070891 0.062397 20.8465 26.0959 2 2458612.7343981 717120201 104.46492699452 17.4728823044391 6.65059887644134 0.969209501829379 140.64362905005 34.4563639406068 4.10928071887342 1.03059942310084 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 649 717 1 1 ZTF_g 858264280115 0 1.8822 174.712 3.25012 26.1743 1.52759e-05 0.0290185 -0.0889128 2.3237e-05 318 30. 0.069712 0.05042 21.0754 26.1743 2 2458612.7642824 717120101 96.4317654743963 14.5835615580194 7.35548509609339 1.01101101999663 90.0894957650345 26.2041836567516 3.46113639296429 1.03713612864189 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 650 717 1 1 ZTF_g 858289720115 0 1.9282 175.207 3.09076 26.184 1.83065e-05 0.0320685 -0.0732354 2.77442e-05 320 30. 0.068834 0.057494 21.1257 26.184 2 2458612.7897222 717120101 104.113437073934 14.238079556259 8.13411240889963 0.950594757430245 70.9185096234613 24.7214417155058 2.88802532990154 1.04448755119394 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 651 717 1 1 ZTF_g 858290620115 0 1.7973 174.479 3.09784 26.1814 1.10735e-05 0.0249377 -0.0684172 1.678e-05 320 30. 0.069525 0.058945 21.1453 26.1814 1 2458612.790625 717120101 114.09726106409 14.2761579213444 8.89034627449404 0.925001498435708 136.003474557818 25.3943055169771 5.39173893502922 1.04033898011187 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 652 717 1 1 ZTF_g 858312800115 0 1.7439 174.799 3.1098 26.1727 1.54039e-05 0.0294273 -0.0720948 2.33494e-05 321 30. 0.065071 0.053 21.1337 26.1727 2 2458612.8128009 717120101 91.8636836881663 14.3187494220021 7.13663636371683 0.951449503728835 100.371318972023 26.0204078855576 3.88338745589915 1.03881304192337 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 653 717 1 1 ZTF_i 858322330115 0 1.4867 149.678 5.5582 25.4131 4.3533e-06 0.0231698 0.183751 1.6613e-05 320 30. 0.071931 0.061377 19.9327 25.4131 2 2458612.822338 717120301 75.2164234540443 19.4833349926922 4.29441669155596 1.00081261355229 64.6273260438084 38.5254652471938 1.68882048238937 1.0311647121401 0.0882962140526513 21.0899998283386 0.109999999403954 0.760999977588654 0.00300000002607703 2458173.903646 2458290.687535 0
 654 717 1 1 ZTF_r 858340710115 0 1.6881 204.188 4.04396 26.1299 1.35973e-05 0.0274797 0.109203 2.0489e-05 321 30. 0.067667 0.057853 20.9076 26.1299 2 2458612.8407176 717120201 114.805926280904 17.3545401163573 7.35878303343124 1.00840376226039 88.837469958668 33.0237848436313 2.70822365920735 1.03496738594038 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 655 717 1 1 ZTF_r 862156110115 0 1.417 199.548 10.1648 26.0374 1.53278e-05 0.0292573 0.10188 2.34741e-05 320 30. 0.065893 0.073533 19.9516 26.0374 2 2458616.6561111 717120201 62.289065749239 34.592034722041 2.00304409518112 0.99326087796351 33.3446071098018 72.8588845839305 0.460742504484746 1.03372841696264 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 656 717 1 1 ZTF_r 862183000115 0 1.7633 202.67 9.44004 26.0812 1.44158e-05 0.0282422 0.0969248 2.20042e-05 320 30. 0.066386 0.060228 19.9855 26.0812 1 2458616.6830093 717120201 111.165697602863 37.3905326204562 3.30722656050242 0.958506590443756 95.8518704146271 76.1155479598658 1.26777564982623 1.03083079191263 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 657 717 1 1 ZTF_r 862183930115 0 1.5637 201.581 9.42863 26.058 1.74382e-05 0.0311346 0.100505 2.65506e-05 320 30. 0.065582 0.063112 19.9982 26.058 2 2458616.6839352 717120201 138.591384083949 34.0879980030926 4.52261415161089 1.04120151487553 261.528279629455 70.1444099634091 3.75353770567192 1.03083874537442 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 658 717 1 1 ZTF_g 862228370115 0 2.1018 168.926 8.97008 26.1201 2.624e-05 0.0376033 -0.0207583 4.40006e-05 293 30. 0.064844 0.059036 19.8839 26.1201 2 2458616.7283796 717120101 128.97491344089 39.5189700603699 3.63039958294116 0.952647312141147 190.503870105605 70.5153569112548 2.71978946192894 1.04959078918351 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 659 717 1 1 ZTF_g 862242450115 0 1.8928 169.966 8.88665 26.1402 2.46665e-05 0.0368255 -0.0635819 3.94628e-05 306 30. 0.065261 0.057801 19.995 26.1402 1 2458616.7424537 717120101 68.6557425452375 35.7186017555301 2.13814532594134 0.928510225873994 104.863077194271 68.0487703373081 1.55137757125029 1.03881460918797 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 660 717 1 1 ZTF_g 862243350115 0 1.9043 170.098 8.83567 26.1559 2.08727e-05 0.0338344 -0.067886 3.32232e-05 307 30. 0.06127 0.050817 20.019 26.1559 2 2458616.7433565 717120101 94.2397515962469 33.7766451943441 3.10364772877091 0.997314966769754 65.8037030763264 64.7108543558409 1.02373698295294 1.03603356228429 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 661 717 1 1 ZTF_g 862264420115 0 1.7704 171.451 8.87203 26.163 2.30489e-05 0.035627 -0.0544504 3.73662e-05 308 30. 0.06085 0.058376 20.0886 26.163 2 2458616.7644213 717120101 89.462179178751 34.328571766001 2.89893540805311 0.901314300694007 144.152472415247 66.5461091456423 2.18079388072333 1.04341591676583 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 662 717 1 1 ZTF_r 862301900115 0 1.5902 206.214 8.52859 26.0824 1.55432e-05 0.0295202 0.106117 2.38921e-05 319 30. 0.06537 0.059863 20.121 26.0824 2 2458616.8019097 717120201 96.8283029321437 31.1596973338489 3.45671751961997 0.916282423357038 141.458977726252 62.7445190113253 2.2697076067212 1.03460156598032 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 663 717 1 1 ZTF_i 862327620115 0 1.4732 145.88 7.35451 25.3866 4.6296e-06 0.0238599 0.183141 1.83976e-05 320 30. 0.077005 0.061629 19.6379 25.3866 2 2458616.8276273 717120301 0.108056792359582 25.7409357228511 0.00466963077410675 0.942980001653716 45.1672556416834 52.4594588381665 0.866792390051146 1.03040542171725 0.0882962140526513 21.0899998283386 0.109999999403954 0.760999977588654 0.00300000002607703 2458173.903646 2458290.687535 0
 664 1716 11 0 ZTF_r 864222764015 0 1.4631 251.306 11.6788 26.2948 1.28683e-05 0.0278214 0.120584 1.93388e-05 348 30. 0.0707 0.067891 20.0406 26.2948 1 2458618.7227662 1716120240 188.626158937812 46.5123249771439 4.51116459817764 0.99454516956054 101.143718144887 92.6131357114158 1.09946527696866 1.04550308153385 0.102984639847594 20.9570001602173 0.0469999983906746 0.763999998569489 -0.00700000021606684 2458154.950174 2458608.763866 0
 665 717 1 1 ZTF_r 865208330115 0 2.2084 124.509 23.2103 25.6006 5.37932e-05 0.0450051 0.0906109 9.28033e-05 205 30. 0.070858 0.064883 18.2552 25.6006 1 2458619.7083333 717120201 228.226949456156 106.199630916633 2.3905548845639 0.997981389336236 378.066720949086 192.433717732223 1.97789153871852 1.0442159645136 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 666 717 1 1 ZTF_g 865245820115 0 2.1406 172.121 15.2313 26.1746 3.86704e-05 0.0425196 -0.0346367 7.7038e-05 242 30. 0.068399 0.058835 19.3537 26.1746 1 2458619.7458218 717120101 11.5971671640697 64.6964687480002 0.199400453449353 1.01825752552255 -43.1680137813886 117.658192742281 -0.369364443095487 1.04565130606815 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 667 717 1 1 ZTF_g 868174670115 0 2.3586 169.23 14.6736 26.1475 4.02605e-05 0.0425576 -0.0541757 8.80014e-05 230 30. 0.070654 0.065013 19.2674 26.1475 2 2458622.6746759 717120101 57.8742783666166 66.3576946330223 0.970172813186713 1.02480631346853 -21.4741483604056 115.106600248546 -0.187815276782091 1.05351816311039 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 668 717 1 1 ZTF_i 874184880115 0 1.6267 145.551 5.3014 25.3974 5.1549e-06 0.0255406 0.179982 2.00655e-05 322 30. 0.070755 0.061027 19.9711 25.3974 2 2458628.6848843 717120301 55.6861302167702 19.4167045340216 3.19026175631927 1.01502717460535 78.5694304274712 38.6495044851055 2.04656181536215 1.03287481636313 0.0882962140526513 21.0899998283386 0.109999999403954 0.760999977588654 0.00300000002607703 2458173.903646 2458290.687535 0
 669 717 1 1 ZTF_g 874207910115 0 1.6978 172.349 4.10404 26.13 1.42123e-05 0.0284571 -0.0547085 2.17415e-05 321 30. 0.062391 0.056383 20.859 26.13 2 2458628.7079167 717120101 91.4273679394863 15.8981896484293 6.39710302391542 1.07453843476306 92.3882594719218 29.7288410357332 3.12862851273681 1.04116407796633 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 670 717 1 1 ZTF_g 874226890115 0 1.8804 168.747 4.07373 26.1425 1.31753e-05 0.0272579 -0.0530325 2.01354e-05 320 30. 0.063616 0.059122 20.8397 26.1425 1 2458628.7268981 717120101 90.2258890467453 17.0573986159914 5.88400688931419 1.0056139168496 98.6687801266316 31.2469331545753 3.17897822312009 1.04338159687078 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 671 717 1 1 ZTF_g 874227800115 0 1.9972 168.54 4.09383 26.1276 1.5111e-05 0.0291934 -0.0571439 2.30389e-05 320 30. 0.068307 0.058015 20.7768 26.1276 2 2458628.7278009 717120101 95.6702577023465 19.2091539332201 5.54017531770016 0.999403442573359 37.9679978697308 34.4548962927158 1.10938411177136 1.0425000119817 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 672 717 1 1 ZTF_r 874290100115 0 1.6383 203.404 5.19355 26.0851 1.09448e-05 0.0249534 0.113346 1.67448e-05 322 30. 0.066422 0.056642 20.6229 26.0851 1 2458628.7901042 717120201 113.172436736628 21.747487426396 5.78877113374672 0.971011733995887 172.746972254788 42.9132094827114 4.05260839606902 1.02997407917497 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 673 717 1 1 ZTF_r 874291040115 0 1.606 204.125 5.19067 26.0716 1.42075e-05 0.0282116 0.106288 2.15773e-05 319 30. 0.070387 0.058265 20.6275 26.0716 2 2458628.7910417 717120201 65.0495805753463 21.1229628703496 3.42566165250164 0.895330789429305 54.3501489001612 42.2306325829741 1.29565192215696 1.0296956236656 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 674 717 1 1 ZTF_r 874304150115 0 1.7194 203.225 5.19925 26.0746 1.18296e-05 0.0257667 0.11364 1.80074e-05 320 30. 0.065413 0.058092 20.5751 26.0746 2 2458628.8041551 717120201 94.6446702540559 21.0533108830819 5.00069722210901 0.868594432176107 147.332045525025 40.9543654269704 3.62169780393407 1.03072443056948 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 675 717 1 1 ZTF_r 874321030115 0 1.895 198.228 5.35931 26.06 1.24448e-05 0.026339 0.111913 1.89486e-05 319 30. 0.066552 0.057034 20.5006 26.06 2 2458628.8210301 717120201 56.8908991647418 23.0689643625874 2.7432759799619 0.98825302021685 25.0160349079575 44.0628069513308 0.571559577903769 1.0375570063835 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 676 717 1 1 ZTF_r 878269020115 0 1.9925 206.65 4.97669 26.0927 1.17737e-05 0.0258821 0.112328 1.79564e-05 323 30. 0.065873 0.058822 20.5557 26.0927 1 2458632.7690278 717120201 86.4077654745341 21.915572636722 4.38585987832853 0.9555020663918 92.0942071417764 40.7498097238137 2.27521226611585 1.04227295602772 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 677 717 1 1 ZTF_i 881177680115 0 1.694 149.38 5.98598 25.4199 3.7606e-06 0.0215507 0.191001 1.47757e-05 318 30. 0.076199 0.058321 19.8146 25.4199 2 2458635.6776852 717120301 33.4781470593365 20.4501726343084 1.82103895140856 1.04632005377793 55.7147408667812 40.6566118422919 1.37960297994422 1.03548558348542 0.0882962140526513 21.0899998283386 0.109999999403954 0.760999977588654 0.00300000002607703 2458173.903646 2458290.687535 0
 678 717 1 1 ZTF_g 881204940115 0 1.732 176.519 3.44696 26.1936 1.54602e-05 0.0294872 -0.0735534 2.36503e-05 321 30. 0.066158 0.055368 21.0653 26.1936 1 2458635.7049421 717120101 121.33489163574 14.6578160291225 9.20812574123322 1.04773295827804 142.562159665577 26.8062018904805 5.35407159132804 1.03732047128919 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 679 717 1 1 ZTF_r 881262680115 0 1.497 206.907 4.24384 26.1454 1.73553e-05 0.0309718 0.102663 2.63007e-05 319 30. 0.065619 0.066905 20.8995 26.1454 1 2458635.7626852 717120201 106.428781930762 15.4604704169454 7.65757375929993 1.0050349237294 40.4791494619452 30.5578924795526 1.33359258626242 1.02707701264677 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 680 717 1 1 ZTF_r 882221130115 0 2.1423 206.481 4.52318 26.1037 1.22318e-05 0.0261393 0.115469 1.86822e-05 319 30. 0.069929 0.060493 20.6101 26.1037 2 2458636.7211343 717120201 138.623336847134 21.9201691920871 7.03472699346617 0.920291153157874 144.389523863875 38.1606764982636 3.80920908519928 1.0485718280026 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 681 717 1 1 ZTF_g 882237030115 0 2.1743 176.178 3.52851 26.1837 1.31671e-05 0.0271876 -0.0712081 2.03045e-05 319 30. 0.073353 0.059645 20.9117 26.1837 2 2458636.737037 717120101 92.3834731829389 16.8951228902037 6.08257862834914 0.991084465485754 99.869202628505 29.2856317577965 3.43314524630007 1.04849426527958 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 682 717 1 1 ZTF_g 882265810115 0 1.7542 175.385 3.47597 26.1746 1.60539e-05 0.0300875 -0.0684413 2.45042e-05 322 30. 0.064106 0.05493 21.0331 26.1746 2 2458636.7658102 717120101 51.5218497820027 15.644262669915 3.66345742655515 0.892473285888957 64.1896437413947 29.3177728334081 2.20419078394319 1.0397080436607 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 683 717 1 1 ZTF_g 882277730115 0 1.901 173.96 3.47574 26.1574 1.38061e-05 0.0277428 -0.053646 2.11279e-05 318 30. 0.066093 0.055941 21.0008 26.1574 2 2458636.7777315 717120101 133.257342072579 15.3934861963895 9.62961582361261 0.952015631883707 95.010878643377 26.9703080176508 3.54652169025595 1.0414161503406 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 684 717 1 1 ZTF_g 884185420115 0 2.3879 174.348 3.64419 26.1543 2.04161e-05 0.0338183 -0.0339476 3.14889e-05 319 30. 0.070783 0.061325 20.7763 26.1543 2 2458638.6854282 717120101 70.7388307308162 18.7656528363546 4.19323305229756 0.951933807028585 85.3482326224721 31.1975657815614 2.754159041808 1.05611426166641 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 685 717 1 1 ZTF_g 884198400115 0 1.9492 174.204 4.0034 26.1631 1.37401e-05 0.0278915 -0.0609913 2.10653e-05 320 30. 0.067642 0.057514 20.8455 26.1631 1 2458638.6984028 717120101 83.003843589558 16.0021600640726 5.76998114862785 1.02362639088787 98.3690551374904 28.6632239687547 3.45500479958042 1.04679158266095 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 686 717 1 1 ZTF_g 884199300115 0 2.0877 174.294 4.00382 26.1668 1.47535e-05 0.0287725 -0.0637335 2.25915e-05 320 30. 0.070287 0.058057 20.808 26.1668 2 2458638.6993056 717120101 106.774287812502 16.9706249424864 6.99880106055523 0.961501084507558 126.482722204303 29.776924221067 4.27628420149024 1.04898783011152 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 687 717 1 1 ZTF_r 884220330115 0 1.9105 209.247 4.39745 26.1178 1.23063e-05 0.0261399 0.114171 1.86981e-05 321 30. 0.067631 0.056031 20.7363 26.1178 2 2458638.7203356 717120201 121.68291420982 18.9364610199772 7.14801713733513 0.970955041024454 171.814605495802 34.6853549355362 4.98688241970213 1.03952211548908 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 688 717 1 1 ZTF_r 884221260115 0 1.7168 207.408 4.38977 26.1007 1.0771e-05 0.0245287 0.109189 1.63843e-05 321 30. 0.0665 0.054285 20.7875 26.1007 1 2458638.7212616 717120201 108.151823065848 17.469884292935 6.88650103469668 1.00513602850422 113.632632166529 33.6212705796996 3.40254703375447 1.03459218128194 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
