# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:46:19
#
# Requested input R.A. = 286.7256188133333 degrees
# Requested input Dec. = -14.6755672 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 663 334 13 3 ZTF_r 1028106665115 0 2.7679 273.525 18.8876 26.0633 8.718e-06 0.0261319 0.087061 1.99861e-05 1895 30. 0.108512 0.122213 19.2679 26.0633 1 2458782.6066667 334120251 94.2313058973228 64.0706419802493 1.63602876514686 0.938751282635603 143.40536128223 102.846166803023 1.40375873140502 1.09799443693674 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 664 334 13 3 ZTF_r 1033113255115 8 5.1298 258.545 22.2228 26.0031 3.1494e-05 0.0483878 0.0990736 7.19394e-05 1789 30. 0.201152 0.222295 18.5734 26.0031 1 2458787.6132523 334120251 -52.114808447479 111.837554794013 -0.518356183685991 0.985796562395336 -65.7197730640772 130.638082291439 -0.506455685481084 1.28522383312953 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 665 334 13 3 ZTF_g 1044095185115 0 2.6763 175.512 21.4169 25.9636 1.37593e-05 0.0330444 -0.0388873 3.14455e-05 1894 30. 0.108665 0.090766 18.7666 25.9636 1 2458798.5951852 334120151 74.4778104385601 86.5961795407707 0.956715850638567 1.05745851661818 66.1234861499719 138.167308162539 0.481798715766321 1.07954520588402 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 666 334 13 3 ZTF_r 1050074295115 0 3.7227 253.765 26.3046 25.9804 1.9412e-05 0.0389031 0.097595 4.44318e-05 1887 30. 0.164019 0.135454 18.3577 25.9804 2 2458804.574294 334120251 -109.800362342124 129.925168268417 -0.940081024228416 0.956651911614109 -161.165649161944 173.429834012451 -0.93554324148204 1.12768550590842 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 667 334 13 3 ZTF_r 1050079135115 0 3.9367 251.325 22.1871 25.9639 1.83118e-05 0.0378182 0.0986123 4.19333e-05 1885 30. 0.182626 0.157646 18.6051 25.9639 2 2458804.5791319 334120251 58.6424003633515 107.069339025442 0.60925824913613 0.952297038988343 96.985872868495 138.689211261709 0.704013509155308 1.14413109339121 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 668 334 13 3 ZTF_r 1050083965115 0 3.3015 252.098 20.1881 25.9681 1.06261e-05 0.0288024 0.0960559 2.43385e-05 1890 30. 0.146607 0.134627 18.8609 25.9681 2 2458804.5839699 334120251 9.08900182355137 83.4517995476605 0.121153310433937 1.09444401251385 32.2140408375646 119.912366323299 0.270455877491394 1.10031042198377 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 669 334 13 3 ZTF_r 1050088805115 0 3.4519 248.514 20.2738 25.9671 1.20101e-05 0.0307585 0.084117 2.75207e-05 1901 30. 0.158705 0.15032 18.8512 25.9671 2 2458804.5888079 334120251 41.8622834673761 79.3879267599892 0.5865746024008 1.09186554941071 -5.01985729996166 110.467283790539 -0.0457480817331977 1.11128882944135 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 670 334 13 3 ZTF_g 1187483805115 0 3.66 188.428 11.9035 26.0551 9.7246e-06 0.0280088 -0.0240624 2.23138e-05 1898 30. 0.201564 0.170802 19.6466 26.0551 1 2458941.9838079 334120151 57.7663772425992 46.0915272988975 1.39414785193363 0.898128360779911 -6.79378894551577 62.0859413775789 -0.110162548125811 1.16412957527909 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 671 334 13 3 ZTF_r 1187525485115 0 2.9669 300.765 21.9315 26.1443 4.7128e-06 0.0192388 0.0968373 1.08428e-05 1911 30. 0.113092 0.12261 19.1438 26.1443 1 2458942.0254861 334120251 75.5279417483744 77.1616672713092 1.08883192900168 0.974032836850588 15.6332871766541 117.736066459466 0.133676780094119 1.10618459963515 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 672 334 13 3 ZTF_g 1212438705115 0 2.1091 192.788 9.48842 26.0942 3.3356e-06 0.016353 -0.0217842 7.66587e-06 1914 30. 0.080072 0.085129 20.5655 26.0942 1 2458966.9387037 334120151 32.9314549226038 18.4047126081846 1.99038311706159 1.09613836980319 -7.75705407547074 30.6337288638666 -0.254924835160428 1.09135331706341 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 673 334 13 3 ZTF_r 1212460025115 0 3.3655 286.259 17.7368 26.1189 5.6468e-06 0.0208688 0.10006 1.30251e-05 1888 30. 0.161989 0.176952 19.5828 26.1189 1 2458966.9600231 334120251 -18.872605559248 46.131745892448 -0.455078976986606 1.05499342825453 23.2704596461343 67.2204828270913 0.348512634028168 1.11870736932537 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 674 334 13 3 ZTF_r 1216417805115 0 2.4248 306.637 16.3814 26.1753 3.4779e-06 0.0165911 0.0945187 8.04177e-06 1915 30. 0.114977 0.103199 19.9534 26.1753 1 2458970.9178009 334120251 -27.1380937052328 35.9368518630517 -0.840028671350448 1.04057096643602 1.51918647631815 61.721862243735 0.0247791986347212 1.07894613254083 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 675 334 13 3 ZTF_g 1216459665115 0 2.6964 214.031 10.7858 26.231 4.4808e-06 0.0188718 -0.0435426 1.03309e-05 1905 30. 0.156574 0.114929 20.3057 26.231 1 2458970.9596644 334120151 30.7262624272188 25.2424219800594 1.35404629739656 1.03354533577958 41.5517383052728 39.9409670314015 1.04733547439015 1.10628589494312 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 676 334 13 3 ZTF_r 1222355565115 0 2.4091 282.577 27.7099 26.1009 6.1728e-06 0.0219219 0.0812349 1.42161e-05 1892 30. 0.081502 0.085126 18.7205 26.1009 1 2458976.8555671 334120251 -121.960160500306 106.361209139517 -1.275526607627 1.01182467213973 11.5957139959849 178.776350275295 0.0652984121161992 1.07896327292314 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 677 334 13 3 ZTF_g 1222450605115 0 2.1916 220.271 26.5277 26.2116 9.2508e-06 0.0267515 -0.0241771 2.12212e-05 1872 30. 0.060453 0.066853 19.1493 26.2116 1 2458976.9506019 334120151 -61.192101512643 86.1121998785726 -0.790470169512972 1.00967747131076 38.4498849784096 147.137533527654 0.263079353295498 1.09382833149975 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 678 334 13 3 ZTF_r 1233375385115 0 1.9297 306.862 14.1891 26.2087 3.2544e-06 0.0160566 0.0802472 7.50378e-06 1915 30. 0.096582 0.077494 20.4381 26.2087 1 2458987.8753819 334120251 7.11817287845793 23.4238859744746 0.338037115587425 0.948586389136561 -19.9673460533683 43.6320328964755 -0.460712599056574 1.07063892941413 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 679 334 13 3 ZTF_g 1233428355115 0 2.0077 214.784 9.75883 26.2273 5.5758e-06 0.0208943 -0.0261619 1.27864e-05 1894 30. 0.135269 0.080146 20.7061 26.2273 1 2458987.9283565 334120151 -3.74466329597999 18.1468167187397 -0.229544621969595 1.11968855476911 -44.6611578227571 30.4699235408556 -1.47561752919996 1.10084563806296 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 56
 680 334 13 3 ZTF_r 1239394225115 0 2.1269 305.165 15.2456 26.1757 3.6668e-06 0.0169264 0.0852754 8.47536e-06 1904 30. 0.092599 0.094314 20.1756 26.1757 1 2458993.8942245 334120251 -37.4332363437367 29.6056224694461 -1.40649431356627 0.975807022209271 -35.432648458907 53.3024496018807 -0.669224203602705 1.07970182255603 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 56
 681 334 13 3 ZTF_g 1243396795115 0 2.1386 209.26 9.68156 26.2046 6.294e-06 0.022411 -0.0521745 1.44816e-05 1908 30. 0.118444 0.086155 20.5738 26.2046 1 2458997.896794 334120151 -29.9919704663674 19.2515988788494 -1.73297778920917 1.01848785555814 -57.2940631287877 32.6082238210735 -1.76887714758301 1.08554292116051 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 682 334 13 3 ZTF_r 1243438925115 0 2.031 314.379 14.1568 26.2281 4.2056e-06 0.0182359 0.0735926 9.7168e-06 1906 30. 0.097109 0.085691 20.2595 26.2281 1 2458997.9389236 334120251 28.1471825170409 27.4576451950304 1.14031921251968 1.0012092418189 37.6376941123275 51.4245096639821 0.736831257998254 1.06035685356818 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 683 334 13 3 ZTF_g 1247375765115 0 1.9507 212.844 13.2512 26.1952 4.0886e-06 0.0181082 -0.030493 9.36894e-06 1906 30. 0.06661 0.069729 20.2879 26.1952 1 2459001.8757639 334120151 17.9790266778237 28.1385495423659 0.710753931797654 0.818846417585729 -44.8369992316414 48.4289459039972 -0.932066105478327 1.08826000018366 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 56
 684 334 13 3 ZTF_r 1247482215115 0 2.1157 224.854 18.3205 25.8179 1.49709e-05 0.0340952 0.0604756 3.45763e-05 1890 30. 0.070345 0.064832 19.0857 25.8179 1 2459001.9822106 334120251 -54.0712997397445 53.2547558236147 -1.12944012443017 1.06104801328092 -128.684143623448 98.8833152310619 -1.31013850447731 1.05879438470265 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 56
 685 334 13 3 ZTF_g 1257300085115 0 2.6198 134.283 8.80868 25.6309 9.5715e-06 0.0276936 0.0213319 2.20871e-05 1907 30. 0.137753 0.111516 19.7738 25.6309 1 2459011.800081 334120151 73.7214748711232 28.6461276087783 2.86274651068636 0.936412374904044 63.5151874846346 44.9760242493296 1.42171227879568 1.11542575101999 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 686 334 13 3 ZTF_r 1257352965115 0 2.448 291.846 18.9688 26.2556 1.13215e-05 0.0299903 0.0506826 2.62222e-05 1902 30. 0.099401 0.098302 19.3967 26.2556 1 2459011.852963 334120251 -11.3945689712829 62.078881449857 -0.204177940803059 1.02021359783157 -47.1080326056631 104.636369498565 -0.453239233575176 1.07323669745751 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 687 334 13 3 ZTF_r 1260479825115 0 2.5365 315.37 21.0106 26.2066 3.4764e-06 0.0164573 0.0762228 8.01252e-06 1899 30. 0.096567 0.096779 19.3337 26.2066 1 2459014.9798264 334120251 -8.02871804200951 66.2652288018181 -0.13477685116134 1.01815783526475 102.49655327143 111.329386535013 0.926861062172392 1.06835697845388 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 688 334 13 3 ZTF_g 1263314505115 0 2.1756 216.226 10.1291 26.2333 4.9554e-06 0.019951 -0.024656 1.13835e-05 1914 30. 0.136279 0.088239 20.6443 26.2333 1 2459017.8145023 334120151 27.5704340297465 18.8570753825629 1.62638764682113 1.10181109446331 -6.78213552451816 31.2583299640536 -0.218431810187466 1.10037259932156 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 689 334 13 3 ZTF_r 1270253545115 0 1.8527 263.566 13.6192 25.999 3.5951e-06 0.0167765 0.0870582 8.28462e-06 1893 30. 0.081071 0.084303 20.1053 25.999 1 2459024.7535417 334120251 -9.43340477036606 25.6872456861883 -0.408512858569387 1.05889237454608 -34.8582675831173 48.1973956153933 -0.728110711642868 1.07175309005831 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 690 334 13 3 ZTF_g 1270357225115 0 2.526 94.852 7.52463 25.2503 1.43891e-05 0.0335109 -0.00774381 3.3183e-05 1888 30. 0.10219 0.095177 19.5332 25.2503 1 2459024.8572222 334120151 9.86019289435603 23.7471665214833 0.461879210240353 0.931313710977014 -3.84772278138809 38.4011087992392 -0.100873061659508 1.11004412420634 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 56
 691 334 13 3 ZTF_g 1273234455115 0 3.1863 155.122 12.1039 25.8269 1.40325e-05 0.033414 -0.00827554 3.23315e-05 1896 30. 0.132684 0.12151 19.2037 25.8269 1 2459027.734456 334120151 -30.6495171389699 54.2063367103154 -0.628967752564114 1.0849321946915 -68.6749691522207 78.5612569953531 -0.880045733290118 1.12342257445885 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 692 334 13 3 ZTF_r 1273270925115 0 1.9973 266.344 14.3233 26.0104 3.1819e-06 0.0158633 0.0862331 7.33586e-06 1915 30. 0.085237 0.077816 19.8743 26.0104 1 2459027.7709259 334120251 20.5463204845162 34.116057082383 0.669930926224249 1.01834488684582 94.6476310282408 63.7294262231292 1.49515057510713 1.06072378739285 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 693 334 13 3 ZTF_g 1276353835115 0 3.0827 211.411 14.0932 26.1946 6.5336e-06 0.0225764 -0.0295388 1.50404e-05 1887 30. 0.110326 0.124069 19.5364 26.1946 1 2459030.853831 334120151 -28.3141773524633 59.1278398761924 -0.532680423034025 0.962431591258736 -52.1329690690483 87.691743777549 -0.598506602267282 1.11276370554719 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 694 334 13 3 ZTF_g 1279230825115 0 3.474 210.02 26.3753 26.1323 2.40497e-05 0.0432507 -0.0312777 5.54988e-05 1816 30. 0.105396 0.109074 18.4941 26.1323 1 2459033.7308218 334120151 2.20295164257607 148.528633308592 0.0164986944705145 0.995716289824096 221.839089082666 202.146262668759 1.10480987955284 1.14435942253828 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 695 334 13 3 ZTF_r 1279314875115 0 2.442 327.705 26.5511 26.2448 5.6918e-06 0.0209901 0.0843136 1.31022e-05 1894 30. 0.084393 0.096886 19.1164 26.2448 1 2459033.8148727 334120251 96.8847219213184 85.5608693721695 1.25960654749543 0.924506075958327 18.1739075653795 144.018199862295 0.127041650957731 1.08523732436364 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 56
 696 334 13 3 ZTF_g 1283251115115 0 3.2738 218.639 23.091 26.1895 1.62038e-05 0.0360211 -0.0145467 3.74512e-05 1901 30. 0.104373 0.116596 18.8063 26.1895 1 2459037.7511111 334120151 100.408534968941 113.90981499658 0.980537674797545 1.00410199315759 -15.3520567635041 160.383334079688 -0.0963657093037253 1.14705951895083 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 56
 697 334 13 3 ZTF_g 1286250155115 0 2.0762 216.334 10.4539 26.2197 4.1896e-06 0.0181627 -0.0253846 9.63484e-06 1900 30. 0.09523 0.081108 20.561 26.2197 1 2459040.7501505 334120151 11.3695145184806 20.3791216682365 0.620599268747733 0.912746685311318 -5.40964698937581 34.1929666977427 -0.159274897707321 1.10755404937263 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 56
 698 334 13 3 ZTF_r 1289273035115 0 1.6816 311.154 14.093 26.2029 6.8536e-06 0.0233919 0.0661903 1.57978e-05 1912 30. 0.074917 0.075017 20.4844 26.2029 1 2459043.7730324 334120251 -11.9385843680733 21.2298785344745 -0.625547257723611 0.829861594649915 -18.7813503349272 41.0623260144473 -0.460466944891619 1.06436492352917 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 56
 699 334 13 3 ZTF_g 1293272175115 0 1.7745 227.058 10.6981 26.2885 3.9022e-06 0.0175943 -0.0487744 8.97119e-06 1909 30. 0.086422 0.067106 20.6606 26.2885 1 2459047.7721759 334120151 22.8666367553193 18.4737479265577 1.37689898754892 0.966256447013022 -14.1548565594818 31.6856140024207 -0.449736916309075 1.0868935612936 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 56
 700 334 13 3 ZTF_r 1293396635115 0 1.8116 321.376 14.8411 26.2351 3.9108e-06 0.0176441 0.0797735 9.00217e-06 1917 30. 0.081568 0.076269 20.2029 26.2351 1 2459047.8966319 334120251 -10.4410217048182 27.5034062729631 -0.422290503914262 0.983002383519773 7.30343901683924 53.0904210764021 0.13849255571432 1.05992233890112 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 56
 701 334 13 3 ZTF_g 1297315725115 0 2.1481 216.101 11.001 26.2137 4.3628e-06 0.0185562 -0.0305292 1.00331e-05 1903 30. 0.107483 0.087592 20.4994 26.2137 1 2459051.8157292 334120151 -5.33606754669557 20.6240012971128 -0.287808219146267 1.06324893101062 -17.2054660675852 34.5645015895171 -0.501131075956802 1.09595020604988 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 56
 702 334 13 3 ZTF_g 1315294605115 0 2.1936 223.443 15.3005 26.2671 3.6533e-06 0.0169955 -0.0422897 8.39047e-06 1896 30. 0.073832 0.07125 19.9808 26.2671 1 2459069.7946065 334120151 -23.9749159741572 38.6430549470493 -0.690145153253352 0.997568440169712 32.3398479173111 66.0652912829155 0.492810339914809 1.08547664623758 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 703 334 13 3 ZTF_r 1341147345115 0 1.6488 292.996 18.6095 26.1367 3.0354e-06 0.0151235 0.0748642 6.87111e-06 1825 30. 0.062122 0.074783 19.7462 26.1367 1 2459095.6473495 334120251 1077.93543415695 44.0425445743059 27.2254550244456 1.24915324174026 946.739801685914 80.3286703552477 11.8652050943426 1.06023956204479 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 704 334 13 3 ZTF_g 1341189365115 0 2.4311 188.204 19.1523 26.1247 9.6414e-06 0.0270015 -0.0243515 2.18097e-05 1808 30. 0.071358 0.083414 19.187 26.1247 1 2459095.6893634 334120151 982.429479954536 76.7219661273221 14.2441475336343 1.00071162829472 944.933839380738 124.299995721011 7.65324260582291 1.08456504118379 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 705 334 13 3 ZTF_r 1372176155115 0 1.8884 280.706 18.3901 26.1065 3.7064e-06 0.0158162 0.0798407 8.35416e-06 1677 30. 0.06817 0.077446 19.6068 26.1065 1 2459126.6761574 334120251 -4.06561129206087 51.6103190749081 -0.0876282444269787 1.01861797709534 -61.76079472298 96.689772827627 -0.643054124655833 1.07252830588969 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 706 334 13 3 ZTF_g 1372193555115 0 2.4201 169.699 17.8418 26.0014 1.08594e-05 0.0274412 -0.00628411 2.44116e-05 1682 30. 0.074242 0.086773 19.205 26.0014 1 2459126.6935532 334120151 -66.4401255330709 69.9609407954216 -1.0564029479121 0.971193092338732 -148.282600882266 115.155745603499 -1.29634254850501 1.09987420544225 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 707 334 13 3 ZTF_g 1374169385115 0 2.1909 167.28 11.3171 25.9804 5.3269e-06 0.0199458 -0.00759399 1.21618e-05 1824 30. 0.07161 0.085642 19.9347 25.9804 1 2459128.6693866 334120151 -18.0211376067599 33.8008757075554 -0.593074227621197 1.01161830824899 -55.8827229486914 57.6444012035149 -0.975968092795935 1.10074135598541 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 708 334 13 3 ZTF_r 1377096355115 0 2.1601 186.266 17.4041 25.561 8.4865e-05 0.0798613 0.153108 0.000194803 1850 30. 0.067088 0.073339 18.8268 25.561 1 2459131.5963542 334120251 -79.7303068687925 65.5580368341372 -1.3528582573866 0.989908813719293 -193.048216135267 113.836346953726 -1.70726145188892 1.08014411572028 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 709 334 13 3 ZTF_g 1377148355115 0 2.4754 203.051 11.4529 26.1635 4.7759e-06 0.0192301 -0.0287828 1.09488e-05 1864 30. 0.095585 0.095927 20.1494 26.1635 1 2459131.6483565 334120151 33.2407766166453 30.8445128307774 1.19880362544166 0.938020216606845 29.6029666863065 49.9345256164643 0.596828426869372 1.09932309739472 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 710 334 13 3 ZTF_g 1381105725115 0 2.1803 196.779 9.63279 26.1865 4.2822e-06 0.017943 -0.0330599 9.7848e-06 1836 30. 0.079612 0.083712 20.4228 26.1865 1 2459135.6057292 334120151 1.44905635896221 24.9542345811814 0.0645945422308098 0.998786446616493 -78.7966056835395 42.2622744738494 -1.87702404435092 1.10122886914188 4.25405549016304 20.8350002288818 0.12899999320507 0.996999979019165 -0.025000000372529 2458246.960394 2458372.729803 0
 711 334 13 3 ZTF_r 1383106155115 0 1.5572 315.836 14.9815 26.1952 3.819e-06 0.0171186 0.0837979 8.83317e-06 1888 30. 0.066051 0.079677 20.3492 26.1952 1 2459137.6061574 334120251 7.7089484656908 23.2890752294331 0.368211797987322 1.00888026619123 -68.18520019478 45.2706304441619 -1.51631269031672 1.06182638890565 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 56
 712 334 13 3 ZTF_r 1385087745115 0 1.8227 316.107 20.1472 26.1746 3.5415e-06 0.0164892 0.0742751 8.15572e-06 1865 30. 0.073872 0.083586 19.6877 26.1746 1 2459139.5877431 334120251 -39.5704470930918 48.7138252599513 -0.90359438680742 0.988581592268454 -66.6850041315388 93.0010762997393 -0.721864027193721 1.0685248082067 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
 713 334 13 3 ZTF_r 1387126505115 0 1.8248 284.246 14.5791 26.0996 3.4557e-06 0.015986 0.0869574 7.91095e-06 1832 30. 0.066408 0.072847 20.015 26.0996 1 2459141.6265046 334120251 -59.0032796052797 34.5617417544242 -1.89904533325455 0.99503617530465 -54.2383362968279 65.6172365867323 -0.832153828060256 1.06730563901051 4.40791156343411 20.0820001602173 0.0309999994933605 0.14300000667572 0.00100000004749745 2458292.813669 2458319.842581 0
