# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:19:36
#
# Requested input R.A. = 35.473871929687505 degrees
# Requested input Dec. = 41.25840810234375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 686 698 11 2 ZTF_r 1123133184215 0 2.1646 243.222 7.83851 26.3688 1.2746e-06 0.0196242 0.0996593 3.09982e-06 1836 30. 0.047706 0.044055 20.2772 26.3688 1 2458877.6331829 698120242 177.748126156381 36.389914976115 5.43348898853396 0.964097572800588 165.134625411634 63.6508139643911 2.611856883838 1.04847159086729 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 687 698 11 2 ZTF_g 1123191414215 0 2.2405 87.5894 6.91308 26.3144 2.5365e-06 0.027955 -0.0695325 6.15006e-06 1841 30. 0.053212 0.043055 20.298 26.3144 1 2458877.691412 698120142 236.38095076357 30.6126673332968 8.58946479784887 1.1101379008191 225.262864242532 51.70167907291 4.3863183296983 1.05927197766104 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 688 698 11 2 ZTF_r 1125094274215 0 2.1284 213.926 12.1677 26.2295 1.8591e-06 0.023594 0.102182 4.51988e-06 1829 30. 0.042997 0.038374 19.6725 26.2295 1 2458879.5942708 698120242 227.485349576359 53.358605510848 4.74246094017974 0.910404416784919 245.987862400159 95.9785038212722 2.58020905668073 1.0498381304814 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 689 698 11 2 ZTF_g 1125122964215 0 2.4038 45.6885 11.0082 25.6333 1.44483e-05 0.0532316 -0.0252088 4.45193e-05 1381 30. 0.046581 0.04377 19.0689 25.6333 1 2458879.622963 698120142 112.374479451823 51.3894892882314 2.43247391874202 1.03875710118949 133.552811147822 85.1328810518057 1.57932276405674 1.07838756073768 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 690 698 11 2 ZTF_g 1126114154215 0 2.021 92.4226 8.63261 26.3689 1.9921e-06 0.0245567 -0.0522476 4.90047e-06 1832 30. 0.043492 0.037387 20.1963 26.3689 1 2458880.6141551 698120142 216.82764599422 39.9604368277841 6.03586098700201 1.02963050480978 196.433262517685 70.3013229950415 2.81298051612001 1.06695403937727 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 691 698 11 2 ZTF_r 1126158064215 0 1.9852 245.623 9.18958 26.3717 1.1351e-06 0.0185283 0.0967287 2.75311e-06 1840 30. 0.042611 0.03601 20.1702 26.3717 1 2458880.6580671 698120242 209.594369263761 40.9594489473386 5.69220204642554 1.0708825759836 333.4804820485 74.8004297907449 4.48829630018256 1.04944834723407 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 692 698 11 2 ZTF_g 1128119684215 0 2.3193 92.6363 10.6981 26.3719 3.2304e-06 0.0312933 -0.0491315 7.9614e-06 1818 30. 0.040499 0.040382 19.8633 26.3719 1 2458882.6196875 698120142 214.240065209841 51.6972046296495 4.60986738971188 0.94022075425174 214.256879840083 86.4110975130673 2.49620614088876 1.07570242874125 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 693 698 11 2 ZTF_r 1128135544215 0 2.6134 244.027 10.551 26.3858 1.7188e-06 0.0228682 0.100039 4.19595e-06 1842 30. 0.04612 0.046169 19.8366 26.3858 1 2458882.635544 698120242 131.696093182641 54.095978153159 2.70808763799907 1.02285843912882 139.024998161767 85.8088533780878 1.63108273812359 1.07229440593093 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 694 698 11 2 ZTF_r 1129184224215 0 2.9706 219.282 16.2326 26.2677 4.9677e-06 0.0385742 0.100636 1.18847e-05 1795 30. 0.054825 0.062274 19.1479 26.2677 1 2458883.6842245 698120242 318.344008831674 88.7488326520414 3.99014642120974 1.06709966367299 382.766093838027 131.043265593031 2.94058640677626 1.10075480526519 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 695 698 11 2 ZTF_r 1132122994215 0 2.3161 246.595 12.7809 26.3849 2.2679e-06 0.0260923 0.100778 5.51549e-06 1830 30. 0.04742 0.04114 19.7161 26.3849 1 2458886.6229977 698120242 231.93456363857 61.4705078113412 4.19714017256157 1.04215770154221 144.411934888214 106.395543691331 1.36645344846581 1.05061630139261 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 696 698 11 2 ZTF_g 1132154674215 0 3.3744 90.5855 15.0188 26.3498 1.04096e-05 0.0425867 -0.0228262 3.2284e-05 1251 30. 0.060522 0.060328 19.1726 26.3498 1 2458886.6546759 698120142 157.598679004994 99.5914586534122 1.76029429211035 0.9109044998074 44.3898140628844 137.205219417051 0.325707594830813 1.13466781198503 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 697 698 11 2 ZTF_g 1132195114215 0 2.9279 87.4778 16.0589 26.3123 1.07945e-05 0.0451243 -0.0190564 3.34908e-05 1344 30. 0.064798 0.063243 19.1736 26.3123 1 2458886.6951157 698120142 235.257479855833 96.5361843260323 2.71086638650634 0.997533799542977 170.551192902424 142.44313466062 1.20539235118882 1.10084329959418 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 698 698 11 2 ZTF_r 1133103074215 0 1.8152 245.903 13.9022 26.3844 1.8076e-06 0.0232547 0.0983612 4.41335e-06 1830 30. 0.050972 0.042655 19.8475 26.3844 1 2458887.6030787 698120242 280.70157334444 56.197508603314 5.55626032691376 0.977724304500858 263.195200814449 111.533399173446 2.37568152318923 1.03801254902018 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 699 698 11 2 ZTF_g 1136217974215 0 4.6777 80.6091 16.5628 26.2459 4.39143e-05 0.0570483 -0.0396676 0.00015041 705 30. 0.111841 0.11066 18.6536 26.2459 1 2458890.7179745 698120142 203.258317405103 125.981323243867 1.7947210704714 1.00233653573249 234.189060568357 150.459325651204 1.56697723019101 1.22525534182003 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 700 698 11 2 ZTF_r 1137100284215 0 2.0524 244.123 13.4011 26.3751 1.6682e-06 0.0224332 0.100932 4.02967e-06 1831 30. 0.040789 0.039555 19.7243 26.3751 1 2458891.6002894 698120242 252.074148275871 57.6416739278826 4.86459316422434 1.03779956105613 262.890262349697 104.796796303709 2.52546692958992 1.04516200485643 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 701 698 11 2 ZTF_g 1138210264215 0 2.4292 419.966 15.2546 27.7443 1.0327e-06 0.0178425 -0.0378033 2.50692e-06 1837 120. 0.043491 0.038614 20.8193 27.7443 2 2458892.7102662 1000698130142 -153.644653087867 72.2520459431602 -2.36549537289454 1.0267865843238 -161.972624079984 121.166069239851 -1.34578533450198 1.05074668990778 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 702 698 11 2 ZTF_r 1138235154215 0 2.1597 1206.01 22.2685 27.788 1.5927e-06 0.0219727 0.102409 3.87571e-06 1837 120. 0.042498 0.039359 20.5581 27.788 2 2458892.7351505 1000698130242 221.886971941042 95.1000143407344 2.59541028981676 1.0869483472751 21.8444919270713 170.543859819512 0.128949912710401 1.03930740467708 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 703 698 11 2 ZTF_g 1139159184215 0 1.8837 87.3427 7.51761 26.2951 2.4139e-06 0.027278 -0.0584297 5.85549e-06 1836 30. 0.050291 0.038992 20.3409 26.2951 1 2458893.6591898 698120142 313.346018041191 32.7193311123607 10.6530646957291 1.08747134143196 361.698962818662 57.6540950518788 6.31585710981854 1.06498587906069 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 704 698 11 2 ZTF_r 1142124234215 0 1.739 242.86 8.03319 26.3607 1.2468e-06 0.0194363 0.0929626 3.04087e-06 1842 30. 0.043012 0.038469 20.4351 26.3607 1 2458896.6242361 698120242 310.900105041928 31.8648797810007 10.8533394322817 1.03748256765584 346.813804981464 60.8426196455902 5.7385697385438 1.03779358501067 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 705 698 11 2 ZTF_g 1142179354215 0 2.2294 86.4404 7.62397 26.2795 2.8257e-06 0.0294987 -0.0486948 6.82903e-06 1837 30. 0.05067 0.041541 20.1731 26.2795 1 2458896.6793519 698120142 351.8282214151 37.9580884281705 10.3105335732801 0.963208139662593 377.888315469286 63.5453015605215 5.98680635189701 1.06616658103681 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 706 698 11 2 ZTF_r 1145119394215 0 1.571 241.993 9.0767 26.3624 1.4316e-06 0.020852 0.0939951 3.47932e-06 1840 30. 0.048099 0.047381 20.4063 26.3624 1 2458899.6193981 698120242 342.634625499993 31.1458783618567 12.2372960588601 1.14989663683562 236.790747425988 60.3978824603982 3.94691894852342 1.03652625425086 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 707 698 11 2 ZTF_g 1145163034215 0 2.0047 86.6308 7.86587 26.2916 2.286e-06 0.0265313 -0.064098 5.53902e-06 1836 30. 0.047326 0.037383 20.2415 26.2916 1 2458899.6630324 698120142 366.641390927456 32.366436900703 12.6008952324564 1.24557271847289 296.435895089503 56.2876951985013 5.30191202261713 1.05644829692957 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 708 698 11 2 ZTF_g 1150137684215 0 2.2627 83.7169 8.00901 26.246 3.0212e-06 0.0304988 -0.0497313 7.32925e-06 1835 30. 0.05179 0.045352 20.0711 26.246 1 2458904.6376852 698120142 311.006259136443 39.4710053441144 8.76487531418495 0.991630080922273 335.180053436753 66.0224859030225 5.11094827415087 1.06788983869447 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 709 698 11 2 ZTF_r 1150184864215 0 1.9441 223.019 10.9608 26.2864 1.4795e-06 0.0212514 0.100949 3.58503e-06 1843 30. 0.042294 0.043336 19.9056 26.2864 1 2458904.6848611 698120242 321.949779662272 47.6570587506931 7.51477008411251 0.987834849265232 423.230993773655 87.894756667421 4.84763249848336 1.04076394892982 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 710 698 11 2 ZTF_g 1159118224215 0 1.8271 78.5118 14.6464 26.184 5.0413e-06 0.0371298 -0.024653 1.35885e-05 1711 30. 0.043578 0.041117 19.5104 26.184 1 2458913.6182292 698120142 311.989534864382 61.5493902161561 5.63859722257727 1.02496120219991 304.587424179104 114.15473871113 2.68616827884222 1.05561774025549 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 711 698 11 2 ZTF_r 1159162194215 0 1.936 183.254 18.312 26.0807 3.621e-06 0.0332358 0.096966 8.71253e-06 1838 30. 0.050148 0.049318 19.1213 26.0807 1 2458913.6621991 698120242 255.97772102134 77.7037539698184 3.66450204728632 1.00682130677939 521.743199029963 145.653730837263 3.60620470532773 1.03946995749496 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 712 698 11 2 ZTF_g 1163177534215 1 2.3449 30.1152 29.8615 25.1693 0.000127514 0.0547734 -0.0177344 0.000464207 350 30. 0.062129 0.047205 17.5267 25.1693 1 2458917.6775347 698120142 455.280524493442 151.176893564859 3.3500281542923 0.93705917389381 307.403176519633 255.459906047509 1.2114368919495 1.07016231780282 0.224704340928411 18.9760000228882 0.0199999995529652 0.483999997377396 0.00300000002607703 2458303.951609 2458349.932083 0
 713 698 11 2 ZTF_r 1186136124215 0 2.3529 122.132 21.1244 25.7284 4.23176e-05 0.101315 0.114282 9.89817e-05 1443 30. 0.086308 0.074359 18.4721 25.7284 2 2458940.6361227 698120242 343.220820571388 99.8152229206547 3.8250018131051 0.978757614349141 287.489097706211 171.282890482358 1.68975052035178 1.04769922509112 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 714 698 11 2 ZTF_r 1186140534215 0 2.6 83.5775 29.1716 25.0434 0.000323265 0.151892 0.0890149 0.000836019 565 30. 0.11806 0.080212 17.3429 25.0434 2 2458940.6405324 698120242 141.328833665434 137.221587209797 1.14567948785881 0.887303498856539 178.974494577635 221.265181743214 0.814316543960365 1.0585445325902 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 715 698 11 2 ZTF_r 1186144944215 49 3.0639 32.6677 30.3054 24.2808 0.00109593 0.0870342 0.0958954 0.00310641 121 30. 0.141601 0.086821 16.4017 24.2808 2 2458940.6449421 698120242 64.587890361396 171.782765995333 0.418240715761313 1.06141594885741 120.578729483977 250.842804448555 0.483931896836345 1.08473884609583 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 716 698 11 2 ZTF_r 1259459434215 0 3.3054 224.62 11.2413 26.2867 4.3886e-06 0.0366264 0.099309 1.0598e-05 1855 30. 0.082039 0.07052 19.4676 26.2867 2 2459013.9594329 698120242 116.461141958287 65.0373595074965 1.99192482697176 0.927634065386894 45.8452132885551 93.1323203352451 0.495574289050405 1.07793338774316 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 717 698 11 2 ZTF_r 1259464384215 0 3.154 226.162 11.6216 26.2911 3.3989e-06 0.032313 0.106482 8.19937e-06 1854 30. 0.071297 0.073124 19.4702 26.2911 2 2459013.9643866 698120242 -2.07255670418623 68.9406534779229 -0.0334415059775424 0.936317077795682 29.9432819470691 98.8763434844519 0.304875267545739 1.09568000798773 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 718 698 11 2 ZTF_r 1259469344215 0 2.8216 229.709 12.5048 26.3102 3.5854e-06 0.0330325 0.0989465 8.66232e-06 1846 30. 0.076306 0.065135 19.4969 26.3102 2 2459013.9693403 698120242 62.6897647739431 65.3872604765718 1.06649371200506 0.97675033064584 111.98709830023 101.635903721344 1.10926684097338 1.06313174564422 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 719 698 11 2 ZTF_r 1259474294215 0 2.6318 230.558 14.7297 26.3144 3.0224e-06 0.0305081 0.100521 7.27677e-06 1848 30. 0.060999 0.057438 19.3882 26.3144 2 2459013.974294 698120242 124.152423300237 70.2235236190583 1.96665139544563 1.01344719827523 209.28526655738 113.073847489763 1.86333815949729 1.06201479714847 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 720 698 11 2 ZTF_r 1261460304215 0 3.5429 212.603 10.779 26.2227 5.5983e-06 0.0412871 0.107583 1.34714e-05 1839 30. 0.116032 0.085926 19.3777 26.2227 2 2459015.9603009 698120242 17.8531398961175 68.1274583453166 0.291505814852189 0.965671100770159 21.4170815422552 91.6230691711256 0.235326397748166 1.12530113709234 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 721 698 11 2 ZTF_r 1261465374215 0 2.872 216.27 10.8311 26.2412 3.0752e-06 0.0306599 0.105958 7.38857e-06 1855 30. 0.085356 0.066399 19.5762 26.2412 2 2459015.9653704 698120242 187.030472897602 56.8942243090013 3.65678134198071 1.03088300986561 74.356189370039 85.42012816657 0.876338916719383 1.08509251334802 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 722 698 11 2 ZTF_r 1261470434215 0 3.2611 219.162 11.9353 26.2551 3.9886e-06 0.0348222 0.109194 9.57483e-06 1841 30. 0.088142 0.069049 19.3857 26.2551 2 2459015.9704398 698120242 127.299834865912 67.1987607510094 2.10727578823648 1.02889382394994 133.314461819493 94.4200402042561 1.42143915740498 1.11017291755707 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 723 698 11 2 ZTF_r 1261475494215 0 3.0876 222.381 14.0647 26.2748 7.8892e-06 0.0490751 0.0965173 1.89031e-05 1840 30. 0.103819 0.099454 19.2594 26.2748 2 2459015.9754977 698120242 167.301859998635 78.6234718701193 2.36702776854013 1.01409041910419 156.322225809464 113.864866054801 1.38212137287839 1.09314683733851 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 724 698 11 2 ZTF_r 1263460834215 0 2.2119 230.987 8.92892 26.3061 1.4535e-06 0.0210479 0.102674 3.50358e-06 1851 30. 0.055251 0.041936 20.0391 26.3061 2 2459017.9608333 698120242 167.365619657594 39.5589899713885 4.70625934953752 1.01316757240988 187.97842407443 68.0948475245475 2.77913052830718 1.0530041315059 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 725 698 11 2 ZTF_r 1263465894215 0 2.1328 233.354 9.41609 26.3184 1.3403e-06 0.0202097 0.102017 3.23614e-06 1853 30. 0.04807 0.039493 20.0136 26.3184 2 2459017.9658912 698120242 147.63581369451 42.4694504477311 3.86696179936622 0.992417471450982 185.170190921235 75.5198436284604 2.46845483060013 1.04818679923259 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 726 698 11 2 ZTF_r 1263470944215 0 1.9941 232.442 10.7827 26.3158 1.3802e-06 0.0204977 0.100124 3.33344e-06 1849 30. 0.047839 0.040213 19.9226 26.3158 2 2459017.9709491 698120242 125.185506812614 44.9162006799989 3.10031512814692 1.02302281161672 138.553114641381 80.7223477044208 1.72797597947579 1.05411253041842 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 727 698 11 2 ZTF_r 1263476014215 0 2.0935 237.694 14.0687 26.3361 1.8215e-06 0.0236055 0.102855 4.37711e-06 1853 30. 0.047936 0.040692 19.6292 26.3361 2 2459017.9760185 698120242 113.882041647131 67.6163022208334 1.87352127454752 0.819676922564267 213.738463902511 122.214484873173 1.76065877115644 1.04743374682867 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 728 698 11 2 ZTF_r 1265461254215 0 2.1612 226.389 8.54964 26.2853 1.6621e-06 0.0225518 0.10092 4.00558e-06 1852 30. 0.06933 0.045651 20.0879 26.2853 2 2459019.96125 698120242 139.862114150898 36.3798887976835 4.27654969064677 0.974305768993433 225.161505043293 64.8243061644385 3.4968053519832 1.04409229558766 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 729 698 11 2 ZTF_r 1265466164215 0 1.9704 227.973 8.87038 26.2926 1.3244e-06 0.0201483 0.104624 3.19862e-06 1852 30. 0.068123 0.043581 20.1174 26.2926 2 2459019.966169 698120242 176.848130553655 33.9111314662222 5.80113528939949 1.14898137798376 205.512405831078 62.5218211905562 3.30918933211975 1.04145848362227 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 730 698 11 2 ZTF_r 1265471084215 0 1.8312 229.58 9.84084 26.3015 1.2353e-06 0.0194182 0.101209 2.97838e-06 1851 30. 0.058477 0.040589 20.0703 26.3015 2 2459019.971088 698120242 149.919676234872 39.1133227630793 4.26372047383491 0.998439707737923 196.641312464656 74.5355002970978 2.65599214104361 1.03885893697162 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 731 698 11 2 ZTF_r 1265476004215 0 1.8127 231.655 12.0831 26.3119 1.5997e-06 0.0220536 0.0978252 3.86941e-06 1844 30. 0.057246 0.042346 19.8705 26.3119 2 2459019.9760069 698120242 209.503165868045 47.8921841034047 4.86609684372316 1.07147777762269 172.922381997138 92.5663593117584 1.88067269236166 1.03801531505354 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 732 698 11 2 ZTF_r 1269462124215 0 1.9479 238.67 8.02054 26.3349 1.6106e-06 0.022213 0.0998519 3.87393e-06 1853 30. 0.070208 0.047643 20.2863 26.3349 2 2459023.9621296 698120242 167.053421581653 31.5035631892803 5.89862108917959 1.10654636585516 210.873139558297 58.0740865328115 3.65556128318686 1.04164887177321 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 733 698 11 2 ZTF_r 1269467004215 0 1.8039 239.231 8.58876 26.3499 1.2006e-06 0.0191418 0.0990616 2.893e-06 1850 30. 0.071233 0.051474 20.296 26.3499 2 2459023.9670023 698120242 119.091381607104 33.9660223681778 3.90023202022972 0.988837091328203 43.6892554760727 64.909345513657 0.677614367812524 1.03841311102724 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 734 698 11 2 ZTF_r 1269471884215 0 1.6776 239.609 9.79885 26.3513 1.2204e-06 0.0192467 0.0967213 2.94357e-06 1850 30. 0.055939 0.047489 20.196 26.3513 2 2459023.9718866 698120242 96.0812504281598 35.6877442878469 2.99484499317424 1.11896051027826 -53.5780213722941 69.9812857350798 -0.770761380878786 1.03674475023329 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 735 698 11 2 ZTF_r 1269476784215 0 1.8232 241.192 12.3937 26.3565 1.4207e-06 0.0207942 0.0998139 3.43085e-06 1849 30. 0.053881 0.042178 19.8757 26.3565 2 2459023.9767824 698120242 128.143805574459 47.3375060264808 3.01125160900998 1.03607286412413 190.588597196449 90.3082680640341 2.12463627613825 1.04069955497536 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
 736 698 11 2 ZTF_r 1271462664215 2048 1.5744 165.98 13.0653 25.9043 0.000174411 0.230085 0.0661197 0.000419149 1842 30. 0.051205 0.042571 19.4715 25.9043 2 2459025.962662 698120242 184.657769391481 47.4390581836137 4.32998436219266 0.92789981836133 223.181337772608 96.5790378937752 2.32643109543449 1.0327677030838 0.175978170599311 18.6890000343323 0.0240000002086163 0.856000006198883 0.0970000028610229 2458288.966887 2458447.848681 0
