# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:58:29
#
# Requested input R.A. = 265.6745675097561 degrees
# Requested input Dec. = -6.730893675609756 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 554 382 15 0 ZTF_g 1554478255615 0 2.2297 253.661 9.79096 26.1888 6.17268e-05 0.0453527 -0.0291118 3.61825e-05 1951 30. 0.053145 0.066762 19.8704 26.1888 1 2459308.9782523 382120156 -835.205757858072 47.7240118293687 -19.4675516710515 2.81533675646029 -1364.67456159089 80.5078426841077 -17.0649923967076 1.0880097221982 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 555 382 15 0 ZTF_r 1554481565615 0 2.0398 253.09 11.5335 26.1742 1.41031e-05 0.0221269 0.0876918 8.27956e-06 2076 30. 0.050712 0.060674 19.8601 26.1742 1 2459308.9815625 382120256 -7782.7312339379 55.3425501794235 -156.432745134835 148.999588290687 -6796.14037127716 99.7466639895637 -68.592898188644 1.08043089537947 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 556 382 15 0 ZTF_g 1556461575615 0 2.8732 237.847 5.57876 26.0998 6.01403e-05 0.0459688 -0.0172822 3.53321e-05 2052 30. 0.072356 0.081083 20.1792 26.0998 1 2459310.9615741 382120156 -903.275017279226 32.7203670507397 -30.7083606833554 2.76142939298612 -1072.50859741173 48.5879048041762 -22.2222384124943 1.13190290503226 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 557 382 15 0 ZTF_r 1556485105615 0 2.0961 264.667 7.5349 26.2389 8.5745e-06 0.0172743 0.0926926 5.03349e-06 2083 30. 0.060689 0.064544 20.4218 26.2389 1 2459310.9851042 382120256 -6071.83246316981 38.3027696991365 -176.337387248467 422.789338874443 -8327.4438119337 69.5465961194612 -120.545506076606 1.07366731213546 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 558 382 15 0 ZTF_g 1560481405615 0 2.2948 258.501 5.74615 26.2661 3.10237e-05 0.0330686 -0.0606524 1.81706e-05 2072 30. 0.05979 0.062274 20.4914 26.2661 1 2459314.9814005 382120156 -1256.72800226615 31.4623182552022 -44.4329730614525 5.56842383791041 -1660.17676323255 54.8610224434472 -30.4653117060284 1.068983736389 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 559 382 15 0 ZTF_g 1562380025615 0 2.1266 230.972 4.73997 26.0987 3.08503e-05 0.0330991 -0.0413342 1.81187e-05 2087 30. 0.069445 0.067165 20.615 26.0987 1 2459316.8800231 382120156 -949.736778677496 23.0382161432332 -45.8573769143687 24.555694592692 -1434.22673714318 39.7348173784148 -36.3380639952384 1.07615161836655 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 560 382 15 0 ZTF_r 1562480905615 0 2.418 259.975 6.98113 26.2455 1.20859e-05 0.0204827 0.0899046 7.087e-06 2082 30. 0.078536 0.067975 20.2991 26.2455 1 2459316.9809028 382120256 -8587.34317899826 35.48407998315 -269.203108688627 248.738332943895 -11999.8871676494 63.797696515191 -189.359612619545 1.06208487034764 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 561 382 15 0 ZTF_g 1565440185615 0 2.8965 258.67 5.737 26.2568 4.34806e-05 0.0388129 -0.056722 2.53951e-05 2053 30. 0.073783 0.074071 20.2681 26.2568 1 2459319.9401852 382120156 -1146.84600228384 35.0726735039384 -36.3739975985377 3.62574526137864 -1585.42870189455 53.864654501406 -29.6317997431441 1.08964427048494 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 562 382 15 0 ZTF_r 1565461905615 0 2.602 209.404 8.89841 25.9615 1.58981e-05 0.023406 0.0992838 9.2895e-06 2058 30. 0.065582 0.075707 19.6442 25.9615 1 2459319.9619097 382120256 -8641.9349602442 47.6156889947047 -201.890424706922 144.305339472815 -10426.9813909112 77.1214172115514 -136.112743904842 1.07551891632959 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 563 382 15 0 ZTF_r 1570354125615 0 2.3579 248.088 9.41735 26.1501 1.10264e-05 0.019742 0.0964156 6.48646e-06 2097 30. 0.061551 0.067475 19.8887 26.1501 1 2459324.8541204 382120256 4658.87120064113 65.5038594650862 79.1167822774105 83.1051028463458 2652.5512732444 93.064568220586 28.6942325069886 1.07665083098813 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 564 382 15 0 ZTF_g 1570401215615 0 2.6285 252.979 5.91512 26.2157 4.46889e-05 0.0398255 -0.0528699 2.62543e-05 2080 30. 0.064547 0.072363 20.3002 26.2157 1 2459324.9012153 382120156 294.359013860892 35.90198494312 9.12039567497226 2.96253834689632 99.8637729560819 55.1380798207965 1.82335622748101 1.09820999875633 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 565 382 15 0 ZTF_g 1574353375615 0 2.5723 239.234 14.8829 26.1679 0.000125774 0.0525813 -0.0426084 7.39994e-05 1134 30. 0.064551 0.07558 19.2281 26.1679 1 2459328.8533796 382120156 1478.8848082856 85.2531453073985 19.2965086331108 1.33025560172771 1661.4723626083 134.060646807217 12.4769088796689 1.08996645234004 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 566 382 15 0 ZTF_r 1577453345615 0 3.4702 260.683 19.9264 26.2087 4.84533e-05 0.0396862 0.101674 2.78756e-05 1957 30. 0.079442 0.090612 18.7669 26.2087 1 2459331.9533449 382120256 7558.48013965802 153.733010739361 54.6917909096961 2.69145696329157 9961.87554683218 202.8730383053 49.4347077146016 1.16087302073279 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 567 382 15 0 ZTF_g 1581429535615 0 2.0415 180.945 20.101 25.838 0.00019769 0.0537972 -0.054458 0.000119026 704 30. 0.054777 0.065422 18.7506 25.838 1 2459335.929537 382120156 -532.42912203169 89.2983109381884 -6.63244043889282 1.22453045764364 -1004.84481428848 162.890324946026 -6.21039034860768 1.06490693363394 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 568 382 15 0 ZTF_r 1581461055615 0 1.8558 219.477 20.5169 26.0032 2.91371e-05 0.0320168 0.0881221 1.70731e-05 2072 30. 0.045273 0.053902 19.0323 26.0032 1 2459335.9610532 382120256 -2712.74662214835 91.3285329877635 -33.041332309979 35.1548179096347 -2321.94944068663 169.174684261652 -13.817598738044 1.06287863627945 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 569 382 15 0 ZTF_g 1583417465615 0 3.6208 251.505 8.01503 26.2536 0.000107355 0.0537045 -0.0667281 6.31364e-05 1491 30. 0.098924 0.102453 19.7063 26.2536 1 2459337.9174653 382120156 -732.037580053054 54.2025635938928 -15.0234041362301 1.80969598806921 -1065.18718826682 72.7538748551359 -14.7395762411347 1.11196700798432 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 570 382 15 0 ZTF_r 1583459385615 0 2.6061 252.631 9.65366 26.195 1.2752e-05 0.0210784 0.0856503 7.47931e-06 2079 30. 0.069807 0.074837 19.8021 26.195 1 2459337.9593866 382120256 -4075.36253725535 55.0611580847943 -82.333335210465 132.244232388932 -8180.94281815556 86.4344260040748 -95.2865926168973 1.07126219973263 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 571 382 15 0 ZTF_r 1585440175615 0 1.8858 261.413 7.66166 26.2257 8.1725e-06 0.0168315 0.0924694 4.79528e-06 2075 30. 0.055044 0.067012 20.4863 26.2257 1 2459339.9401736 382120256 -15156.1706132985 32.0582218582657 -525.902041230757 676.898474594762 -16015.5662690361 62.0564359584988 -259.818853278892 1.06717338909314 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 572 382 15 0 ZTF_r 1587420695615 0 2.4956 262.59 7.05575 26.2261 1.0069e-05 0.0187698 0.0953919 5.9238e-06 2098 30. 0.072361 0.073309 20.3065 26.2261 1 2459341.9206944 382120256 -16005.7532605507 36.2493084935591 -491.169275880423 464.71485492455 -20135.7941859318 60.4837981541202 -335.154380791879 1.08600523883787 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 573 382 15 0 ZTF_g 1589398915615 0 1.8776 241.678 5.24906 26.1605 2.63368e-05 0.0303799 -0.0444211 1.54334e-05 2072 30. 0.051183 0.063347 20.6852 26.1605 1 2459343.898912 382120156 -2295.08518727924 21.1580737851492 -120.663934909023 39.0777442236723 -2924.64536777129 38.9711698250583 -75.5518255112586 1.0708621027428 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 574 382 15 0 ZTF_r 1592407875615 0 2.1864 257.496 6.85147 26.2415 8.8463e-06 0.0176238 0.0850791 5.19955e-06 2086 30. 0.063547 0.061681 20.4165 26.2415 1 2459346.9078704 382120256 -12588.3082907293 33.5978122230808 -416.78412911085 437.439010944446 -17728.1679093148 62.3582202185117 -286.210351700742 1.05710241398709 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 575 382 15 0 ZTF_g 1592440745615 0 2.2525 259.032 5.03694 26.2258 3.54525e-05 0.0353467 -0.0427272 2.07972e-05 2065 30. 0.067494 0.07371 20.6596 26.2258 1 2459346.9407407 382120156 -1941.46394182928 26.5140330482787 -81.4532348739521 14.2038157117906 -2320.71192072943 42.6554136201442 -54.7724626431508 1.11141755509601 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 576 382 15 0 ZTF_g 1594458715615 0 2.0502 255.761 4.86582 26.2626 2.71393e-05 0.0310239 -0.0645563 1.59301e-05 2075 30. 0.061316 0.054821 20.7538 26.2626 1 2459348.9587153 382120156 -1293.7676127412 20.8784364727169 -68.930765856502 28.4956565919741 -1973.07500119043 36.7461672863028 -54.0563525814176 1.05510812670305 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 577 382 15 0 ZTF_g 1598443055615 0 2.44 251.188 4.86526 26.1789 4.01674e-05 0.0375707 -0.0414976 2.35457e-05 2060 30. 0.073588 0.080331 20.5764 26.1789 1 2459352.9430556 382120156 -581.876927462425 25.3405397757259 -25.542892553612 5.06678180765825 -205.61731650981 40.7343929269493 -5.08175392076919 1.11649998056291 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 578 382 15 0 ZTF_g 1600376445615 0 2.9333 265.337 5.79346 26.2804 4.90248e-05 0.0415888 -0.0540493 2.87042e-05 2062 30. 0.072512 0.085006 20.2768 26.2804 1 2459354.8764468 382120156 423.839038752574 38.7848723834196 12.1560755427056 3.29955634517132 186.776191290467 55.5458646513214 3.38520501688664 1.11460766444593 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 579 382 15 0 ZTF_r 1604356315615 0 1.9996 256.72 14.7555 26.1965 1.44576e-05 0.0223855 0.0892443 8.46175e-06 2063 30. 0.049971 0.058735 19.5692 26.1965 1 2459358.8563194 382120256 3406.63449631938 80.6856451831488 46.9660531101024 46.2770744095492 2513.90872692497 133.659527330149 18.9349767831136 1.07150734632969 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 580 382 15 0 ZTF_g 1604418295615 0 2.7902 253.985 14.7606 26.2791 0.000130017 0.0521706 -0.0631944 7.60283e-05 1093 30. 0.076487 0.086754 19.2843 26.2791 1 2459358.9182986 382120156 212.325294852376 79.9686268841046 2.95349947502801 1.48681576743662 -81.9607171390558 121.332801451938 -0.680052931253505 1.11115637325173 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 581 382 15 0 ZTF_r 1609388055615 0 1.7781 274.364 14.2156 26.2819 1.04426e-05 0.0192045 0.0863868 6.12039e-06 2078 30. 0.046682 0.052114 19.8245 26.2819 1 2459363.8880556 382120256 -4713.28405868145 54.0213559670801 -97.0538872240816 90.0098818076739 -6019.95136257438 104.648383494302 -57.9129450354928 1.04957593007451 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 582 382 15 0 ZTF_g 1609458115615 0 2.4683 267.787 16.3558 26.2899 0.000108464 0.0503456 -0.0482573 6.35725e-05 1236 30. 0.062031 0.073566 19.2787 26.2899 1 2459363.9581134 382120156 -602.125888666401 81.3795635550262 -8.23050996399063 1.58010310866497 -1039.49613803471 135.00847780652 -7.75134436988033 1.07692561472685 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 583 382 15 0 ZTF_r 1612378245615 0 2.0946 256.793 9.22915 26.2144 9.2911e-06 0.0180445 0.0856511 5.45956e-06 2073 30. 0.059703 0.060127 20.1007 26.2144 1 2459366.8782407 382120256 -7702.91285657778 42.0580539964998 -203.73263937397 161.327491582279 -9888.73873163423 77.5377501692688 -128.39345911129 1.06469857406715 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 584 382 15 0 ZTF_g 1615394445615 0 2.0793 260.667 5.9218 26.2672 2.74562e-05 0.0311336 -0.0545659 1.61295e-05 2065 30. 0.063839 0.071303 20.574 26.2672 1 2459369.8944444 382120156 -1024.97558690087 27.2477561031408 -41.844422574174 6.27565346801594 -1373.49963488134 48.9146530231668 -28.2686301238107 1.06244554790357 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 585 382 15 0 ZTF_r 1615420245615 0 1.9193 262.164 8.12031 26.2355 8.1471e-06 0.0168343 0.0879152 4.79589e-06 2079 30. 0.057599 0.059827 20.4061 26.2355 1 2459369.9202431 382120256 -8679.67394985163 37.041861557017 -260.654608671223 464.540381988035 -11578.412464213 72.1776086563174 -161.495981306692 1.05779256498728 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 586 382 15 0 ZTF_r 1617334745615 0 1.92 266.137 7.01636 26.2481 9.8146e-06 0.0184335 0.0898853 5.76382e-06 2085 30. 0.060345 0.064249 20.5983 26.2481 1 2459371.8347454 382120256 -8214.91950397994 31.4168201862815 -290.86796131806 429.282708003344 -8981.23890087722 61.3444261555704 -147.392821618046 1.06555268602241 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 587 382 15 0 ZTF_g 1617377035615 0 2.0036 267.976 5.21986 26.2547 3.10563e-05 0.033055 -0.0413007 1.82215e-05 2067 30. 0.059187 0.067 20.7403 26.2547 1 2459371.877037 382120156 -1658.54790838277 21.9475914204974 -84.0612716036291 18.0303429704916 -1128.39844221647 38.2185532062367 -29.7237382199417 1.09169923421277 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 588 382 15 0 ZTF_g 1620365485615 0 2.1158 268.087 6.19232 26.2944 2.76827e-05 0.0311451 -0.0510882 1.62353e-05 2057 30. 0.059003 0.058364 20.4981 26.2944 1 2459374.8654861 382120156 -722.883935237012 28.743962298283 -27.9754280265038 8.68095731917831 -1018.00977790338 49.4555608095233 -20.7229705932544 1.06540293188449 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 589 382 15 0 ZTF_r 1620422915615 0 1.9087 163.033 10.8377 25.6734 3.96449e-05 0.0372579 0.110311 2.32885e-05 2071 30. 0.051972 0.053451 19.3915 25.6734 1 2459374.9229167 382120256 -4045.08511327578 49.5777471322116 -90.7602486744342 60.309469196183 -4449.18486789195 93.3030760971061 -48.0064599295626 1.05240630055774 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 590 382 15 0 ZTF_r 1622315905615 0 1.7382 271.077 7.59058 26.2606 1.01901e-05 0.0188362 0.0944639 5.98572e-06 2085 30. 0.052495 0.05946 20.6054 26.2606 1 2459376.8159028 382120256 -2306.38609988145 41.4925223512717 -61.8325242464334 395.031188974403 -4049.30762558498 65.6409860306906 -62.1041850820739 1.0588048119083 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 591 382 15 0 ZTF_g 1622356275615 0 1.826 272.205 6.09124 26.3198 2.72154e-05 0.0310481 -0.059226 1.59646e-05 2079 30. 0.052567 0.057694 20.6739 26.3198 1 2459376.8562731 382120156 -487.75284977367 25.197957682245 -21.5322430994159 8.92156757447064 -539.668984918084 46.0815698887536 -11.7900429150507 1.06099509231088 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 592 382 15 0 ZTF_r 1624314625615 0 1.5637 273.746 7.8546 26.2633 1.10774e-05 0.0196155 0.100788 6.51049e-06 2087 30. 0.051149 0.060466 20.6197 26.2633 1 2459378.8146296 382120256 -2070.48414173751 37.305609894187 -61.7380012347957 171.146745192078 -1353.57982185986 66.9340039874704 -20.3588038763267 1.06280311623026 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 593 382 15 0 ZTF_r 1626355775615 0 1.6001 222.476 8.93324 26.0261 1.15951e-05 0.0201416 0.100785 6.81065e-06 2088 30. 0.050276 0.057357 20.2009 26.0261 1 2459380.8557755 382120256 -645.166701622819 40.8169761119237 -17.5827142574848 227.185069357625 264.735056150613 76.6202021436805 3.47843068183913 1.06519136811324 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 594 382 15 0 ZTF_r 1628335915615 0 1.896 228.491 7.93777 26.0783 9.1954e-06 0.0179672 0.0926234 5.41424e-06 2090 30. 0.054405 0.058603 20.2722 26.0783 1 2459382.8359144 382120256 2156.51578011103 48.5666462549712 49.3934460704165 65.0781316177807 860.690069321555 72.3169235412454 11.9817993358631 1.06330349438647 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 595 382 15 0 ZTF_r 1630319525615 0 2.252 238.455 10.1289 26.1362 1.29491e-05 0.0212467 0.0844338 7.62711e-06 2076 30. 0.064798 0.063233 19.8112 26.1362 1 2459384.8195255 382120256 3139.55774970886 67.9076646152063 51.4285739434378 93.4091564287269 -101.957467830337 102.252493277946 -1.00383036101895 1.06068989387833 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 596 382 15 0 ZTF_r 1632362625615 0 2.2916 262.083 13.798 26.2153 1.31668e-05 0.0214578 0.0936541 7.73766e-06 2072 30. 0.05616 0.062174 19.5402 26.2153 1 2459386.8626273 382120256 -2433.56622036919 71.3528639241009 -37.9390594659349 59.8607522402331 -3009.4289241762 118.595604412732 -25.5464577808795 1.06933704554116 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 597 382 15 0 ZTF_g 1636251855615 0 2.2596 269.49 23.191 26.2767 0.000143919 0.0491381 -0.0323321 8.58714e-05 834 30. 0.05953 0.070718 18.9854 26.2767 1 2459390.7518519 382120156 -416.592802871647 109.982826112027 -4.21348729507337 1.65844886583728 -1376.53789044183 186.186685820519 -7.44311520571795 1.08780124587939 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 598 382 15 0 ZTF_g 1638290865615 0 2.3062 260.962 13.4339 26.3099 7.5782e-05 0.0479005 -0.0705287 4.48067e-05 1711 30. 0.059156 0.063279 19.5871 26.3099 1 2459392.7908681 382120156 -449.22609120137 67.5653377540215 -7.39598158702924 2.18464035456135 -1004.01286198697 118.256586622973 -8.54730358149779 1.06011927887016 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 56
 599 382 15 0 ZTF_r 1640316495615 0 1.5236 220.994 11.3199 26.0108 1.95158e-05 0.0261988 0.104406 1.14834e-05 2093 30. 0.055225 0.063669 19.9436 26.0108 1 2459394.8164931 382120256 -5506.49848477512 44.0275188706981 -139.12529981738 392.713602415237 -9586.84763198214 81.1437297777676 -118.942223001023 1.04844891272283 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 600 382 15 0 ZTF_g 1640336165615 0 1.9448 212.69 10.0775 26.0181 7.16921e-05 0.0487606 -0.0354235 4.2153e-05 1930 30. 0.061369 0.067287 19.7761 26.0181 1 2459394.836169 382120156 -1460.80911249805 40.9152960033075 -39.7157321404374 3.8196609950244 -1026.25208874555 75.9393017580159 -13.6051284603695 1.06801361964682 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
 601 382 15 0 ZTF_r 1642315755615 0 1.8736 250.035 7.8054 26.1775 9.6056e-06 0.0183196 0.0925643 5.64892e-06 2081 30. 0.063055 0.068332 20.4183 26.1775 1 2459396.8157523 382120256 -8173.28036820617 34.8975296033959 -260.529264575306 331.803226981271 -6656.18259500932 67.4059682083097 -99.4127455753015 1.06502197294006 1.01135930677028 13.1639999389648 0.0149999996647239 0.455000013113022 -0.0020000000949949 2458217.983542 2458337.706620 0
 602 382 15 0 ZTF_g 1645274495615 0 2.1438 259.359 6.20067 26.2472 3.27069e-05 0.0338691 -0.0523839 1.91936e-05 2061 30. 0.06296 0.063269 20.4813 26.2472 1 2459399.7744907 382120156 -1.97238312976493 28.9184830566269 -0.0758700853133426 5.93815836008956 -242.422895197306 47.4571030262101 -5.14265751134134 1.07049965912975 0.939639268027835 15.4290000915527 0.0140000004321337 0.476999998092651 0.00100000004749745 2458205.030428 2458365.730150 0
