# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:16:36
#
# Requested input R.A. = 266.0624555988372 degrees
# Requested input Dec. = -26.745450934883724 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 401 281 2 1 ZTF_r 1609388990515 33554432 1.8474 275.583 40.2123 26.3489 0.000219494 0.0539612 0.114169 0.000129287 466 30. 0.167882 0.178982 19.5745 26.3489 1 2459363.8889931 281120205 300514.833025934 311.52924868534 1073.05476265835 669.04703239238 288233.926887946 285.509673692175 1016.34104097609 1.05687856619263 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 402 281 2 1 ZTF_g 1609439810515 0 2.8763 216.832 21.7967 26.1944 0.000852117 0.0516157 -0.0501729 0.000712002 120 30. 0.069447 0.096825 18.7596 26.1944 1 2459363.9398148 281120105 15674.6437061677 131.457520750674 132.637718074674 2.93589433726108 16005.5677325289 184.385688307423 87.3894622733454 1.05856984259552 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 403 281 2 1 ZTF_r 1612379170515 33554432 2.361 247.31 33.6109 26.2945 0.000215385 0.0538128 0.082023 0.00012773 471 30. 0.257726 0.264669 19.615 26.2945 1 2459366.8791782 281120205 266508.114252972 290.46002663335 1020.65475826995 506.428938324217 258339.679450636 258.856171454591 1004.72633352266 1.05971546822884 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 404 281 2 1 ZTF_r 1614397810515 33554432 1.9876 252.073 33.3304 26.3673 0.000185033 0.0496757 0.105153 0.000108683 468 30. 0.243918 0.247704 20.2441 26.3673 1 2459368.8978125 281120205 264218.912921837 287.374698806758 1022.75161369938 567.313553473406 258149.219324287 251.354408653502 1033.94991383377 1.05721096213823 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 405 281 2 1 ZTF_g 1616376920515 0 3.2098 206.56 7.25824 26.2148 0.00034039 0.0532477 -0.0989448 0.000228378 326 30. 0.098982 0.115572 19.9152 26.2148 1 2459370.8769213 281120105 12800.8532988626 70.5548863883222 201.821125926731 5.99235911191311 13739.2064956129 78.9084867586106 175.288380376088 1.05163454631584 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 406 281 2 1 ZTF_g 1620363130515 0 2.3589 202.37 8.53084 26.1789 0.000223667 0.0478519 -0.0877025 0.000143425 378 30. 0.063123 0.083755 20.06 26.1789 1 2459374.8631366 281120105 12361.1370552747 67.5893741088489 203.43927432147 12.2788572651994 12333.0360102123 74.7022724040617 166.207791513529 1.04410075828906 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 407 281 2 1 ZTF_r 1620421970515 33554432 2.1165 73.3253 20.1713 24.8107 0.00240509 0.146754 0.12376 0.00159409 245 30. 0.078845 0.090991 17.8587 24.8107 1 2459374.9219792 281120205 67197.1575117828 157.348676064109 475.053596613071 74.2139797046876 67636.3252469338 178.643308468186 381.160987068531 1.0472231918982 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 408 281 2 1 ZTF_r 1622313560515 33554432 1.8883 267.079 35.4963 26.4864 0.000331029 0.0659259 0.112163 0.000194523 467 30. 0.231997 0.230277 20.3959 26.4864 1 2459376.8135648 281120205 241425.239967527 269.8807953505 995.097170783627 776.929328848939 234315.998827793 225.701223733181 1045.16106142214 1.06175263947005 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 409 281 2 1 ZTF_g 1622355330515 0 2.0971 222.211 8.46827 26.2731 0.000143741 0.0411599 -0.0785435 8.76493e-05 432 30. 0.056004 0.081321 20.3293 26.2731 1 2459376.8553356 281120105 12671.2466549873 67.1761261412919 209.825946222545 15.2009012240788 12431.4421835451 73.4052478079612 170.494195382797 1.04260176889684 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 410 281 2 1 ZTF_r 1624313690515 33554432 1.7993 274.104 35.7948 26.443 0.000365082 0.0690303 0.116345 0.000215329 466 30. 0.226119 0.225747 20.3771 26.443 1 2459378.8136921 281120205 237976.699875018 271.668337029813 974.429031286821 749.93508959195 225855.457900373 224.592040792474 1012.39833166663 1.06016617631213 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 411 281 2 1 ZTF_g 1624335720515 0 2.6422 225.408 8.35934 26.3263 0.00021074 0.0466309 -0.116075 0.000134224 371 30. 0.081554 0.086622 20.0921 26.3263 1 2459378.8357292 281120105 11371.7384798443 66.4712827398255 190.303863308358 7.46606019664355 11818.3966093243 76.9702429721341 154.579142939252 1.04315765012516 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 412 281 2 1 ZTF_r 1626354830515 33554432 2.069 194.843 28.0403 25.9929 0.000292331 0.0624195 0.111928 0.000172339 468 30. 0.211321 0.20508 19.4949 25.9929 1 2459380.854838 281120205 160585.058590075 225.432648013879 792.397548311442 356.2320296064 154402.066040337 202.60635176706 767.211745746952 1.05520333752036 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 413 281 2 1 ZTF_r 1628334510515 33554432 2.4762 209.063 28.5639 26.0207 0.000204083 0.0524548 0.108969 0.000120088 470 30. 0.258536 0.25666 19.4117 26.0207 1 2459382.8345139 281120205 160465.882359125 230.830795535159 773.292434523794 243.161998937843 155759.839405078 214.923814473663 729.60221401763 1.06832006901691 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 414 281 2 1 ZTF_r 1630318120515 33554432 2.688 218.26 30.7897 26.1142 0.000192452 0.0504465 0.0934352 0.0001142 466 30. 0.248341 0.255578 19.1447 26.1142 1 2459384.818125 281120205 153904.859026608 233.473234130165 733.280326400231 140.860921652887 154247.918157942 236.191307409231 657.461904355022 1.06461968640072 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 415 281 2 1 ZTF_g 1630377030515 0 3.864 145.051 7.88073 25.7531 0.000679623 0.0500239 -0.0396514 0.000544354 163 30. 0.112592 0.130107 19.202 25.7531 1 2459384.877037 281120105 5970.98001470394 67.0603685420142 99.0454393563708 1.51654810881396 6353.32503559473 77.6894743012777 82.3292357526255 1.11907663579155 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 416 281 2 1 ZTF_g 1632323750515 0 2.7979 207.374 17.8178 26.1807 0.000595276 0.0446896 -0.0797235 0.000489684 154 30. 0.067443 0.08862 19.0031 26.1807 1 2459386.82375 281120105 7846.21268969695 102.72695442947 84.9631225073191 1.74331144186492 8074.55787184083 147.872295118196 54.97270788405 1.0556249283658 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 417 281 2 1 ZTF_r 1632360260515 0 2.7565 253.533 36.3734 26.2728 0.000187066 0.0499088 0.0785492 0.000111329 463 30. 0.224655 0.232042 18.9469 26.2728 1 2459386.8602662 281120205 162419.979872957 252.06002051424 716.78727400215 108.727206744876 165099.261914278 277.379913667317 599.218641121906 1.06415412281981 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 418 281 2 1 ZTF_g 1639323880515 0 2.3465 211.331 14.6856 26.1771 0.000359756 0.045836 -0.0556638 0.000263894 233 30. 0.059337 0.080584 19.4014 26.1771 1 2459393.8238889 281120105 5709.3527948531 71.6213076089231 88.6746402583853 2.52856187486807 5836.52095859233 108.807842545975 54.001900281861 1.04084669491568 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 419 281 2 1 ZTF_r 1639377630515 33554432 3.7142 202.745 17.3221 26.1902 0.000314319 0.0628253 0.075348 0.000188213 380 30. 0.266158 0.291472 18.9025 26.1902 1 2459393.8776389 281120205 118599.564033677 257.160238451435 513.019737226752 28.8110239063177 124207.260255019 285.66387105822 437.730549669704 1.13507210977634 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 420 281 2 1 ZTF_g 1641272550515 33554432 2.3295 50.7868 8.48792 24.5551 0.00358319 0.0773076 0.00642024 0.00329034 96 30. 0.065686 0.098085 18.3504 24.5551 1 2459395.7725579 281120105 1255.85105610948 40.8739008893938 34.1780159970366 1.28521142302066 1303.00465726059 64.1256833985858 20.4563974849494 1.04732810001502 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 421 281 2 1 ZTF_r 1643354910515 33554432 1.9203 240.332 32.6489 26.2521 0.000331258 0.0667699 0.130038 0.000194815 469 30. 0.226245 0.227247 19.9615 26.2521 1 2459397.854919 281120205 112091.084524002 186.444828238552 668.768072231763 329.661042985749 108596.748744849 164.675718872738 663.89966197894 1.05715522186636 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 422 281 2 1 ZTF_g 1646292990515 0 2.8997 201.488 7.91062 26.1314 0.000246746 0.045836 -0.0703476 0.000164387 317 30. 0.080428 0.110158 19.8459 26.1314 1 2459400.7929977 281120105 3820.28381148223 51.6572718038187 82.2657314229108 1.95237947664142 3963.61952043991 67.1236978280553 59.4471826653262 1.06060599983025 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 423 281 2 1 ZTF_r 1648251380515 33554432 2.3287 261.467 34.8668 26.3405 0.000263017 0.0589202 0.10313 0.00015601 469 30. 0.259368 0.268661 19.8868 26.3405 1 2459402.7513889 281120205 103549.862151936 185.852620326009 619.777259916402 238.599049242696 96047.2268614399 166.280364086631 581.512501440297 1.06276409873569 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 424 281 2 1 ZTF_g 1648292910515 0 3.0338 212.716 8.29339 26.2065 0.000352037 0.0540474 -0.070468 0.000236367 305 30. 0.088455 0.126545 19.8334 26.2065 1 2459402.7929167 281120105 3753.49750859964 56.6265864440321 73.734467926658 1.6207968774886 3882.03704079424 74.3275581376918 52.580535154629 1.06709405518136 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 425 281 2 1 ZTF_r 1650293540515 0 2.3217 224.249 30.4928 26.1584 0.000174742 0.0484132 0.0918784 0.000103306 469 30. 0.253556 0.254586 19.5713 26.1584 1 2459404.7935417 281120205 78617.5895517046 164.855086162065 530.48385932476 105.963065106977 76357.4292374478 162.556703978448 472.891606652971 1.05950725117084 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 426 281 2 1 ZTF_g 1653251120515 0 2.2266 160.179 7.94906 25.8975 0.000217035 0.0445541 -0.0619642 0.000142733 333 30. 0.058777 0.090024 19.9384 25.8975 1 2459407.7511227 281120105 2253.1334985408 37.4118072614719 66.993557031646 1.99968638445253 2212.46593625232 53.0750125364512 41.9663965241135 1.0411161837659 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 427 281 2 1 ZTF_r 1653293880515 33554432 1.8657 207.704 28.4401 26.0822 0.000222607 0.0546545 0.109597 0.00013224 473 30. 0.207537 0.215696 19.9387 26.0822 1 2459407.7938889 281120205 66794.6112360978 148.210123279244 501.323841696002 148.195724130032 63239.7334403082 137.350939764805 463.525453794055 1.05746954714312 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 428 281 2 1 ZTF_g 1655210420515 0 2.4662 155.72 8.24251 25.9337 0.00027391 0.0464852 -0.121181 0.000187765 311 30. 0.076372 0.102937 19.7816 25.9337 1 2459409.7104282 281120105 1899.52754634323 39.2494034176603 53.8353247370674 1.37589399470603 1978.00146083159 58.8287072919072 33.8495184773227 1.03779985544598 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 429 281 2 1 ZTF_r 1655273720515 0 2.034 211.802 29.139 26.1384 0.00016263 0.0467818 0.09 9.63303e-05 469 30. 0.223786 0.228954 19.7961 26.1384 1 2459409.7737269 281120205 58753.6926191198 139.469097292977 468.61045954435 118.753119577807 58239.9314379849 138.796139362803 422.433801085696 1.05839326206791 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 430 281 2 1 ZTF_r 1657231160515 0 2.0008 202.31 28.7359 26.037 0.000143531 0.0437799 0.112557 8.52477e-05 470 30. 0.202939 0.211492 19.6841 26.037 1 2459411.731169 281120205 55662.065128755 137.218021887937 451.235190784028 135.182711557951 52529.8120451698 128.851345516036 410.42336919183 1.0569690702244 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 431 281 2 1 ZTF_g 1657293830515 0 2.1998 132.92 8.96298 25.6852 0.000273971 0.0460762 -0.0542844 0.000192195 270 30. 0.062304 0.082863 19.5408 25.6852 1 2459411.793831 281120105 1554.81756727798 38.3237167562243 45.1301335082108 1.59620231124538 1501.04317921771 60.04810995841 25.1657011759198 1.04019471795591 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 432 281 2 1 ZTF_g 1660251820515 0 2.123 179.334 18.4306 25.971 0.000575733 0.049584 -0.0354241 0.00045493 181 30. 0.057707 0.081954 19.0511 25.971 1 2459414.7518287 281120105 1698.14630869237 77.3047870989432 24.4356287380574 0.947124264525595 1617.62866016054 139.114915771248 11.7063182853424 1.03350856912261 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 433 281 2 1 ZTF_r 1660273790515 33554432 1.7355 239.764 35.4783 26.1682 0.000207263 0.0522026 0.111595 0.000122977 464 30. 0.155321 0.17489 19.5249 26.1682 1 2459414.7737963 281120205 56871.5688381709 142.610890834419 443.605903441131 110.233098432492 53281.6697206659 147.847274137497 362.810374047919 1.05304138432249 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 434 281 2 1 ZTF_g 1669210320515 0 3.3722 196.083 8.77599 26.1058 0.000402154 0.0487879 -0.0635904 0.000293211 230 30. 0.094021 0.114074 19.5944 26.1058 1 2459423.7103241 281120105 1339.51941770937 54.7987965047208 27.1914767244025 1.09945969235819 1450.66466322394 72.5814732322736 20.121318955885 1.10897006408679 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 435 281 2 1 ZTF_g 1671230520515 0 2.4688 191.298 8.97918 26.1058 0.000234905 0.046168 -0.0861659 0.00015416 335 30. 0.07446 0.092987 19.8386 26.1058 1 2459425.7305208 281120105 1019.00893501139 40.637315859048 27.8938061603747 1.08009372893687 1125.46205012692 64.7553505325342 17.4972738541292 1.04012574064326 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 436 281 2 1 ZTF_r 1673209820515 33554432 3.3648 208.424 12.173 26.2509 0.000300388 0.0628927 0.0679158 0.000176179 458 30. 0.311238 0.319208 19.4881 26.2509 1 2459427.7098264 281120205 34888.1899056717 132.707824952739 292.439954384289 16.6956297420948 34702.0362155261 145.652700444248 239.856565099447 1.12241970694845 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 437 281 2 1 ZTF_r 1675238350515 33554432 1.8058 254.395 33.9915 26.3534 0.000264453 0.0595835 0.12347 0.00015653 469 30. 0.217855 0.225536 20.2011 26.3534 1 2459429.7383565 281120205 34325.8664377097 108.266504286637 352.681106694454 68.9193929460698 32626.3340474855 105.145700473161 312.386280529202 1.05667177976802 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 438 281 2 1 ZTF_g 1675272670515 0 2.5979 196.898 9.70948 26.083 0.000250261 0.0446519 -0.0338483 0.000173034 276 30. 0.082845 0.107383 19.7417 26.083 1 2459429.7726736 281120105 1118.16601950737 48.1340550151811 25.8409598462433 1.08924675444897 1203.83638343931 72.8554723528887 16.6349108941896 1.06280587071545 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 439 281 2 1 ZTF_r 1680188720515 33554432 1.6982 262.856 34.5047 26.4002 0.000205835 0.0520913 0.10423 0.000121497 469 30. 0.211565 0.215051 20.3896 26.4002 1 2459434.6887269 281120205 28455.769699249 98.2400083336485 322.208317984013 63.497734517511 26751.0834895284 96.9787381181191 277.702660382625 1.05555837547871 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 440 281 2 1 ZTF_g 1680231940515 0 2.602 206.862 8.8662 26.2255 0.000260856 0.0495711 -0.108033 0.000170116 340 30. 0.076524 0.10248 19.9786 26.2255 1 2459434.7319444 281120105 794.577692997509 39.0627373449707 22.6270791547966 1.17008767804089 839.320873062993 62.3578952282163 13.5503891582758 1.03933852700334 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 441 281 2 1 ZTF_r 1682211570515 33554432 1.676 232.055 31.3893 26.2278 0.000367255 0.0687888 0.0911224 0.000217072 455 30. 0.210491 0.227682 20.2483 26.2278 1 2459436.7115741 281120205 22490.2525328084 87.4155555637925 286.19392513003 55.2229230553721 21740.052693296 90.2474989253654 242.51611911259 1.05300533440973 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 442 281 2 1 ZTF_g 1682271010515 0 2.3647 154.068 10.2475 25.8882 0.000298729 0.0457439 -0.08916 0.000213936 253 30. 0.09883 0.124261 19.591 25.8882 1 2459436.7710185 281120105 600.270959144995 38.1797055095679 17.4891845170434 1.07914961040544 520.96363336753 63.5261065601225 8.25601287110967 1.034626677997 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 443 281 2 1 ZTF_g 1685171510515 0 3.4217 141.814 9.8731 25.7563 0.000921143 0.0585539 -0.0646317 0.000746273 167 30. 0.084981 0.109183 19.041 25.7563 1 2459439.6715162 281120105 423.578200794881 58.3719510965565 8.07205648842849 0.966357822541394 493.500540573824 82.238638787824 6.04125144130736 1.06439222163681 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 444 281 2 1 ZTF_g 1693174010515 0 2.7492 189.801 25.3172 26.0346 0.00122107 0.0463295 -0.0313687 0.00113605 87 30. 0.070095 0.090141 18.5026 26.0346 1 2459447.6740162 281120105 288.506487023142 121.870789346328 2.63336318483821 1.04038290277949 317.089393885984 190.737995484417 1.67363093224703 1.05880755965525 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 445 281 2 1 ZTF_r 1693209680515 33554432 2.3658 234.396 40.5615 26.1007 0.000214908 0.0517523 0.107681 0.000129401 385 30. 0.142767 0.155429 18.4766 26.1007 1 2459447.7096875 281120205 12404.1568249229 157.541076742243 87.5846986497668 2.80658279328088 12170.8615006457 258.637078153032 47.3746186764921 1.0573344389303 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 446 281 2 1 ZTF_r 1696170570515 0 1.905 195.198 29.6855 25.9914 0.000174852 0.0474157 0.101919 0.000103827 465 30. 0.167944 0.16777 19.3637 25.9914 1 2459450.6705787 281120205 10091.3149528503 77.5571693465916 144.737348369741 8.51195372158555 9708.99409613994 112.902420398932 86.5737394773867 1.05398282714788 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 447 281 2 1 ZTF_r 1698210520515 33554432 1.9733 252.192 34.9835 26.2535 0.000299866 0.0626428 0.0949183 0.000176614 466 30. 0.215676 0.228025 19.7112 26.2535 1 2459452.7105208 281120205 11155.8482278018 77.8972276478286 159.307197183933 11.8654275991042 10368.3904950093 106.839427617776 97.7000947522937 1.05543744103471 0.149176710289873 15.4080003738403 0.0209999997168779 0.717000007629395 -0.0320000015199184 2458607.981667 2458636.897280 0
 448 281 2 1 ZTF_g 1700189870515 0 2.376 211.197 10.0339 26.2284 0.000199332 0.0441979 -0.0869664 0.000128852 338 30. 0.081877 0.099713 19.8923 26.2284 1 2459454.6898727 281120105 299.483421181908 38.6289573298183 8.62411622849804 1.12581306860276 288.124648626183 66.1230698512407 4.38674709695837 1.03716117765635 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
 449 281 2 1 ZTF_g 1703202750515 33554432 2.8774 170.573 10.2508 25.899 0.00532084 0.169586 -0.0572386 0.00393681 224 30. 0.145757 0.146067 19.3438 25.899 1 2459457.7027546 281120105 200.99495724779 47.169515115331 4.74000228215575 1.03274726549976 158.85644943756 74.1418719426169 2.15703154741076 1.04165359957759 0.0902718373523907 18.7460000038147 0.0209999997168779 0.991999983787537 0.00400000018998981 2458273.945822 2458608.897974 0
