# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:21:43
#
# Requested input R.A. = 276.79019828 degrees
# Requested input Dec. = -6.64777107 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 765 383 13 0 ZTF_r 1582461364815 0 2.3055 193.484 12.7339 26.0931 5.48599e-05 0.0304781 0.104835 2.96983e-05 926 30. 0.104401 0.111639 19.4961 26.0931 1 2459336.9613657 383120248 -208.051691634353 63.0618331692343 -3.66994420093103 1.03521426679055 -360.808782287277 103.822807523774 -3.49864214673548 1.12059022519872 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 766 383 13 0 ZTF_g 1585399804815 0 2.2004 96.7543 5.38544 26.0631 0.000143167 0.0493367 -0.0880604 7.73905e-05 908 30. 0.100537 0.076945 20.3715 26.0631 1 2459339.8998032 383120148 18.2960473946316 26.1025799970917 0.779701989323541 0.914272381228291 -23.0402238220907 45.2433062335808 -0.512681388389194 1.09103745667044 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 767 383 13 0 ZTF_r 1585442044815 0 2.0182 189.817 8.2186 26.0759 4.1069e-05 0.0264116 0.0858776 2.22033e-05 930 30. 0.114636 0.113764 20.1165 26.0759 1 2459339.9420486 383120248 -157.322461111452 33.4835165136382 -5.22654231153381 1.74907350955122 -146.508505694144 59.7282282861203 -2.46943954544895 1.09746665575 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 768 383 13 0 ZTF_g 1587375304815 0 2.9926 96.2323 4.89734 26.027 0.000203209 0.0563404 -0.0834927 0.000110987 840 30. 0.157785 0.104177 20.1736 26.027 1 2459341.8753009 383120148 -5.72525046454501 27.848484117059 -0.22869029339044 1.00118738444066 -6.4620703790015 41.1510693807486 -0.158090491758694 1.13191357315454 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 769 383 13 0 ZTF_r 1587439824815 0 3.4622 186.548 8.03552 26.0799 9.68263e-05 0.0410339 0.0816424 5.20556e-05 932 30. 0.209265 0.215136 19.7106 26.0799 1 2459341.9398264 383120248 -118.824323307806 50.2693883449846 -2.62939934155746 0.912786745988616 -119.548499727102 69.4013730720054 -1.73416836618068 1.17632338471528 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 770 383 13 0 ZTF_r 1589375274815 0 2.2834 172.731 7.11178 25.9766 5.83399e-05 0.0313046 0.0971537 3.15368e-05 932 30. 0.133624 0.14704 20.0129 25.9766 1 2459343.8752778 383120248 -151.855851307425 33.2222732855284 -5.08460225222148 1.25186195776241 -135.206205321743 57.0262994279901 -2.38691320073369 1.09929853347787 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 771 383 13 0 ZTF_g 1591418154815 0 2.402 98.8876 5.31901 26.0963 0.000143935 0.0491619 -0.113052 7.79425e-05 906 30. 0.118336 0.077054 20.3476 26.0963 1 2459345.9181597 383120148 0.127470041884177 27.6376214748403 0.00513053039866078 1.03974668630914 -6.61985165416048 46.169535753674 -0.144347059746934 1.10038784371798 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 772 383 13 0 ZTF_g 1595397374815 0 2.3848 100.252 4.51 26.1031 0.000162228 0.052869 -0.107902 8.7589e-05 925 30. 0.141574 0.080857 20.5393 26.1031 1 2459349.8973727 383120148 2.96773268737674 20.8173921154759 0.158581769167545 1.09705550773826 -11.6063780841296 34.9128522386258 -0.334677545920207 1.09545380808086 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 773 383 13 0 ZTF_g 1599397364815 0 2.6884 100.629 4.28986 26.0941 0.000154682 0.0506724 -0.0982214 8.37313e-05 907 30. 0.149687 0.094426 20.4458 26.0941 1 2459353.8973611 383120148 -8.16831392425746 24.365685605332 -0.372913911662501 0.945969572775195 -36.8330747235373 38.3394199901376 -0.967180714015149 1.11339156673444 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 774 383 13 0 ZTF_r 1601358064815 33554432 4.6427 183.23 10.8523 26.0464 0.000187096 0.0558396 0.096755 9.98997e-05 854 30. 0.226887 0.234162 19.1128 26.0464 1 2459355.8580671 383120248 11.6832045551741 77.473238368486 0.167750982284486 0.965496515450065 -72.7307574252094 94.3971320362542 -0.775665549170546 1.26777834251486 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 775 383 13 0 ZTF_r 1603441464815 0 2.3463 191.489 9.25889 26.1026 5.01791e-05 0.0294671 0.10672 2.70882e-05 924 30. 0.134056 0.161543 19.8409 26.1026 1 2459357.9414699 383120248 -101.982004201182 49.5582603740585 -2.28908695639752 1.2031617664695 -36.0939058934252 78.8323280507466 -0.46094034420607 1.17395805834445 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 776 383 13 0 ZTF_r 1607399944815 0 2.0218 203.521 21.4356 26.1202 6.25389e-05 0.0328449 0.0950328 3.3777e-05 931 30. 0.073916 0.073846 18.9893 26.1202 1 2459361.8999421 383120248 -46.2311944958008 96.3933434631786 -0.533510377462579 1.02997099955676 -302.353394825508 178.057789943354 -1.70949983391555 1.073779145692 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 777 383 13 0 ZTF_g 1607441534815 0 2.1691 107.8 21.9102 26.1288 0.000385497 0.0463892 -0.0137148 0.00024396 281 30. 0.055467 0.064705 18.873 26.1288 1 2459361.9415394 383120148 -69.8911351627383 118.095554008907 -0.658329547122745 0.911781547870985 -200.210417164759 205.496250643493 -0.980839529734915 1.09294639241744 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 778 383 13 0 ZTF_r 1609397384815 0 1.9437 203.696 15.9939 26.1473 3.71574e-05 0.0254204 0.0880385 2.00297e-05 929 30. 0.074228 0.075234 19.4378 26.1473 1 2459363.8973843 383120248 -34.8823135362536 67.6773826608556 -0.573345658027718 0.977167717713836 35.1163912596362 125.046549322563 0.282717934774784 1.08709920331598 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 779 383 13 0 ZTF_g 1609458584815 0 2.1969 105.675 15.7271 26.1059 0.000358426 0.0531283 -0.00619555 0.000216245 433 30. 0.059124 0.070074 19.2198 26.1059 1 2459363.958588 383120148 42.0955544120942 77.0436650775922 0.607790769486749 0.979437133883895 -28.5925597931523 131.321473173449 -0.219195929141079 1.10189551730694 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 780 383 13 0 ZTF_r 1612377314815 0 2.2118 186.924 8.92709 26.0591 4.83236e-05 0.0286055 0.0921106 2.61409e-05 931 30. 0.114654 0.113588 19.8988 26.0591 1 2459366.8773148 383120248 28.7991762607398 41.664302973771 0.768901567559977 1.41984527072198 -27.3837885120612 70.9875601087128 -0.388352830566297 1.11082212426108 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 781 383 13 0 ZTF_g 1614356224815 0 2.3656 99.0121 4.94203 26.1067 0.000152476 0.0510754 -0.111408 8.24579e-05 927 30. 0.136175 0.090889 20.3985 26.1067 1 2459368.8562269 383120148 -39.2662885259767 23.2642505588767 -1.87752439211943 0.934266201835595 -63.3894128151904 39.9167089245542 -1.59873761832978 1.08323391206914 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 782 383 13 0 ZTF_r 1616374494815 0 2.1898 190.886 6.98291 26.0778 4.46627e-05 0.0275338 0.0829434 2.41143e-05 936 30. 0.134792 0.12753 20.1835 26.0778 1 2459370.8744907 383120248 33.6877184061532 30.9125045014417 1.21225003873983 1.27141892257771 -24.3890806046617 53.5115997473309 -0.458841495707337 1.08925569627382 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 783 383 13 0 ZTF_r 1619391654815 0 2.4364 195.801 7.42039 26.1071 5.10331e-05 0.0295722 0.0910047 2.75732e-05 927 30. 0.14738 0.141627 20.1475 26.1071 1 2459373.8916551 383120248 141.101260209068 37.7185922951288 4.16131141423612 1.20528335440803 203.367047051968 62.4390519267791 3.27898533844904 1.11381279276335 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 784 383 13 0 ZTF_g 1621364464815 0 2.8146 104.625 5.64637 26.1081 0.000189504 0.0540335 -0.0606533 0.000104322 811 30. 0.109095 0.098887 20.1808 26.1081 1 2459375.8644676 383120148 -12.9980336918763 32.9390989110902 -0.438955752795946 1.04745501311671 -41.2406367361251 49.8728915491595 -0.832484211515881 1.14766453559357 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 785 383 13 0 ZTF_g 1623356564815 0 1.7597 106.924 5.81369 26.2021 0.000135692 0.0482476 -0.099659 7.34379e-05 911 30. 0.08453 0.06921 20.5837 26.2021 1 2459377.8565625 383120148 13.6800915416427 23.1834053219198 0.656396983306801 0.979061493065822 -1.66494742087591 42.1908978375528 -0.0397280224754119 1.09652264357272 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 786 383 13 0 ZTF_r 1623377964815 0 1.7458 201.272 7.54835 26.1664 5.51426e-05 0.0304356 0.0829185 2.98665e-05 927 30. 0.109451 0.11084 20.4778 26.1664 1 2459377.877963 383120248 163.846305555048 30.9582842943811 5.88727835724111 2.92795144024144 102.992604343339 55.8740829397945 1.85571306057918 1.10321658496156 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 787 383 13 0 ZTF_g 1625314814815 0 1.872 100.933 5.62984 26.1112 0.000155046 0.0506747 -0.0821943 8.44352e-05 914 30. 0.080416 0.064349 20.4898 26.1112 1 2459379.8148148 383120148 21.3460420984752 23.4472500763325 1.01269868787132 1.07424336903581 -3.2174828072615 42.8439249681282 -0.0756035480291687 1.08219612028046 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 788 383 13 0 ZTF_r 1625357074815 0 1.7778 200.357 8.25883 26.1468 5.50788e-05 0.0305054 0.0857405 2.97628e-05 931 30. 0.101074 0.106304 20.437 26.1468 1 2459379.8570718 383120248 216.526653058348 32.4173196331942 7.43000422674363 3.07780541038148 94.1828689049066 58.2715265116844 1.62716169666109 1.10664928083184 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 789 383 13 0 ZTF_g 1627314894815 33554432 2.1513 52.1843 5.6724 25.3382 0.000262343 0.0550592 -0.0550431 0.000149763 634 30. 0.079014 0.072255 19.5932 25.3382 1 2459381.8148958 383120148 16.8194208830689 26.4609917700293 0.70706562142198 1.02467204318132 33.8144311737795 46.975499326193 0.724679328618942 1.08801216696672 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 790 383 13 0 ZTF_r 1627356934815 33554432 1.9579 83.4084 9.06013 25.1626 0.000283772 0.0702245 0.0873166 0.000152851 925 30. 0.071485 0.067135 19.0101 25.1626 1 2459381.8569329 383120248 99.3951427607845 39.8310372454719 2.77586503707085 1.2776225524952 243.969301884476 73.8822030426496 3.32437906633125 1.07632403725894 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 791 383 13 0 ZTF_r 1629316444815 33556480 3.2345 61.637 12.6771 25.0675 0.00529597 0.268984 0.00795035 0.00283214 576 30. 0.116543 0.121641 18.206 25.0675 1 2459383.8164468 383120248 -72.8462100699559 72.2604325495654 -1.12140168949477 0.963370821737714 -177.818209798659 105.074406978581 -1.70370531530955 1.09754452195225 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 792 383 13 0 ZTF_g 1632336954815 0 2.3952 100.76 11.803 26.0639 0.000289261 0.0527286 -0.0172427 0.000169655 521 30. 0.064894 0.070773 19.4214 26.0639 1 2459386.836956 383120148 13.5990742032245 65.809231573076 0.229867368900886 0.909300662141219 -61.9823515523642 107.796019402293 -0.578869299647726 1.1040168863018 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 793 383 13 0 ZTF_r 1632358864815 0 2.4948 190.762 12.2278 26.102 5.01327e-05 0.0291377 0.111745 2.70474e-05 925 30. 0.117726 0.124165 19.4478 26.102 1 2459386.8588657 383120248 254.654897749361 62.1881077208553 4.55511653617677 1.10429709789302 291.443139605759 98.7190270798834 2.97213247129892 1.12081030957791 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 794 383 13 0 ZTF_g 1637231994815 0 2.6992 99.2047 17.2168 26.0396 0.00071009 0.0594273 -0.0161613 0.000450548 231 30. 0.101667 0.091854 18.8758 26.0396 1 2459391.7319907 383120148 -54.8386599389045 96.247116560811 -0.633802440677939 0.988856025339977 -197.299780190827 148.435310737052 -1.33814928924763 1.11851704929893 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 795 383 13 0 ZTF_r 1637294474815 0 1.91 195.964 18.1693 26.1086 5.91933e-05 0.0318981 0.102984 3.19695e-05 928 30. 0.077666 0.083235 19.2723 26.1086 1 2459391.7944792 383120248 167.527764494763 79.8079982495581 2.33504458010561 1.20664643645549 145.563541149385 141.354963661628 1.03670869545695 1.1035891752009 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 796 383 13 0 ZTF_g 1639314904815 0 2.0438 102.16 11.4794 26.0859 0.00021957 0.0507163 -0.0218828 0.000124976 631 30. 0.061148 0.06971 19.6113 26.0859 1 2459393.8149074 383120148 -67.441107411688 53.7868140773089 -1.39477345481721 0.993562014970004 -126.149824900604 93.3168026258361 -1.36094945021366 1.10737192814412 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 797 383 13 0 ZTF_r 1639385844815 0 2.5038 190.744 12.3739 26.0585 5.89249e-05 0.0322451 0.0884553 3.16162e-05 940 30. 0.111811 0.119655 19.4158 26.0585 1 2459393.8858449 383120248 308.359563547369 64.5511722986544 5.31383530101762 1.06118540973763 244.233209214429 103.984108788394 2.36457413344554 1.1102042881407 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 798 383 13 0 ZTF_g 1642294174815 0 2.4072 93.9925 5.73594 26.0057 0.00019112 0.055045 -0.0769185 0.000104345 831 30. 0.11618 0.095942 20.2217 26.0057 1 2459396.7941782 383120148 -6.3197707430968 30.7398630066066 -0.228693698149719 1.05783466994651 18.1786527201137 50.6548181229079 0.361290153044975 1.11560726318062 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 799 383 13 0 ZTF_r 1642336734815 0 1.6911 187.086 7.93804 26.0451 6.60937e-05 0.0334885 0.0911947 3.57485e-05 934 30. 0.098064 0.105591 20.3408 26.0451 1 2459396.8367361 383120248 102.212543370141 31.5318495836215 3.60586572079407 2.29645856839627 58.0673556147529 58.0971462681944 1.00621883088467 1.09414334865879 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 800 383 13 0 ZTF_g 1645274964815 0 2.1588 99.3282 4.97483 26.095 0.000141846 0.0488985 -0.0920695 7.68746e-05 918 30. 0.107556 0.083109 20.5381 26.095 1 2459399.7749653 383120148 -18.5435688893067 24.6630811774042 -0.83637451440014 0.920024997832049 -34.326766661777 42.9723340732818 -0.804190885961626 1.10461903087072 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 801 383 13 0 ZTF_r 1645315684815 0 1.6641 191.971 6.91203 26.1049 4.81086e-05 0.028068 0.0874577 2.60784e-05 925 30. 0.1139 0.113231 20.5772 26.1049 1 2459399.8156829 383120248 79.3824780145449 24.9326128436464 3.54169908747623 2.84049852675515 39.0672413605598 44.9443499087565 0.875090229554987 1.10692066918747 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 802 383 13 0 ZTF_g 1647358314815 0 2.8092 102.678 5.52813 26.1024 0.000206583 0.0559422 -0.0759464 0.000113234 800 30. 0.122731 0.100526 20.1765 26.1024 1 2459401.8583102 383120148 3.57351947165914 34.8276902452246 0.114136954652593 0.972787702929337 -12.6836960451553 52.059364563614 -0.245280010134804 1.14877598542569 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 803 383 13 0 ZTF_r 1649316274815 0 1.9393 184.503 7.52901 26.0432 5.22756e-05 0.0297078 0.089327 2.82727e-05 932 30. 0.113634 0.117169 20.2807 26.0432 1 2459403.8162731 383120248 -14.4726475700825 28.5552571492451 -0.563789147973515 2.64398781149584 -67.8405128975758 51.1191923024933 -1.33604267944992 1.1035326643576 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 804 383 13 0 ZTF_g 1651295504815 0 2.3637 93.2574 5.37346 26.0132 0.000189531 0.0554022 -0.0975178 0.00010296 877 30. 0.099374 0.081186 20.3475 26.0132 1 2459405.7955093 383120148 48.2598795114952 26.5773154262571 2.01990025321897 0.954365964913648 60.1059108733046 44.6732599386912 1.35451784186487 1.11273386305586 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 805 383 13 0 ZTF_g 1653253474815 0 2.0899 82.9195 6.03779 25.8547 0.000188942 0.0537097 -0.0727299 0.000103916 802 30. 0.095284 0.081349 20.0257 25.8547 1 2459407.7534722 383120148 -6.78453608211711 28.8357314135445 -0.261724263229054 0.977077260106701 -26.7846715092287 48.0634716506868 -0.561030381011015 1.12119948936655 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 806 383 13 0 ZTF_r 1653295774815 0 1.6304 170.482 7.81377 25.9371 5.79005e-05 0.0310805 0.0815886 3.13491e-05 926 30. 0.093359 0.09112 20.2653 25.9371 1 2459407.7957755 383120248 -131.577822966397 30.393385457123 -4.81568886071716 4.54129696573034 -110.735794099541 58.4470357989512 -1.90739537976665 1.09052196886402 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 807 383 13 0 ZTF_g 1655231214815 0 1.9837 83.5415 6.23618 25.8584 0.000174169 0.0528768 -0.0750511 9.47317e-05 833 30. 0.08505 0.075713 20.184 25.8584 1 2459409.7312153 383120148 -14.9146863623903 25.8607962547184 -0.641544865492101 0.898155828232624 -64.5842968520083 46.3654510707731 -1.40232164910704 1.10870877168478 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 808 383 13 0 ZTF_r 1655274214815 0 1.6915 170.871 8.07643 25.9414 4.93153e-05 0.0286063 0.0880369 2.67117e-05 927 30. 0.096203 0.096137 20.2039 25.9414 1 2459409.774213 383120248 -154.731416900567 31.8599094332303 -5.40242525128523 4.1828061156251 -174.422638075073 60.3228596144924 -2.91095922342037 1.09092180673635 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 809 383 13 0 ZTF_r 1657252484815 0 1.6051 165.009 9.06948 25.8926 3.89456e-05 0.0253462 0.0918995 2.11042e-05 920 30. 0.084483 0.087711 20.0709 25.8926 1 2459411.7524884 383120248 -157.90593000555 31.6032145852108 -5.55804400489376 3.11738671025073 -150.308653815405 60.014612986392 -2.52140243378987 1.09027531494823 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 810 383 13 0 ZTF_g 1657296654815 0 1.7261 78.2973 6.26273 25.7865 0.000213671 0.0554708 -0.0660082 0.000117978 779 30. 0.079142 0.065123 20.0988 25.7865 1 2459411.7966551 383120148 6.24162694700414 28.0294233029575 0.24770709531054 1.01682912591158 -84.8920574256486 50.672800504727 -1.68658154799821 1.10247276541321 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 811 383 13 0 ZTF_g 1660268644815 0 1.9336 97.4903 11.4949 26.05 0.000217542 0.0530804 -0.0321697 0.000122634 662 30. 0.053906 0.060948 19.62 26.05 1 2459414.7686458 383120148 -34.2727927346693 45.9713389658881 -0.829310458648505 1.16015573498469 -180.411087558537 84.3535779053709 -2.15315308636855 1.08535625947486 0.207423938383313 22.0990001678467 0.166999995708466 0.679000020027161 0.0659999996423721 2458206.026910 2458286.904757 0
 812 383 13 0 ZTF_r 1660274284815 0 1.7058 186.667 13.1451 26.0523 3.71743e-05 0.0249589 0.0891481 2.01275e-05 925 30. 0.074748 0.081589 19.7186 26.0523 1 2459414.7742824 383120248 -200.982792420221 50.2964956002149 -4.44504283380408 1.83118390769995 -243.535907440565 94.7167204478637 -2.58852011165177 1.09534364736338 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 813 383 13 0 ZTF_r 1664251704815 1 2.0538 108.253 45.434 25.6061 0.000281602 0.0463363 0.0562238 0.00015863 292 30. 0.062775 0.060607 17.6319 25.6061 1 2459418.7517014 383120248 -48.1048563997536 195.789690479628 -0.273308981552298 1.03177065629531 -304.944176352191 364.309418698359 -0.84268475413491 1.06850241295494 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
 814 383 13 0 ZTF_r 1669296864815 33554432 1.8063 53.317 17.3533 24.662 0.000254515 0.0567363 0.099474 0.000137515 494 30. 0.05968 0.066266 17.8151 24.662 1 2459423.7968634 383120248 -82.8412142703111 80.5005885139031 -1.14472772593847 0.930079171460082 24.4037136044743 148.410431921101 0.165541422537784 1.08533261106745 0.138554235533588 18.3619998931885 0.0160000007599592 0.200000002980232 -0.0109999999403954 2458218.982928 2458280.856134 0
