# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:33:58
#
# Requested input R.A. = 284.37909019880243 degrees
# Requested input Dec. = 16.894310725748504 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 471 589 1 1 ZTF_r 1121558960115 0 4.2989 143.625 12.9484 26.1246 1.17859e-05 0.0331127 0.0971567 1.43427e-05 1727 30. 0.208104 0.203368 19.2313 26.1246 2 2458876.0589699 589120201 null null null null null null null null 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 61
 472 589 1 1 ZTF_r 1121563960115 0 4.0248 146.715 13.4232 26.1392 1.1728e-05 0.0329096 0.0937214 1.44281e-05 1751 30. 0.192621 0.183335 19.2358 26.1392 2 2458876.0639699 589120201 null null null null null null null null 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 61
 473 589 1 1 ZTF_r 1121568950115 0 4.5313 148.265 15.6703 26.1474 1.34296e-05 0.035307 0.0904109 1.63523e-05 1726 30. 0.207808 0.191869 18.9497 26.1474 2 2458876.0689583 589120201 58.2319482144625 47.028221164903 1.37739204146103 0.635148119302598 59.9909989286251 62.8132791683737 0.961501175509315 1.22295721090308 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 56
 474 589 1 1 ZTF_r 1121573960115 0 3.9705 152.598 20.4449 26.1591 9.8243e-06 0.0302941 0.0880027 1.20722e-05 1760 30. 0.171324 0.15368 18.6844 26.1591 2 2458876.0739699 589120201 223.825276188145 122.995769817521 2.02429477955206 0.559093934760869 287.24862667023 143.414019568539 2.01642254758415 1.16687408202578 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 56
 475 589 1 1 ZTF_r 1123560610115 8 4.5479 143.946 13.4382 26.1333 1.71126e-05 0.0397446 0.0815362 2.08788e-05 1724 30. 0.233587 0.20936 19.1318 26.1333 2 2458878.0606134 589120201 223.808896700487 67.8917333212467 3.66703665213171 1.08523960208271 288.491122647872 82.2769832226669 3.52995595586206 1.18723981827992 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 476 589 1 1 ZTF_r 1123565530115 0 3.7648 149.886 13.8168 26.1659 1.24919e-05 0.0341807 0.0842907 1.54303e-05 1764 30. 0.191969 0.17069 19.2638 26.1659 2 2458878.0655324 589120201 206.080102374708 64.2160642626955 3.56982706560234 1.00740007070056 207.101904205422 85.5569015401631 2.43693663155812 1.11584379257843 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 477 589 1 1 ZTF_r 1125564970115 8 4.8062 143.218 15.3132 26.1187 1.31463e-05 0.0347638 0.114249 1.6021e-05 1715 30. 0.190376 0.198239 18.8988 26.1187 2 2458880.0649769 589120201 308.901982581254 89.1699473073675 3.85351440487726 1.06343779656868 329.431850377697 105.533423751812 3.14261189539136 1.27735717997651 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 478 589 1 1 ZTF_r 1125570020115 8 5.3944 144.946 18.4262 26.1313 2.52606e-05 0.0473234 0.11041 3.05397e-05 1655 30. 0.174001 0.175249 18.5496 26.1313 2 2458880.0700231 589120201 324.644853804561 134.119362945084 2.69260000411205 0.924554203282645 385.61884744427 153.918255084058 2.5222220220489 1.42518646891903 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 479 589 1 1 ZTF_r 1131559390115 0 2.3513 159.723 12.7184 26.2065 2.2504e-06 0.014491 0.0927379 2.78021e-06 1786 30. 0.090198 0.089933 19.7541 26.2065 2 2458886.0593981 589120201 301.843697269971 46.5270964082977 7.21657222311492 1.04263304180368 334.71932630346 78.3274767974321 4.3021133068748 1.07296518366511 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 480 589 1 1 ZTF_r 1131564420115 0 2.2948 161.197 13.4086 26.2246 2.488e-06 0.0152849 0.0931856 3.07583e-06 1787 30. 0.089974 0.085712 19.7134 26.2246 2 2458886.0644213 589120201 403.484696217583 49.3149525589826 9.10129619576379 0.975648584765536 355.295046374735 83.2777222156246 4.2951220258859 1.06910455274805 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 481 589 1 1 ZTF_r 1131569430115 0 2.3283 164.077 16.5145 26.2236 2.3945e-06 0.014926 0.0862303 2.9638e-06 1783 30. 0.081312 0.081298 19.4247 26.2236 2 2458886.0694329 589120201 209.355735492664 64.7974507779758 3.5940303807067 0.987038159198857 324.651702007566 109.590278520919 2.98236535494346 1.06914426361018 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 482 589 1 1 ZTF_r 1138525450115 0 1.9812 154.459 15.035 26.1461 2.8253e-06 0.0162456 0.0884112 3.47896e-06 1776 30. 0.089117 0.072869 19.6011 26.1461 1 2458893.0254514 589120201 366.819000361954 55.1491929278662 7.39890520050387 3.29561506908912 371.104399508407 99.9898520942642 3.73641725800677 1.05914558377785 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 483 589 1 1 ZTF_g 1138561810115 0 2.4211 93.5789 13.8785 26.2094 1.3813e-05 0.0359134 -0.0560287 1.70653e-05 1777 30. 0.090404 0.089991 19.4157 26.2094 1 2458893.0618171 589120101 200.182914512037 59.4375929913533 3.74645564533869 1.1259764283454 307.444197447495 99.4143737244375 3.11338129699442 1.06383819693612 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 484 589 1 1 ZTF_r 1141519810115 0 3.3428 152.868 13.1428 26.1542 1.62067e-05 0.0388984 0.0745572 1.98896e-05 1756 30. 0.190363 0.144568 19.3241 26.1542 1 2458896.0198148 589120201 255.224883715929 65.4429164594597 4.33825594213432 5.54992936905607 403.026969685724 92.416054842377 4.39037762655743 1.10265296032887 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 485 589 1 1 ZTF_g 1141535170115 0 2.828 90.4927 9.45765 26.1799 9.2306e-06 0.0295185 -0.0346765 1.13521e-05 1768 30. 0.11696 0.095707 19.7135 26.1799 1 2458896.0351736 589120101 160.965291590206 43.6977596701552 4.09758404363332 1.03371725816357 146.889560185954 66.7213197302536 2.2163660794322 1.0840441141584 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 486 589 1 1 ZTF_r 1146515820115 32 1.97 11.0738 11.3263 23.5325 0.000205535 0.126908 -0.0264974 0.000236948 1330 30. 0.051549 0.05537 17.0827 23.5325 1 2458901.0158218 589120201 44.616015383392 47.3976856788873 1.04710068991464 1.02126591222861 83.1044170474001 88.6367258732201 0.943899148500665 1.04807131903805 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 487 589 1 1 ZTF_g 1146553410115 0 2.1672 7.27545 8.59911 23.517 0.000154605 0.0680229 -0.0353922 0.000217112 536 30. 0.05617 0.063046 17.2877 23.517 1 2458901.0534144 589120101 38.3839280068437 39.3731776009532 1.08443556283538 0.939926055924847 80.4315098958133 71.2192394736151 1.1369571107619 1.05083005758467 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 488 589 1 1 ZTF_r 1159487710115 0 1.5277 87.3207 10.0227 25.5423 6.9308e-06 0.0254357 0.0620118 8.55192e-06 1768 30. 0.055574 0.066008 19.7142 25.5423 1 2458913.9877199 589120201 185.652500115323 26.5642998141809 7.7742272241464 0.99865651985389 89.1982591984835 49.5281144178081 1.81309172904655 1.05449752869617 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 489 589 1 1 ZTF_g 1159525280115 0 1.7021 78.8677 6.41495 26.0355 5.1091e-06 0.0217341 -0.0695675 6.28271e-06 1774 30. 0.056679 0.059927 20.5282 26.0355 1 2458914.0252894 589120101 130.601355331036 21.3013039361889 6.82018720908043 1.04681313000016 57.1698804333695 39.0672943049529 1.4732252102766 1.05939839953615 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 490 589 1 1 ZTF_g 1182494810115 0 2.4995 94.5348 6.61712 26.2558 3.4001e-06 0.0180099 -0.0712224 4.19086e-06 1784 30. 0.080692 0.07435 20.3008 26.2558 1 2458936.9948148 589120101 116.684959100007 28.0807429998029 4.62233145792035 0.992969327586215 99.5240704654085 46.6674602032927 2.14698572344916 1.06710152437254 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 491 589 1 1 ZTF_g 1185468320115 0 2.2163 15.0618 7.23085 24.226 3.43104e-05 0.0543618 -0.0772653 4.29592e-05 1582 30. 0.054991 0.062175 18.1851 24.226 1 2458939.9683218 589120101 93.2434704037171 31.1413254227022 3.33070475660893 1.15113006147332 153.134169817207 54.4374375660811 2.83197637791724 1.05601427048722 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 492 589 1 1 ZTF_r 1185503210115 48 2.0759 6.8147 10.766 22.7022 0.000118498 0.0614459 0.0760774 0.000128783 445 30. 0.048932 0.052928 16.2681 22.7022 1 2458940.0032176 589120201 82.1542825503005 46.9123213863679 1.94804096135636 1.0423835387265 79.2336364733752 85.2137138335404 0.936085003049437 1.05603236255822 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 493 589 1 1 ZTF_g 1189448330115 0 3.0627 91.5113 10.7332 26.205 5.9908e-06 0.0236633 -0.0644226 7.37091e-06 1769 30. 0.091493 0.086553 19.5342 26.205 1 2458943.9483333 589120101 205.313329209362 53.6082847607086 4.26029855156665 0.96867488954404 223.377454378989 79.9488843122729 2.81282117093548 1.08361749641349 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 494 589 1 1 ZTF_r 1189502360115 0 1.9957 163.005 10.3171 26.2443 2.1381e-06 0.0141408 0.0935171 2.63858e-06 1781 30. 0.074206 0.076634 20.3228 26.2443 1 2458944.0023611 589120201 236.451838748222 30.4259956195151 8.64475517544252 1.05367456701067 270.916460197758 54.2718162089572 5.02546472913745 1.06237840626957 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 495 589 1 1 ZTF_g 1200422000115 0 2.8815 93.4524 8.09277 26.2411 6.6627e-06 0.025056 -0.0602184 8.21996e-06 1774 30. 0.099716 0.08824 19.9386 26.2411 1 2458954.9220023 589120101 193.005452685478 40.6048593543224 5.28745116430954 0.937235478863722 104.424517892425 62.1948837368759 1.69029696193732 1.080087196745 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 496 589 1 1 ZTF_r 1200483880115 0 2.0004 167.26 11.1458 26.2668 2.0681e-06 0.0138755 0.0959897 2.55796e-06 1789 30. 0.076555 0.076939 20.2256 26.2668 1 2458954.9838889 589120201 140.702964660442 29.1187307585587 5.37508836768811 1.04436756740855 196.41071967774 52.5766430913391 3.76086310477693 1.05972949954888 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 497 589 1 1 ZTF_r 1208461360115 0 1.9327 166.238 9.99339 26.2573 2.2767e-06 0.0144997 0.0907217 2.79792e-06 1770 30. 0.079779 0.077412 20.4382 26.2573 1 2458962.9613657 589120201 336.400180918378 28.9189901428718 12.9398099725657 1.04877665807803 359.521655150437 50.7231524395874 7.13565771792289 1.05822071537436 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 498 589 1 1 ZTF_g 1208482180115 0 2.267 99.654 6.46278 26.3244 3.9255e-06 0.0191351 -0.0710618 4.80863e-06 1769 30. 0.075185 0.072655 20.5042 26.3244 1 2458962.9821875 589120101 208.811578309085 26.6654772485398 8.71083958800983 1.06602501949531 232.320632832619 44.6935199449295 5.23309253666933 1.066240886281 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 499 589 1 1 ZTF_g 1211436660115 0 2.0536 97.5405 6.00917 26.3059 2.9206e-06 0.0164229 -0.0737873 3.55414e-06 1749 30. 0.064436 0.061987 20.6486 26.3059 1 2458965.9366667 589120101 265.927708960239 29.8646833759708 9.90513680941944 25.5352311159048 288.179020801297 52.5115792195375 5.52487522559225 1.06153167761026 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 500 589 1 1 ZTF_r 1211458440115 0 1.6315 167.684 8.90607 26.274 2.7285e-06 0.0158168 0.0832194 3.33954e-06 1754 30. 0.060564 0.064609 20.7553 26.274 1 2458965.9584491 589120201 90.8788963620766 19.3510249604369 5.22412875697185 1.30211921372024 20.8871702865548 36.466692912416 0.576631575302974 1.05125341922189 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 501 589 1 1 ZTF_r 1214436040115 0 1.4488 172.551 8.68999 26.2878 2.2745e-06 0.0145349 0.0794656 2.7671e-06 1755 30. 0.066104 0.068781 20.8946 26.2878 1 2458968.9360417 589120201 null null null null null null null null 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 61
 502 589 1 1 ZTF_g 1214479570115 0 1.8119 103.727 5.67506 26.362 2.6901e-06 0.0156929 -0.0730659 3.27543e-06 1742 30. 0.056168 0.058042 20.935 26.362 1 2458968.9795718 589120101 268.43224834501 26.3369261916588 11.3376854386228 40.1828494505642 217.633026966228 46.772593279232 4.68434146074227 1.05678374743904 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 503 589 1 1 ZTF_r 1217399690115 0 2.018 168.404 11.0608 26.2763 1.9414e-06 0.0133754 0.0837653 2.37146e-06 1760 30. 0.072118 0.075168 20.1806 26.2763 1 2458971.8996991 589120201 null null null null null null null null 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 61
 504 589 1 1 ZTF_g 1217440590115 0 2.1505 101.084 6.03269 26.3423 3.7285e-06 0.0185231 -0.0833609 4.5729e-06 1763 30. 0.068632 0.068747 20.6516 26.3423 1 2458971.9405903 589120101 191.432343047211 24.5332685099992 8.67989964398128 1.0172352691935 225.760247043884 41.7982893437248 5.4375611745207 1.06144596289558 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 505 589 1 1 ZTF_r 1220374580115 0 1.8826 169.342 14.5715 26.2602 2.3669e-06 0.014707 0.0872192 2.90089e-06 1758 30. 0.062971 0.067949 19.9134 26.2602 1 2458974.8745833 589120201 242.258570610217 43.6803840786947 6.16946497618739 1.08854259366759 198.030443909778 80.4681498168268 2.47755404836567 1.06156226775091 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 506 589 1 1 ZTF_g 1220480820115 0 1.7841 102.948 9.9628 26.3233 3.771e-06 0.0186639 -0.0465639 4.62279e-06 1755 30. 0.052865 0.058598 20.296 26.3233 1 2458974.9808218 589120101 300.136660682915 36.3568659194703 9.18305972301492 1.03518493578323 260.277245539878 66.1153139181828 3.96323048678068 1.06610874592305 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 507 589 1 1 ZTF_g 1223395960115 0 1.6674 85.4114 19.5361 26.092 8.4495e-06 0.0280952 -0.0342774 1.02012e-05 1731 30. 0.045336 0.054912 19.2438 26.092 1 2458977.8959606 589120101 null null null null null null null null 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 61
 508 589 1 1 ZTF_g 1226436040115 0 2.4251 101.843 12.4192 26.3507 4.4894e-06 0.020439 -0.0805031 5.47291e-06 1753 30. 0.06541 0.072655 19.691 26.3507 1 2458980.9360417 589120101 84.7507741548378 54.7314718777984 1.72250839571173 1.03194555431895 125.03825350687 92.7677617569557 1.35694115018211 1.06073750023939 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 509 589 1 1 ZTF_r 1226482880115 0 2.4807 168.951 14.4583 26.2876 2.5922e-06 0.0153171 0.0940565 3.16819e-06 1735 30. 0.08783 0.095513 19.6522 26.2876 1 2458980.9828819 589120201 64.9410705463309 55.1355427559615 1.31021507075803 1.03191749639259 30.8307737557849 90.8419460260253 0.341674987697684 1.08132486530156 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 510 589 1 1 ZTF_r 1231413740115 0 1.7624 169.044 9.67904 26.3268 3.9261e-06 0.0191114 0.10508 4.81349e-06 1767 30. 0.073122 0.075398 20.7332 26.3268 1 2458985.91375 589120201 447.701093758489 23.5147559398527 21.1788551922325 1.20255430336908 360.357341839523 39.8861800993631 9.09549042716507 1.05862221548737 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 511 589 1 1 ZTF_g 1237404360115 0 1.6032 103.044 6.1129 26.3482 3.2122e-06 0.0172985 -0.0697496 3.93347e-06 1761 30. 0.056173 0.059846 20.9272 26.3482 1 2458991.9043634 589120101 95.8526293461087 17.8441716977842 5.97533747324869 1.11815872382374 37.8703121606553 32.675468829286 1.16678879471048 1.05443221229531 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 512 589 1 1 ZTF_r 1237440080115 0 1.6568 173.343 9.39297 26.3662 4.4402e-06 0.0202092 0.104459 5.45519e-06 1759 30. 0.070584 0.073577 20.8437 26.3662 1 2458991.940081 589120201 280.303025213524 20.6170027662715 15.1236652788871 1.42540174058847 207.618517429007 35.6020890993186 5.87091503271375 1.06357887760243 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 513 589 1 1 ZTF_g 1240430910115 0 2.0352 103.369 6.00272 26.3819 3.1085e-06 0.0169609 -0.0876567 3.78806e-06 1764 30. 0.065136 0.063119 20.7531 26.3819 1 2458994.9309144 589120101 235.651412318592 23.9892186096136 10.927196324051 0.996009559536545 252.718057152361 41.5599786991918 6.12175789715551 1.05714934509095 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 514 589 1 1 ZTF_g 1243398750115 0 1.795 101.585 5.6092 26.3197 2.4107e-06 0.0149176 -0.0526308 2.93742e-06 1747 30. 0.058125 0.06209 20.9345 26.3197 1 2458997.89875 589120101 135.247651326476 18.1567025038778 8.28605010951685 1.16963948516668 108.981082739974 31.969344040128 3.43188388428396 1.05970297341899 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 515 589 1 1 ZTF_r 1246347190115 0 1.8459 151.303 11.1518 26.1641 2.1814e-06 0.0141438 0.0755141 2.66694e-06 1755 30. 0.063253 0.069494 20.1782 26.1641 1 2459000.8471991 589120201 69.6527903931936 30.3238220581006 2.55510870265897 1.11309322580409 72.7449107709267 56.5650876599017 1.29470058228613 1.05736065731206 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 516 589 1 1 ZTF_r 1246378370115 0 1.7455 34.2627 10.5174 24.4607 1.37663e-05 0.0355577 0.0942213 1.68057e-05 1759 30. 0.048501 0.052457 18.2609 24.4607 1 2459000.8783796 589120201 61.4846980704918 39.4930665991853 1.73181297135801 0.949214674248261 6.76764928065535 76.1316473423205 0.0894927408742576 1.04773237750947 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 517 589 1 1 ZTF_g 1246420410115 0 2.1869 6.52894 5.94238 23.3257 0.000123714 0.0677978 -0.0273503 0.000170463 658 30. 0.051273 0.058827 17.495 23.3257 1 2459000.9204167 589120101 9.32517314835794 28.6205747213893 0.36243769112529 1.00035867657854 -26.772608223494 50.3014326228439 -0.535828143948298 1.05953201064366 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 518 589 1 1 ZTF_r 1250333580115 0 1.5967 174.005 16.9917 26.2614 3.4771e-06 0.0178651 0.0950698 4.21691e-06 1740 30. 0.060027 0.061884 19.8501 26.2614 1 2459004.833588 589120201 104.848419971983 50.7494534767542 2.2981867774025 18.8397411928831 -25.5094658398036 99.0437639516917 -0.259292180903438 1.05144649942927 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 519 589 1 1 ZTF_g 1250479220115 0 1.9894 101.525 13.116 26.3188 4.2689e-06 0.0198743 -0.0568498 5.20974e-06 1751 30. 0.056611 0.056485 19.8208 26.3188 1 2459004.9792245 589120101 151.735728526248 52.5529074360802 3.2117808723754 1.09532461693664 67.9412278926862 96.9641465381465 0.705403166155101 1.05424707419085 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 520 589 1 1 ZTF_g 1254309420115 0 2.5421 105.602 14.4621 26.357 5.4116e-06 0.0224466 -0.0606835 6.64791e-06 1757 30. 0.069616 0.071157 19.4885 26.357 1 2459008.8094213 589120101 111.249823759319 67.2271052494184 1.84081320680921 0.968044436223169 89.1959339873838 110.028362402748 0.816122968421334 1.06577664523483 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
 521 589 1 1 ZTF_r 1254336400115 0 2.2286 178.996 15.6289 26.3279 2.163e-06 0.0140829 0.0795872 2.66339e-06 1765 30. 0.072696 0.079418 19.6831 26.3279 1 2459008.8364005 589120201 302.793963047735 56.2608727588057 5.98681100482786 0.989367758941287 267.506606219841 97.7374543786074 2.75542554608058 1.06716261156313 1.75462965303299 18.8140000343323 0.0410000011324883 1.57299995422363 0.034000001847744 2458187.028900 2458343.823287 0
 522 589 1 1 ZTF_g 1255275790115 0 2.7595 101.645 11.0725 26.3166 5.3949e-06 0.0223653 -0.0570565 6.60847e-06 1758 30. 0.089111 0.088479 19.6866 26.3166 1 2459009.7757986 589120101 287.691828515803 54.9566119081395 5.82320899397424 1.03222703860877 329.685614216625 84.8658287846037 3.9109506211176 1.08341317429686 1.58534214767927 20.2609998703003 0.0700000002980232 1.68499994277954 0.063000001013279 2458204.005521 2458293.913194 0
