# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:40:54
#
# Requested input R.A. = 283.4971654620689 degrees
# Requested input Dec. = -1.1522743724137932 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 788 436 11 0 ZTF_r 1261455524015 0 3.1217 312.957 29.0524 26.4708 6.96164e-05 0.0421744 0.112389 4.93045e-05 615 30. 0.274244 0.2848 19.7328 26.4708 3 2459015.9555208 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 789 436 11 0 ZTF_r 1261455984015 0 3.445 308.695 29.3979 26.4373 9.11235e-05 0.0482223 0.117728 6.42857e-05 606 30. 0.299993 0.307413 19.5865 26.4373 3 2459015.9559838 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 790 436 11 0 ZTF_r 1261456454015 0 3.1653 316.815 28.9163 26.4552 6.47758e-05 0.0406703 0.113084 4.59515e-05 614 30. 0.26445 0.281669 19.7409 26.4552 3 2459015.9564583 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 791 436 11 0 ZTF_r 1261456924015 0 2.9867 316.372 28.9605 26.4537 6.86462e-05 0.041684 0.111261 4.88051e-05 614 30. 0.267796 0.277716 19.7339 26.4537 3 2459015.9569213 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 792 436 11 0 ZTF_r 1261457394015 0 3.1113 316.077 28.7063 26.4418 6.04644e-05 0.0393596 0.120931 4.28639e-05 617 30. 0.265791 0.279309 19.6943 26.4418 3 2459015.9573958 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 793 436 11 0 ZTF_r 1261457874015 0 3.0706 315.169 28.7767 26.4587 6.58436e-05 0.0405354 0.110701 4.67823e-05 609 30. 0.258109 0.270725 19.7551 26.4587 3 2459015.9578704 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 794 436 11 0 ZTF_r 1261458334015 0 3.2942 307.351 29.2834 26.4438 8.22853e-05 0.0455893 0.114257 5.84031e-05 613 30. 0.291574 0.297282 19.6263 26.4438 3 2459015.9583333 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 795 436 11 0 ZTF_r 1261458804015 0 3.5909 296.358 29.6176 26.4063 0.000116896 0.0541233 0.131181 8.27968e-05 604 30. 0.314834 0.3191 19.503 26.4063 3 2459015.9588079 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 796 436 11 0 ZTF_g 1262355874015 0 1.8839 63.4346 8.10131 25.735 0.000269318 0.0824716 -0.0675271 0.000190408 608 30. 0.082313 0.080033 19.9911 25.735 2 2459016.8558796 436120140 0.279832326646943 26.2512878491702 0.0118577440102658 0.878955659043804 72.6175181174758 49.1462900097975 1.48753041715794 1.06639935339961 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 797 436 11 0 ZTF_g 1263331864015 0 2.3061 120.35 7.40377 26.4427 3.57757e-05 0.0302245 -0.0910303 2.52508e-05 623 30. 0.133082 0.128496 20.7777 26.4427 1 2459017.8318634 436120140 9.23836055528875 26.8312735690042 0.383008508326036 1.14951879280974 8.37936116689788 45.6967352530323 0.184603924104249 1.08797630460435 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 798 436 11 0 ZTF_r 1263389764015 0 3.3035 335.462 29.94 26.5311 7.06229e-05 0.0420189 0.108026 5.03046e-05 614 30. 0.25046 0.273209 20.086 26.5311 2 2459017.8897685 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 799 436 11 0 ZTF_r 1263390704015 0 2.0771 359.167 28.2396 26.5958 9.93258e-05 0.0505181 0.0823068 7.06001e-05 618 30. 0.192575 0.191746 20.4661 26.5958 1 2459017.890706 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 800 436 11 0 ZTF_g 1264374894015 0 2.02 119.125 7.43014 26.4207 3.71094e-05 0.0311266 -0.0851821 2.60505e-05 620 30. 0.112373 0.111129 20.9661 26.4207 2 2459018.8748958 436120140 null null null null null null null null 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 61
 801 436 11 1 ZTF_g 1266358634115 0 2.3307 113.097 8.13128 26.3585 2.73228e-05 0.0275226 -0.0683813 2.33228e-05 865 30. 0.112605 0.11404 20.6629 26.3585 1 2459020.8586343 436120141 null null null null null null null null null null null null null 2458246.961782 2458286.900174 57,61
 802 436 11 1 ZTF_g 1266361964115 0 2.121 113.99 8.02225 26.3769 2.20886e-05 0.0245736 -0.0662525 1.88802e-05 864 30. 0.106193 0.107531 20.7962 26.3769 2 2459020.8619676 436120141 null null null null null null null null null null null null null 2458246.961782 2458286.900174 56,57
 803 436 11 0 ZTF_r 1266460194015 0 2.0745 337.139 26.498 26.5659 7.50015e-05 0.0434977 0.0943918 5.33063e-05 614 30. 0.183449 0.192627 20.4503 26.5659 1 2459020.9601968 436120240 -55.6228945822208 46.8189244514429 -1.32156020913657 2.44502686204745 7.04303009369647 86.3784605916055 0.082086034620611 1.08536700278447 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 804 436 11 1 ZTF_g 1269336514115 0 2.2576 116.325 8.3277 26.4099 1.99768e-05 0.0234648 -0.0763975 1.69916e-05 872 30. 0.106182 0.108358 20.643 26.4099 1 2459023.8365162 436120141 null null null null null null null null null null null null null 2458246.961782 2458286.900174 57,61
 805 436 11 1 ZTF_r 1269379564115 0 2.2544 355.977 30.2857 26.589 5.89381e-05 0.0403972 0.0831189 5.05448e-05 859 30. 0.140256 0.150344 20.2572 26.589 2 2459023.8795602 436120241 null null null null null null null null null null null null null 2458338.708333 2458347.825301 56,57
 806 436 11 1 ZTF_r 1269380484115 0 2.3997 351.37 30.8267 26.56 2.80319e-05 0.0276117 0.115811 2.40889e-05 858 30. 0.143607 0.156661 20.2091 26.56 1 2459023.8804861 436120241 null null null null null null null null null null null null null 2458338.708333 2458347.825301 56,57
 807 436 11 1 ZTF_g 1270358154115 0 2.5425 48.6415 7.26753 25.445 7.60756e-05 0.0461594 -0.0866552 6.52158e-05 864 30. 0.104874 0.101134 19.3997 25.445 2 2459024.8581597 436120141 null null null null null null null null null null null null null 2458246.961782 2458286.900174 56,57
 808 436 11 0 ZTF_r 1271375184015 0 1.5752 280.202 25.8875 26.2268 6.69442e-05 0.0417811 0.0788867 4.71083e-05 623 30. 0.121246 0.120866 20.1965 26.2268 2 2459025.8751852 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 809 436 11 1 ZTF_g 1272357624115 48 1.9162 3.8895 10.4865 22.4746 0.114588 0.0737189 0.782316 0.246766 5 30. 0.052148 0.058611 16.1219 22.4746 1 2459026.8576273 436120141 null null null null null null null null null null null null null 2458246.961782 2458286.900174 56,57
 810 436 11 1 ZTF_g 1272358564115 0 2.1176 81.0076 10.9354 26.0059 0.000261393 0.085318 -0.121772 0.000223341 853 30. 0.070821 0.077397 19.8157 26.0059 2 2459026.8585648 436120141 null null null null null null null null null null null null null 2458246.961782 2458286.900174 56,57
 811 436 11 1 ZTF_g 1275280084115 0 4.4908 114.465 15.6117 26.3529 9.92773e-05 0.0478975 -0.0398047 8.79299e-05 693 30. 0.169336 0.177606 19.188 26.3529 1 2459029.780081 436120141 null null null null null null null null null null null null null 2458246.961782 2458286.900174 57,61
 812 436 11 0 ZTF_r 1278317514015 0 1.9581 364.114 31.329 26.579 9.44087e-05 0.0489036 0.0782198 6.6986e-05 614 30. 0.128045 0.140421 19.8373 26.579 1 2459032.8175116 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 813 436 11 1 ZTF_r 1279338354115 0 2.4142 358.77 37.1542 26.5111 2.60447e-05 0.0263376 0.0904016 2.23715e-05 865 30. 0.149534 0.156247 19.2349 26.5111 2 2459033.8383565 436120241 null null null null null null null null null null null null null 2458338.708333 2458347.825301 57,61
 814 436 11 0 ZTF_g 1281211824015 1 2.6745 115.52 33.1361 26.3124 0.000565614 0.0543048 -0.0325881 0.000549689 182 30. 0.090231 0.091394 18.5134 26.3124 1 2459035.7118287 436120140 null null null null null null null null 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 61
 815 436 11 0 ZTF_r 1281340354015 0 1.6839 374.079 39.9646 26.5408 4.94727e-05 0.0356597 0.0784227 3.49863e-05 615 30. 0.099602 0.10537 19.319 26.5408 1 2459035.8403588 436120240 48.6050481558808 113.161743040933 0.477789444060167 1.1037468427474 108.147422846564 222.641540603298 0.489018364078257 1.06374381679821 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 816 436 11 0 ZTF_g 1282219954015 0 2.4476 120.01 23.1602 26.3456 0.000151999 0.0506738 -0.0379172 0.000117423 414 30. 0.090195 0.0932 19.0267 26.3456 2 2459036.7199537 436120140 null null null null null null null null 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 61
 817 436 11 0 ZTF_r 1283372904015 0 2.238 365.097 33.216 26.5666 3.8977e-05 0.0315054 0.0960371 2.76046e-05 614 30. 0.164657 0.169687 19.508 26.5666 2 2459037.8729051 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 818 436 11 0 ZTF_r 1285249954015 0 1.4788 374.594 28.8665 26.6038 5.38781e-05 0.0370266 0.103335 3.81826e-05 614 30. 0.126262 0.134503 20.4551 26.6038 2 2459039.7499537 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 819 436 11 1 ZTF_r 1287289804115 0 1.7062 100.455 12.2423 25.051 0.000110876 0.0561626 0.131595 9.4218e-05 865 30. 0.084223 0.096164 19.0332 25.051 1 2459041.7898032 436120241 null null null null null null null null null null null null null 2458338.708333 2458347.825301 56,57
 820 436 11 1 ZTF_r 1287290744115 0 1.8171 119.891 14.3092 25.3185 0.000134244 0.0621963 0.0853457 0.000113838 864 30. 0.096315 0.109855 19.2239 25.3185 2 2459041.7907407 436120241 null null null null null null null null null null null null null 2458338.708333 2458347.825301 56,57
 821 436 11 1 ZTF_g 1287359544115 0 1.7745 104.757 11.2291 26.256 2.13696e-05 0.0243724 -0.0525704 1.82106e-05 863 30. 0.067024 0.072446 20.3612 26.256 1 2459041.8595486 436120141 null null null null null null null null null null null null null 2458246.961782 2458286.900174 56,57
 822 436 11 0 ZTF_r 1289273964015 0 1.5578 354.929 25.9676 26.5889 6.60185e-05 0.0408188 0.100723 4.68325e-05 615 30. 0.136684 0.143307 20.7472 26.5889 2 2459043.7739699 436120240 -25.9671757871686 33.6737618600621 -0.857803636051777 3.14282814376675 -17.3260208238961 66.542772134649 -0.262127831640389 1.0700894975013 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 823 436 11 0 ZTF_g 1290332074015 0 2.5418 120.601 8.18503 26.4435 3.64281e-05 0.0306473 -0.0861617 2.56901e-05 622 30. 0.139856 0.139565 20.4676 26.4435 2 2459044.8320718 436120140 -3.45919964190421 35.510739150591 -0.108360429124734 0.879298569431394 -7.70765626048598 58.0828839903008 -0.133594739719802 1.08769707196524 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 824 436 11 0 ZTF_g 1290333004015 0 2.2849 121.122 8.06984 26.4385 3.81202e-05 0.0314171 -0.0852225 2.68904e-05 619 30. 0.123541 0.120532 20.6739 26.4385 1 2459044.8330093 436120140 -18.4764708215045 27.7607424800193 -0.740359654627165 0.942328341661075 -10.603284125068 47.2454070210605 -0.225941494142507 1.08760002916899 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 825 436 11 0 ZTF_r 1291337914015 0 2.1507 358.1 28.2194 26.5967 4.18656e-05 0.0326251 0.0997118 2.9738e-05 614 30. 0.190344 0.185672 20.4164 26.5967 2 2459045.8379167 436120240 -84.2949122908781 48.5810660714899 -1.93014138797697 2.52239358861101 43.5639597971645 90.1990070206688 0.486228917828298 1.07807450445234 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 826 436 11 1 ZTF_g 1292337834115 0 2.3367 118.4 8.9196 26.3939 2.39903e-05 0.0260573 -0.0646982 2.03533e-05 871 30. 0.107015 0.108244 20.4789 26.3939 2 2459046.8378356 436120141 null null null null null null null null null null null null null 2458246.961782 2458286.900174 57,61
 827 436 11 0 ZTF_g 1293272664015 0 1.7869 123.205 8.16597 26.4549 2.60641e-05 0.0256417 -0.0710699 1.84727e-05 614 30. 0.089631 0.09287 21.0105 26.4549 1 2459047.772662 436120140 -25.9829867547195 22.1262775626996 -1.30627771215756 0.784899847210711 -29.4822293411598 40.4071600965635 -0.734542932022441 1.08155005076359 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 828 436 11 1 ZTF_r 1293317104115 0 1.8862 364.656 27.3879 26.5243 3.97096e-05 0.0331875 0.0973544 3.39814e-05 868 30. 0.103852 0.111378 20.5218 26.5243 2 2459047.8171065 436120241 null null null null null null null null null null null null null 2458338.708333 2458347.825301 57,61
 829 436 11 0 ZTF_g 1294274574015 0 1.8418 122.3 8.33369 26.4487 3.10592e-05 0.0283774 -0.072293 2.19407e-05 615 30. 0.097168 0.098388 20.9497 26.4487 2 2459048.7745718 436120140 -17.0058963772807 21.7222764519826 -0.870861303121122 0.908382021231253 -36.2946228926865 39.3449510178057 -0.928685087180328 1.077721405017 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 830 436 11 0 ZTF_r 1295338624015 0 2.2557 361.384 27.9935 26.5907 6.14173e-05 0.039188 0.0978458 4.37427e-05 613 30. 0.17586 0.184897 20.3334 26.5907 2 2459049.8386227 436120240 -56.6828537169703 46.2359922956424 -1.36372350250306 1.79966386517281 41.5625450953562 85.4204721965594 0.489841254115147 1.08272648589294 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 831 436 11 0 ZTF_r 1296292604015 0 1.9588 367.528 27.9939 26.5859 8.25475e-05 0.0457981 0.0793241 5.85669e-05 617 30. 0.174567 0.170444 20.3575 26.5859 1 2459050.7926042 436120240 -1.80855596650077 45.4081468688717 -0.0443050239184209 2.27462489245804 0.238919142540668 87.1296556799357 0.00276057875857369 1.06796791390612 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 832 436 11 0 ZTF_g 1298293034015 0 1.7935 122.981 7.79265 26.4603 3.09291e-05 0.0280879 -0.0797628 2.18266e-05 621 30. 0.09561 0.095461 21.1013 26.4603 2 2459052.7930324 436120140 -23.4688933684743 19.3422962267679 -1.34970663435189 1.01137977970678 -35.2364339763057 35.0793933498086 -1.01124192863656 1.07657177246221 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 833 436 11 0 ZTF_g 1299335394015 0 2.0727 120.565 7.69904 26.4917 2.89691e-05 0.0273292 -0.112877 2.0448e-05 620 30. 0.118526 0.104081 20.8609 26.4917 1 2459053.8353935 436120140 -3.18831493340969 25.465708685268 -0.139270856911585 0.931975254634903 8.95778263660764 45.7055212705045 0.197309068300029 1.07596668397728 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 834 436 11 0 ZTF_r 1301317144015 0 1.7036 361.38 26.9934 26.6598 6.58678e-05 0.0405942 0.0911247 4.68366e-05 611 30. 0.147221 0.155671 20.7154 26.6598 2 2459055.8171412 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 835 436 11 0 ZTF_g 1302289374015 0 2.2483 118.458 8.41797 26.4003 3.86254e-05 0.0313833 -0.0651038 2.73154e-05 616 30. 0.116582 0.116651 20.6387 26.4003 1 2459056.789375 436120140 30.1354243649569 29.1937317014026 1.14826598576109 0.860297986296834 36.8039314506759 49.8022046522865 0.743979273712855 1.09092606490126 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 836 436 11 0 ZTF_g 1302290314015 0 2.9414 118.744 8.452 26.3898 5.39593e-05 0.0371301 -0.0571702 3.82824e-05 616 30. 0.128095 0.13312 20.4801 26.3898 2 2459056.7903125 436120140 -2.40832256843877 34.5058572305289 -0.0776384105083159 0.8841221712661 19.9684447759657 56.7580193036686 0.354186662026719 1.10392575181175 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 837 436 11 0 ZTF_r 1302335044015 0 2.1743 356.502 27.638 26.5384 5.57603e-05 0.0377314 0.0823165 3.94793e-05 614 30. 0.188479 0.179503 20.2242 26.5384 1 2459056.8350463 436120240 null null null null null null null null 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 61
 838 436 11 0 ZTF_r 1303316204015 0 2.0039 354.181 27.131 26.5757 0.000133012 0.0583402 0.0814745 9.40156e-05 615 30. 0.171593 0.178489 20.4415 26.5757 2 2459057.8162037 436120240 -53.3202428073145 43.8607140049993 -1.352294314965 4.77514787296131 -116.275691572479 82.8854999413248 -1.41229545732362 1.08184475892909 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 839 436 11 0 ZTF_r 1305321594015 0 2.2442 352.57 30.149 26.5891 7.31514e-05 0.0432657 0.100162 5.18413e-05 619 30. 0.184853 0.191146 20.0285 26.5891 2 2459059.8215972 436120240 21.9429429061351 61.6415517169653 0.395982607800985 1.3867767485247 -49.2553318127662 110.892197649418 -0.447164636985497 1.09375035899579 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 840 436 11 1 ZTF_r 1307251364115 0 1.8444 359.565 28.1016 26.5101 2.42917e-05 0.0258382 0.0799768 2.07675e-05 857 30. 0.110817 0.113926 19.7565 26.5101 2 2459061.7513657 436120241 null null null null null null null null null null null null null 2458338.708333 2458347.825301 56,57
 841 436 11 0 ZTF_g 1308353594015 0 2.3999 113.863 23.2122 26.3155 0.000166382 0.0509903 -0.0448906 0.00012961 400 30. 0.077305 0.085436 19.0591 26.3155 2 2459062.8535995 436120140 -95.1045698065853 105.402668591542 -1.00370151578038 0.905021459295655 -189.291527176783 176.407020283922 -1.08026549168212 1.07498948355492 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 842 436 11 0 ZTF_g 1310214124015 0 2.3997 117.384 28.0176 26.3294 0.000193308 0.0473296 -0.0441868 0.000161392 293 30. 0.077417 0.082571 18.8219 26.3294 1 2459064.7141204 436120140 189.244234709613 136.300720761497 1.54446939345574 0.900729066682245 558.582545531626 226.888435069352 2.47850724935314 1.07610448339561 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
 843 436 11 0 ZTF_g 1310215054015 0 2.4125 117.638 27.9854 26.3404 0.000219637 0.047147 -0.0516561 0.000188682 291 30. 0.078299 0.083076 18.8185 26.3404 2 2459064.7150579 436120140 null null null null null null null null 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 61
 844 436 11 0 ZTF_r 1310312294015 0 2.3452 348.209 39.1798 26.4891 4.74449e-05 0.0345699 0.118633 3.36038e-05 613 30. 0.151288 0.159654 18.9263 26.4891 1 2459064.8122917 436120240 8.8437357173696 150.742550037032 0.0652611465028432 0.939706192292187 127.843533455649 261.166434652712 0.492806693096243 1.08033397001953 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 845 436 11 0 ZTF_r 1311333694015 0 2.6059 330.899 37.5197 26.4448 5.01129e-05 0.0356055 0.110041 3.55519e-05 618 30. 0.172255 0.185628 18.8938 26.4448 2 2459065.8336921 436120240 -203.564958451703 132.629707764732 -1.70732818291621 1.04091169194703 -222.201138092809 220.245768347543 -1.01567297851188 1.08368493469688 0.161407465285867 19.0149997711182 0.0419999994337559 0.795000016689301 0.0240000002086163 2458344.671574 2458347.823461 56
 846 436 11 0 ZTF_g 1314208004015 0 1.8032 121.749 9.62282 26.4446 3.73643e-05 0.0305451 -0.0744812 2.65676e-05 615 30. 0.084667 0.089377 20.7609 26.4446 2 2459068.7080093 436120140 32.4064058669532 28.1090829015146 1.28244571750882 0.864763733459218 17.2449392127241 50.994123624851 0.340452656824309 1.08153771240642 0.187843199164142 21.7370001792908 0.187000006437302 1.4190000295639 -0.328000009059906 2458246.961782 2458286.900174 56
