# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:08:01
#
# Requested input R.A. = 12.6037151 degrees
# Requested input Dec. = -12.09518176190476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 310 346 2 1 ZTF_r 1302460940515 0 1.5904 232.893 6.39399 26.231 1.37565e-05 0.0256741 0.113616 2.00952e-05 308 30. 0.079815 0.075074 20.5492 26.231 1 2459056.9609491 346120205 6.25340827028617 25.5729093982845 0.272014117706439 0.967030546351118 -9.46391522509023 50.7403676067664 -0.187772688453408 1.03638563830254 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 311 346 2 1 ZTF_r 1307409120515 0 1.7667 229.292 8.14795 26.2024 1.33379e-05 0.0252821 0.118498 1.96158e-05 308 30. 0.084726 0.069045 20.194 26.2024 1 2459061.9091204 346120205 38.472400302501 31.7929599588633 1.34608697174213 1.01713241601854 167.719189206888 62.7189222581326 2.69215065432682 1.03958598263478 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 312 1338 10 1 ZTF_r 1307430523715 0 2.0775 361.128 6.01656 26.1958 1.37581e-05 0.0252125 0.125836 1.99965e-05 293 30. 0.081756 0.072076 20.3993 26.1958 3 2459061.9305208 1338120237 3.28842672759203 26.2764305658014 0.139211976934104 1.08327550497775 -18.5269285599323 48.2863180174672 -0.386273156776656 1.04117910106409 0.207356269304161 19.8039998054504 0.101000003516674 4.20900011062622 0.504999995231628 2458356.915532 2459165.736505 0
 313 346 2 1 ZTF_r 1309396740515 0 2.7075 231.308 13.5836 26.2266 2.8042e-05 0.0363248 0.120429 4.07302e-05 303 30. 0.1039 0.109619 19.341 26.2266 1 2459063.8967477 346120205 211.032762757632 74.5297911045998 3.14974055067679 1.00307550992443 258.245328503877 118.017287585848 2.20293679822419 1.06998769844996 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 314 346 2 1 ZTF_g 1309438900515 0 2.5577 106.221 13.9467 26.3088 3.37531e-05 0.0366613 -0.0439662 6.18178e-05 238 30. 0.098263 0.095396 19.4083 26.3088 1 2459063.9389005 346120105 82.1908412577447 70.1731893290308 1.30288778171126 0.946229155716817 164.604800458992 114.577670265667 1.44629771993418 1.06836466872771 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 315 346 2 1 ZTF_g 1313397220515 0 2.7471 105.716 17.7401 26.3084 5.27116e-05 0.0417409 -0.0560641 0.000103073 189 30. 0.094938 0.092145 19.0946 26.3084 1 2459067.8972222 346120105 -92.6038662847331 91.6058359302108 -1.12450341364754 1.04729902586879 -164.621863717335 143.617159721255 -1.15397492724853 1.07073440332977 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 316 346 2 1 ZTF_r 1313438070515 0 2.2542 244.65 15.1382 26.3122 2.02957e-05 0.0308211 0.0900016 2.95346e-05 304 30. 0.083905 0.074766 19.4234 26.3122 1 2459067.9380787 346120205 18.3605438851113 65.0405405640969 0.314019198615133 1.12408109291093 8.16713900126582 116.628072702365 0.0704988512784387 1.04363174194609 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 317 346 2 1 ZTF_g 1319397960515 0 2.1773 103.384 7.72318 26.2836 2.46452e-05 0.0339986 -0.0714331 3.67487e-05 296 30. 0.083449 0.079873 20.154 26.2836 1 2459073.897963 346120105 -4.57665987751153 36.4132248427757 -0.139811951150181 0.914278777041717 -62.1677749586174 65.83413435607 -0.950669118868887 1.05146524495631 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 318 346 2 1 ZTF_r 1319457520515 0 1.5742 228.521 8.33687 26.2315 1.58906e-05 0.0272332 0.111836 2.3185e-05 302 30. 0.080407 0.073887 20.2711 26.2315 1 2459073.9575231 346120205 37.5178812372299 32.5193579770677 1.28336781193968 1.04520965207501 101.60059807516 64.0007610052023 1.59818230818323 1.03915580984229 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 319 346 2 1 ZTF_r 1322417650515 0 2.0838 221.093 6.74989 26.1825 1.60142e-05 0.0271959 0.116109 2.31474e-05 303 30. 0.080801 0.072616 20.2445 26.1825 1 2459076.9176505 346120205 78.2802812346682 32.2640777305403 2.69890702069722 0.866500554028286 122.328527121075 58.0083571375878 2.1230116291226 1.04965044905254 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 320 346 2 1 ZTF_g 1322460100515 0 2.4806 98.3789 5.85838 26.2174 2.066e-05 0.0310678 -0.0470474 3.05868e-05 299 30. 0.084999 0.082274 20.2866 26.2174 1 2459076.9601042 346120105 -18.2999506888203 29.6327552953318 -0.686961955106964 0.996901889170362 2.68973801578995 49.2043372846128 0.0550328224200456 1.0672914508254 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 321 346 2 1 ZTF_r 1327417970515 0 1.7534 201.875 6.24157 26.0828 1.26064e-05 0.0243234 0.117188 1.83405e-05 303 30. 0.085953 0.071708 20.3744 26.0828 1 2459081.9179745 346120205 51.9469688759958 23.3123514129647 2.47872833543255 1.03640568965268 81.4117555120285 45.5176452775752 1.80062188783299 1.04232930061954 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 322 346 2 1 ZTF_g 1327460620515 0 2.3635 79.8575 5.12754 26.0115 2.50616e-05 0.034049 -0.0707922 3.71508e-05 298 30. 0.088186 0.081137 20.2531 26.0115 1 2459081.960625 346120105 29.8061969113028 25.2467336635898 1.31327648729512 0.955864668301174 58.7335958710994 43.7008297600087 1.35304456101274 1.05578198628406 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 323 346 2 1 ZTF_g 1328411400515 0 2.2046 79.3968 5.10489 25.982 2.05367e-05 0.0309714 -0.045774 3.05338e-05 300 30. 0.083362 0.075506 20.2824 25.982 1 2459082.9114005 346120105 -22.8440069022976 23.4234615520229 -1.08486577312814 0.971313871687844 26.6024553574809 41.537848897066 0.644752319535138 1.05949768929425 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 324 1338 10 1 ZTF_g 1328414203715 0 2.2178 493.654 4.96987 25.8794 2.18038e-05 0.0320792 -0.0474485 3.23805e-05 289 30. 0.082613 0.078645 20.2602 25.8794 2 2459082.9142014 1338120137 45.5207715281544 21.6857243827862 2.33501933791849 0.985488156163495 78.5134927720024 38.1065918330313 2.07424180072104 1.04943194982269 0.612249768838334 20.1660000801086 0.0890000015497208 2.60599994659424 0.214000001549721 2458363.895313 2459128.829687 0
 325 1338 10 1 ZTF_g 1328414673715 0 2.4837 496.178 4.9778 25.8782 3.66464e-05 0.041515 -0.0540804 5.53215e-05 285 30. 0.091458 0.076492 20.1815 25.8782 3 2459082.9146759 1338120137 -18.0052239639241 22.948653525753 -0.872762584797271 1.0142605418436 15.2075339079046 39.0691428390736 0.391868272790124 1.05307422876297 0.612249768838334 20.1660000801086 0.0890000015497208 2.60599994659424 0.214000001549721 2458363.895313 2459128.829687 0
 326 346 2 1 ZTF_g 1330406160515 0 2.3851 94.3566 5.31567 26.1799 1.87642e-05 0.029404 -0.0628149 2.71958e-05 301 30. 0.092033 0.081425 20.4115 26.1799 1 2459084.906169 346120105 -24.334096391813 24.8223494307633 -1.09050369168169 0.973887829750048 29.8483007816619 44.4444697223807 0.676109558567056 1.0497537865638 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 327 1338 10 1 ZTF_g 1330422323715 0 2.0959 595.832 5.1922 26.1038 2.10814e-05 0.0314149 -0.0743644 3.07169e-05 292 30. 0.0774 0.077867 20.4519 26.1038 2 2459084.9223264 1338120137 24.6691456088597 21.7283844618715 1.26293637637129 0.989691212649749 45.8922716503132 40.0992114784276 1.15217624080067 1.03914133184727 0.612249768838334 20.1660000801086 0.0890000015497208 2.60599994659424 0.214000001549721 2458363.895313 2459128.829687 0
 328 1338 10 1 ZTF_g 1330422803715 0 1.9773 597.906 5.16487 26.0976 1.90758e-05 0.0299954 -0.066557 2.7829e-05 294 30. 0.082031 0.077553 20.5127 26.0976 3 2459084.9228009 1338120137 32.6897056097834 20.8786215601934 1.74166244813863 0.92919844752635 35.6100619940235 39.1586884725099 0.915503026500547 1.03833407843157 0.612249768838334 20.1660000801086 0.0890000015497208 2.60599994659424 0.214000001549721 2458363.895313 2459128.829687 0
 329 346 2 1 ZTF_g 1331411640515 0 1.9927 94.8391 5.14539 26.1882 1.68996e-05 0.0280199 -0.0715431 2.44253e-05 303 30. 0.08623 0.07044 20.5592 26.1882 1 2459085.9116435 346120105 19.4878510550037 22.0263390112356 0.984184301724876 0.972132817399805 8.29610032203774 41.131654510567 0.203054682200454 1.05010881801175 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 330 1338 10 1 ZTF_g 1331435103715 0 2.0378 585.85 5.14253 26.0575 2.54829e-05 0.0346912 -0.0643936 3.76043e-05 291 30. 0.083802 0.074651 20.4809 26.0575 2 2459085.9351042 1338120137 -29.5133011200842 21.3891679162583 -1.53489510145697 0.938346616425077 -34.7525723372576 39.5342416001448 -0.884970382517897 1.04216090180151 0.612249768838334 20.1660000801086 0.0890000015497208 2.60599994659424 0.214000001549721 2458363.895313 2459128.829687 0
 331 1338 10 1 ZTF_g 1331435563715 0 1.9239 583.923 5.13038 26.0586 2.07869e-05 0.0309837 -0.0672347 3.05926e-05 288 30. 0.079637 0.074193 20.5266 26.0586 3 2459085.9355671 1338120137 -6.67605313111043 19.7593280859126 -0.37583949256025 0.983588048910116 59.4833570556224 37.6213592224563 1.59175484685882 1.04082526595219 0.612249768838334 20.1660000801086 0.0890000015497208 2.60599994659424 0.214000001549721 2458363.895313 2459128.829687 0
 332 346 2 1 ZTF_r 1334396750515 0 1.8664 199.577 6.9286 26.0695 1.51235e-05 0.0264334 0.123073 2.21802e-05 287 30. 0.084604 0.06868 20.1888 26.0695 1 2459088.8967593 346120205 70.9595777215397 26.1143264777539 3.0226439593341 1.05906714327505 118.422193349314 50.0849550863531 2.38035101417943 1.04125331898428 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 333 346 2 1 ZTF_g 1335393690515 0 2.9857 88.0194 5.0494 26.1281 2.65499e-05 0.035074 -0.0754348 4.14608e-05 280 30. 0.092699 0.087469 20.2031 26.1281 1 2459089.8936921 346120105 12.7895646441128 32.755437811726 0.434337326566056 0.961873606022172 11.6539700828897 48.4112830399627 0.242349706621556 1.08381548662187 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 334 346 2 1 ZTF_g 1336414640515 0 2.009 96.5035 5.09661 26.2258 1.39539e-05 0.02545 -0.0626545 2.01951e-05 295 30. 0.080338 0.073696 20.6089 26.2258 1 2459090.9146412 346120105 11.2082999681075 22.8789299346536 0.544952737140561 0.927037443537368 23.3443886663279 42.4625110516274 0.553467373574275 1.04711443291099 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 335 346 2 1 ZTF_g 1337382820515 0 2.393 108.116 11.7843 26.3604 3.28352e-05 0.0389297 -0.0825018 5.28193e-05 273 30. 0.095232 0.090242 19.7106 26.3604 1 2459091.8828241 346120105 28.542306818958 58.7716574901957 0.540226560252413 0.972344904648806 245.101091174573 103.403967420245 2.38629007456431 1.0508568038975 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 336 1338 10 1 ZTF_g 1337383293715 0 2.0453 677.727 11.0716 26.2425 3.56968e-05 0.0386616 -0.0546427 5.56993e-05 259 30. 0.090643 0.079358 19.859 26.2425 2 2459091.8832986 1338120137 -55.8507938676599 43.2553015721068 -1.43629883250706 1.10703490118428 -192.243748704332 81.2859436815764 -2.38095927348442 1.03872345859387 0.612249768838334 20.1660000801086 0.0890000015497208 2.60599994659424 0.214000001549721 2458363.895313 2459128.829687 0
 337 1338 10 1 ZTF_g 1337383763715 0 2.1027 680.178 11.0353 26.2538 3.40164e-05 0.0377778 -0.0651002 5.48691e-05 255 30. 0.090612 0.086083 19.8302 26.2538 3 2459091.8837616 1338120137 51.2710000360887 42.8242182770438 1.33179428063249 1.10601661027609 72.9303278668474 79.0308278686151 0.929023772130163 1.03961537270183 0.612249768838334 20.1660000801086 0.0890000015497208 2.60599994659424 0.214000001549721 2458363.895313 2459128.829687 0
 338 346 2 1 ZTF_g 1338390340515 0 2.1376 101.127 16.3959 26.2845 4.51541e-05 0.0436381 -0.0555744 8.05926e-05 245 30. 0.08616 0.090464 19.3476 26.2845 1 2459092.8903472 346120105 45.6136342752738 71.1194976390457 0.713445489987208 1.07818630623382 87.4060154841199 129.82506964828 0.677794360254889 1.05049472210605 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 339 1338 10 1 ZTF_g 1338456583715 0 2.2666 636.821 12.5587 26.1368 4.74853e-05 0.0426595 -0.0150399 8.56768e-05 228 30. 0.086826 0.088224 19.5336 26.1368 2 2459092.9565856 1338120137 -70.6807841489479 53.7437698515911 -1.4629451160477 1.07021583625693 -110.544377327839 93.0442467689518 -1.19608577568107 1.05326380153581 0.612249768838334 20.1660000801086 0.0890000015497208 2.60599994659424 0.214000001549721 2458363.895313 2459128.829687 0
 340 1338 10 1 ZTF_g 1338457063715 0 2.3804 641.183 12.5123 26.1544 5.11187e-05 0.0434025 -0.0312991 9.33072e-05 220 30. 0.08329 0.092815 19.5001 26.1544 3 2459092.9570602 1338120137 20.7647790915579 57.8279621266181 0.399433263213963 1.08649940350605 95.1807384755853 98.3501306973978 0.974292413705646 1.05316948650328 0.612249768838334 20.1660000801086 0.0890000015497208 2.60599994659424 0.214000001549721 2458363.895313 2459128.829687 0
 341 346 2 1 ZTF_r 1345336210515 0 1.8061 213.831 13.8737 26.1703 1.9733e-05 0.03058 0.107453 2.8768e-05 298 30. 0.08631 0.07498 19.5538 26.1703 1 2459099.8362153 346120205 69.103739204222 58.6887711333552 1.30978898179841 0.963390648585507 51.3206131381939 115.772631749266 0.446273524577921 1.03918639226094 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 342 346 2 1 ZTF_g 1345394720515 0 2.4658 88.9977 14.7604 26.1365 4.5617e-05 0.0407484 -0.0458005 8.75599e-05 211 30. 0.092144 0.090805 19.1978 26.1365 1 2459099.8947222 346120105 8.44405729345944 75.4923348573511 0.124423700854946 0.977898570971427 46.3822677488689 126.352607526809 0.369558301207592 1.0636226091959 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 343 346 2 1 ZTF_r 1353309690515 0 1.5385 137.382 6.84574 25.6598 1.88405e-05 0.0299924 0.126225 2.74775e-05 301 30. 0.089088 0.07733 19.9505 25.6598 1 2459107.8096991 346120205 -9.80786621785405 25.1805138873745 -0.433276111854603 1.03905436020038 -95.9977437943371 50.9315505481991 -1.89753292569709 1.04143075138938 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 344 346 2 1 ZTF_g 1353346890515 0 1.8784 59.5737 5.16088 25.6862 2.38919e-05 0.0336668 -0.0544196 3.54804e-05 295 30. 0.087778 0.079453 20.1289 25.6862 1 2459107.8468981 346120105 1.07320351422182 20.9990282146694 0.0568509452638479 1.1124246751865 -28.504017161552 39.9718896639581 -0.717904347238948 1.04873134134164 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 345 346 2 1 ZTF_g 1356335770515 0 2.2644 69.5216 5.45089 25.847 2.699e-05 0.0360157 -0.0433525 4.08577e-05 291 30. 0.091447 0.08091 20.0839 25.847 1 2459110.8357755 346120105 65.3712888300388 26.9809432748359 2.69516103726576 0.910887205644657 54.9046323277884 47.5335456195884 1.16285072920524 1.05765471543468 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 346 346 2 1 ZTF_r 1356357650515 0 1.7742 180.243 7.48546 25.964 1.76536e-05 0.0291063 0.130807 2.56342e-05 303 30. 0.086823 0.081226 20.0461 25.964 1 2459110.8576505 346120205 -18.2628453365884 29.6103814799207 -0.68608707794282 1.02487436194091 16.2419405478005 57.7565518724153 0.28310781065997 1.04213805078582 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 347 346 2 1 ZTF_r 1359341780515 0 2.1885 213.965 7.06517 26.168 1.44063e-05 0.0261271 0.109553 2.08227e-05 304 30. 0.079192 0.073741 20.1556 26.168 1 2459113.8417824 346120205 35.0344183817182 29.3366263386371 1.32843265848487 0.998550968928193 -42.9346056286828 53.8635701131903 -0.802467652571098 1.04063359097346 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 348 346 2 1 ZTF_r 1359350120515 0 1.6704 213.626 6.91648 26.1587 1.60225e-05 0.0277022 0.114419 2.32801e-05 306 30. 0.078373 0.07174 20.3616 26.1587 1 2459113.8501273 346120205 58.3294122823869 27.6385268500779 2.3476184311545 0.940342013181623 56.5205550389043 54.699523994731 1.040250811588 1.04003896568474 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 349 346 2 1 ZTF_g 1359386770515 0 2.0484 89.8864 5.34802 26.1561 1.70258e-05 0.028678 -0.0709074 2.49341e-05 305 30. 0.080276 0.075905 20.4586 26.1561 1 2459113.8867708 346120105 7.31636592799478 24.6115917417761 0.330681970818998 0.928082226541253 29.0789022042946 45.9042812535136 0.637734640087665 1.04837691881945 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 350 346 2 1 ZTF_r 1360307710515 0 2.177 210.132 6.52498 26.1593 1.48498e-05 0.0263435 0.107869 2.15275e-05 303 30. 0.087718 0.070692 20.2176 26.1593 1 2459114.8077199 346120205 9.66858418459596 31.3224611814741 0.343369569840968 0.980854342712726 -36.8564157230743 57.0514740105033 -0.65037137860222 1.04232294414847 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 351 346 2 1 ZTF_g 1360336840515 0 2.1102 93.1443 5.2232 26.1861 1.57445e-05 0.0273788 -0.0649749 2.27096e-05 304 30. 0.084488 0.075046 20.49 26.1861 1 2459114.8368403 346120105 19.3832977834417 22.9813477619343 0.93822494216469 1.03557963578308 23.1687892404761 41.8791363658884 0.556955906760854 1.04927382953617 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 352 346 2 1 ZTF_r 1361336510515 0 2.2058 226.973 7.11217 26.23 1.55407e-05 0.0271399 0.109933 2.26136e-05 304 30. 0.080863 0.081825 20.1682 26.23 1 2459115.8365162 346120205 36.6389213733733 33.8626058217893 1.20358593978118 1.00790413018256 -9.77644460554476 59.8810840871967 -0.164363916794124 1.04875605504114 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 353 346 2 1 ZTF_g 1361423510515 0 2.2562 95.3884 6.40205 26.1862 1.91187e-05 0.0299177 -0.0561085 2.8219e-05 300 30. 0.084254 0.079107 20.2224 26.1862 1 2459115.9235185 346120105 -51.2190274533388 30.5271949614243 -1.86637637580001 0.846372916607723 -14.8867380301686 53.891657864624 -0.27809500878515 1.059252114674 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 354 346 2 1 ZTF_r 1362335120515 0 1.5781 230.223 7.17938 26.2253 1.28517e-05 0.0245511 0.105287 1.87388e-05 304 30. 0.081493 0.070973 20.4292 26.2253 1 2459116.8351273 346120205 64.3226867498404 28.5080842339828 2.50986836288134 0.930497669522802 55.3402070381719 57.2720717145979 0.972776518268803 1.03386314652022 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 355 346 2 1 ZTF_r 1362416360515 0 1.5656 227.953 7.49879 26.221 1.15123e-05 0.0232335 0.108604 1.67839e-05 305 30. 0.07907 0.073665 20.3763 26.221 1 2459116.9163657 346120205 7.14826772412602 25.5804196509227 0.310847905905379 1.14092024428132 -2.45519424057758 51.6383447357328 -0.0478661763404057 1.03766625531833 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 356 346 2 1 ZTF_g 1363333770515 0 1.9235 102.541 5.276 26.2761 1.37671e-05 0.025481 -0.0712874 1.9943e-05 306 30. 0.079828 0.075711 20.6601 26.2761 1 2459117.8337731 346120105 41.8107865716965 22.4676687499151 2.07007045371041 0.997675103634082 66.9565832771916 42.7392855357402 1.57717984456094 1.04893502298617 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
 357 346 2 1 ZTF_r 1363352330515 0 1.4501 236.883 6.29883 26.2517 1.42383e-05 0.0259621 0.110126 2.0704e-05 305 30. 0.078856 0.074168 20.623 26.2517 1 2459117.852338 346120205 34.2692425112004 22.0287362157305 1.73049250836585 1.02706123129444 87.5795710328283 45.1598128891232 1.95238684223718 1.0334342156998 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 358 346 2 1 ZTF_r 1364301370515 0 1.7252 238.683 9.24448 26.2653 1.27557e-05 0.0244884 0.115567 1.84396e-05 307 30. 0.08294 0.069902 20.1476 26.2653 1 2459118.8013773 346120205 34.5174721108526 36.6120181919156 1.04874550937731 1.00854059069572 63.3969210285875 72.2516278738018 0.88335591622557 1.04524206116268 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 359 346 2 1 ZTF_r 1364328850515 0 1.6472 239.821 8.6077 26.266 1.13811e-05 0.0231221 0.109879 1.64666e-05 306 30. 0.077957 0.071245 20.2519 26.266 1 2459118.8288542 346120205 -14.522868611623 30.7236554357647 -0.525816637407441 1.01344499568352 24.2272585696187 61.2798756346106 0.398016972087694 1.03895206163484 0.61380283445098 20.1150001525879 0.0920000001788139 2.85700011253357 0.400999993085861 2458312.940833 2458365.880660 0
 360 346 2 1 ZTF_g 1366345810515 0 2.3181 103.313 13.9074 26.2984 3.43252e-05 0.0376013 -0.0597006 5.99788e-05 253 30. 0.090494 0.090154 19.4694 26.2984 1 2459120.8458102 346120105 -54.0194946559881 66.5899938977608 -0.902394299373725 0.96635949026648 -181.685822779919 116.032295694102 -1.57636704639394 1.05670342362176 0.752282117149701 20.1429998397827 0.108000002801418 5.06199979782104 0.398000001907349 2458315.941620 2458352.896435 0
