# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 15:10:36
#
# Requested input R.A. = 318.6282726588236 degrees
# Requested input Dec. = 7.8282033235294115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 558 492 13 1 ZTF_g 1684360834915 0 1.7686 73.9956 6.04462 25.9883 7.6214e-06 0.0431297 -0.0822502 1.80681e-05 1936 30. 0.099833 0.049244 20.3514 25.9883 1 2459438.8608333 492120149 -2.75286756383526 22.9243510481487 -0.133580501447485 1.16753379486133 -64.4004207686445 44.1379045118445 -1.46889984979679 1.07003136862503 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 559 492 13 1 ZTF_g 1686290254915 0 1.8433 82.8755 6.43511 26.0791 7.6428e-06 0.0434393 -0.0767356 1.8056e-05 1940 30. 0.113867 0.055663 20.4005 26.0791 1 2459440.7902546 492120149 -31.515254168437 25.4518318039992 -1.3773888738126 0.989287366197145 -38.8650023868137 47.4701970670719 -0.824238423925227 1.08432586532781 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 560 492 13 1 ZTF_r 1686297874915 0 1.5256 133.219 7.84559 26.0575 3.0052e-06 0.0268468 0.0803831 7.21427e-06 1941 30. 0.079119 0.064153 20.3056 26.0575 1 2459440.7978704 492120249 -47.7241116618085 31.117070084753 -1.70605864685817 1.03853239947845 -51.2696044676741 61.2355718271452 -0.84289093191215 1.0599810928012 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 561 492 13 1 ZTF_r 1688241624915 0 1.8084 135.87 8.36442 26.0933 1.8495e-06 0.0210823 0.0781383 4.41332e-06 1931 30. 0.062852 0.054488 20.0837 26.0933 1 2459442.7416204 492120249 22.5318229032443 34.3313972180975 0.730061844763783 1.04816341177881 85.4184604503877 65.8972890612757 1.30496656116007 1.05855120137261 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 562 492 13 1 ZTF_g 1688295814915 0 2.4504 87.1499 5.95799 26.1309 7.5412e-06 0.0428105 -0.0603208 1.78677e-05 1927 30. 0.11997 0.061114 20.2599 26.1309 1 2459442.7958102 492120149 -18.0449921199514 35.7451155679429 -0.561558224590249 0.93052087554928 29.2343651551268 57.2759422080283 0.513850303493005 1.12931159157975 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 563 492 13 1 ZTF_r 1690255104915 0 1.85 116.511 15.8505 25.9285 3.6269e-06 0.0296028 0.0803369 8.60219e-06 1927 30. 0.056043 0.054621 19.1695 25.9285 1 2459444.7551042 492120249 13.8323798296984 66.5381914681509 0.231249453252997 1.05817180221019 97.9405208620135 126.098981525341 0.781926663580571 1.0562448772119 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 564 492 13 1 ZTF_g 1694206084915 0 1.8049 91.4956 26.1765 26.168 1.08185e-05 0.0380942 -0.0328214 3.02251e-05 1255 30. 0.057153 0.055405 18.8832 26.168 1 2459448.706088 492120149 -58.818275292237 112.552085376512 -0.581317692153367 1.09187225507499 102.248884331319 212.283952944484 0.48490493521708 1.08651228717947 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 565 492 13 1 ZTF_r 1694258044915 0 2.0177 144.405 24.9609 26.1586 5.173e-06 0.0348573 0.0751549 1.18773e-05 1815 30. 0.064289 0.054997 18.8209 26.1586 1 2459448.758044 492120249 -113.395044180169 117.857014844175 -1.07027021352273 0.934063670748672 -245.495078354847 215.617394649519 -1.14623637964756 1.06088331600847 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 566 492 13 1 ZTF_r 1696352074915 1 2.0392 114.028 29.4388 25.8987 7.1828e-06 0.0378388 0.0766054 1.57836e-05 1502 30. 0.060144 0.051769 18.3888 25.8987 1 2459450.8520718 492120249 -54.2751207291315 118.22953679367 -0.510657378215095 1.05237899063003 -4.3142577870675 226.209263363944 -0.0192004275019275 1.04811885406408 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 567 492 13 1 ZTF_g 1696406734915 0 2.0522 67.3037 25.5744 25.8592 1.98956e-05 0.0417489 -0.017017 5.91121e-05 949 30. 0.06215 0.061038 18.4692 25.8592 1 2459450.9067361 492120149 89.5550608729144 119.90950170484 0.830790145155614 1.11821372389291 213.463390194481 210.266025493665 1.02204375578266 1.09843020310682 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 568 492 13 1 ZTF_g 1699213134915 0 1.8749 98.3549 7.33276 26.2728 4.625e-06 0.0335849 -0.067126 1.09324e-05 1933 30. 0.083638 0.051843 20.3579 26.2728 1 2459453.7131366 492120149 2.99769407039999 30.6395831339667 0.108832663447897 1.05241441063737 31.0467157763813 57.0950845120365 0.547434467617191 1.07987406397322 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 569 492 13 1 ZTF_r 1699273854915 0 1.8794 152.038 8.6495 26.2168 1.697e-06 0.0203453 0.0753918 4.06435e-06 1959 30. 0.058398 0.049659 20.12 26.2168 1 2459453.7738542 492120249 -8.65808994352061 37.699362100724 -0.25547175561839 0.918010458205299 -80.0643458508134 73.8621677729734 -1.09127021663324 1.04805966118134 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 570 492 13 1 ZTF_g 1701233564915 0 1.882 95.272 5.14946 26.2314 6.5286e-06 0.0401514 -0.0718162 1.53661e-05 1932 30. 0.117098 0.055947 20.7335 26.2314 1 2459455.7335648 492120149 -44.209204166578 25.5926860128715 -1.92154973460014 0.949886910827924 -53.9500168748887 46.5300425837968 -1.16727538438712 1.10300829724114 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 571 492 13 1 ZTF_r 1701252994915 0 1.808 146.396 7.24274 26.1611 2.6871e-06 0.0254881 0.0780021 6.40948e-06 1937 30. 0.082152 0.06095 20.3518 26.1611 1 2459455.7529977 492120249 -24.1496078966521 31.0641131823432 -0.864780573347005 1.03232353347037 -63.198864960168 57.6350648859543 -1.10392021033919 1.07547951142761 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 572 492 13 1 ZTF_r 1705235344915 0 2.0139 150.068 5.83525 26.1971 3.0304e-06 0.0269767 0.0799923 7.24864e-06 1939 30. 0.108153 0.053207 20.4425 26.1971 1 2459459.7353472 492120249 7.22182043273688 26.4287500070819 0.303965898782853 1.0264044138266 -114.387570587884 48.3613073141294 -2.38120067162507 1.06026303283806 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 573 492 13 1 ZTF_g 1705277124915 0 2.1394 98.6894 4.57426 26.2549 9.6584e-06 0.0487824 -0.0814446 2.2827e-05 1937 30. 0.163119 0.060155 20.7384 26.2549 1 2459459.7771296 492120149 -50.1817972016346 22.3448435158 -2.49817981227847 1.07874463443391 -142.517872969262 38.3564348623106 -3.74064324691567 1.10308265649211 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 574 492 13 1 ZTF_r 1707169904915 0 2.0943 148.737 8.37233 26.1913 2.4863e-06 0.0244057 0.0761255 5.97694e-06 1943 30. 0.081018 0.064139 20.0592 26.1913 1 2459461.6699074 492120249 -36.1661262756456 36.189390494624 -1.11166908084985 0.992784098571747 -106.015285923671 65.6150913727239 -1.62659691148908 1.06086515630031 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 575 492 13 1 ZTF_g 1707232224915 0 2.4161 98.5914 6.23328 26.2649 7.3741e-06 0.042619 -0.0619863 1.74144e-05 1934 30. 0.131333 0.081719 20.3305 26.2649 1 2459461.7322222 492120149 -26.5916996818519 34.2599505858575 -0.863404218435104 1.04121226283095 -46.80269059885 56.2128064507677 -0.838205960310638 1.11514105491492 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 576 492 13 1 ZTF_g 1709213534915 0 2.2623 96.9201 6.38598 26.2486 6.5836e-06 0.039848 -0.0667693 1.57252e-05 1924 30. 0.123169 0.057743 20.371 26.2486 1 2459463.7135301 492120149 -42.0657191381666 32.5389365367503 -1.43806913118459 0.918861904626295 -105.869263154719 55.295264061828 -1.92751224795799 1.10239010535052 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 577 492 13 1 ZTF_r 1709256594915 0 1.8348 149.726 7.08444 26.1863 2.557e-06 0.0247361 0.075237 6.12259e-06 1931 30. 0.078165 0.053272 20.3514 26.1863 1 2459463.7565972 492120249 -4.51674417043507 28.141319149411 -0.178540128200709 1.07547337085008 -77.0967528822745 53.4600068244814 -1.45185174037703 1.05702252637752 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 578 492 13 1 ZTF_r 1711191294915 0 2.0309 138.433 6.45759 26.1084 3.4427e-06 0.028721 0.0826565 8.22672e-06 1935 30. 0.085873 0.056795 20.28 26.1084 1 2459465.6912963 492120249 -74.566057918813 30.3037083021926 -2.73716014702192 1.02946642656482 -198.637960328799 55.2644683961183 -3.61852387662299 1.06193125081666 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 579 492 13 1 ZTF_g 1711300474915 0 1.9778 88.6606 5.23341 26.1572 6.1895e-06 0.0389048 -0.075315 1.46602e-05 1934 30. 0.109094 0.053348 20.5496 26.1572 1 2459465.8004745 492120149 -46.7687689258224 21.08297083841 -2.46762369224091 1.20967611034339 -118.872367333174 38.5116619405431 -3.10744781025635 1.08183733378447 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 580 492 13 1 ZTF_g 1713212364915 0 1.8435 77.9374 6.73773 26.0119 6.6991e-06 0.0404741 -0.0649722 1.58551e-05 1935 30. 0.098426 0.050568 20.2099 26.0119 1 2459467.7123611 492120149 -32.1223798281494 25.5529975851837 -1.3983653698845 0.947740544225488 -73.2782725588268 47.2369338046296 -1.56173993523134 1.08349273764065 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 581 492 13 1 ZTF_r 1713236224915 0 1.7522 143.511 6.15834 26.1412 2.6649e-06 0.0253079 0.0742121 6.36114e-06 1933 30. 0.089607 0.050531 20.474 26.1412 1 2459467.7362269 492120249 -75.8014295724265 24.9170345826054 -3.38404276269107 1.04658268803335 -133.115068730885 48.9602137055969 -2.73715321553491 1.05048439687467 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 582 492 13 1 ZTF_r 1715192384915 0 1.8423 149.975 6.83416 26.1862 2.7568e-06 0.0257872 0.0794041 6.59052e-06 1945 30. 0.086883 0.05972 20.3846 26.1862 1 2459469.6923843 492120249 -16.6013509395847 28.6225832291697 -0.645192639941709 0.986470401025103 28.6181972800867 53.9191288827541 0.53433620094201 1.06323085004501 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 583 492 13 1 ZTF_g 1715235014915 0 1.8753 98.981 5.44221 26.2628 5.9111e-06 0.0379901 -0.0651721 1.40017e-05 1928 30. 0.106475 0.0591 20.7113 26.2628 1 2459469.7350116 492120149 -13.632210073846 23.444076109366 -0.646826714705631 1.043834540521 -107.725253359713 41.5577538653838 -2.6096402969793 1.10861866655431 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 584 492 13 1 ZTF_r 1717224994915 0 1.776 136.611 10.6622 26.0986 1.7896e-06 0.0207464 0.0794444 4.27037e-06 1927 30. 0.056078 0.050001 19.8371 26.0986 1 2459471.725 492120249 30.3377096462102 39.4341300512511 0.855786295059446 1.01625457479224 33.532130012268 76.3611775411294 0.442082900292967 1.057257349182 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 585 492 13 1 ZTF_g 1717260354915 0 1.9751 79.4453 9.05584 26.0466 5.2229e-06 0.035329 -0.0549051 1.25414e-05 1920 30. 0.066381 0.051167 19.8799 26.0466 1 2459471.7603588 492120149 24.9260641348264 42.0489755258286 0.659406296871183 1.00421878114131 16.4462205417337 76.580153700221 0.216204669007687 1.08208205098432 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 586 492 13 1 ZTF_r 1719250424915 0 1.6609 152.93 11.8619 26.2269 1.9599e-06 0.0217847 0.0736212 4.67285e-06 1946 30. 0.054862 0.054712 19.9238 26.2269 1 2459473.7504282 492120249 -21.0635630513302 42.9817678342983 -0.545132863207823 1.06394618832476 56.1737189138464 88.7852471229076 0.636953254907255 1.04229488609781 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 587 492 13 1 ZTF_g 1719274374915 0 1.755 96.5579 11.7199 26.2779 4.0057e-06 0.0313435 -0.0423428 9.51451e-06 1921 30. 0.054555 0.054848 19.9196 26.2779 1 2459473.774375 492120149 -1.40889842367398 49.2998219122089 -0.0317898979563783 0.973952512240016 0.140932287351193 92.9904199211564 0.00152576442320968 1.08955444734608 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 588 492 13 1 ZTF_g 1722265234915 0 2.0744 97.6392 18.9705 26.2878 7.5133e-06 0.0386418 -0.0455589 1.94211e-05 1674 30. 0.057682 0.056083 19.2293 26.2878 1 2459476.7652315 492120149 80.2003764726456 83.4574237090606 1.0689717641855 1.0142600628314 106.189410831185 152.534097852937 0.700857081318312 1.07124893061468 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 589 492 13 1 ZTF_r 1722312184915 0 1.871 148.41 18.3867 26.2066 2.9488e-06 0.0269004 0.0715838 7.04631e-06 1955 30. 0.058525 0.052541 19.2775 26.2066 1 2459476.8121875 492120249 -135.552740668407 76.1588805737871 -1.97989679194333 1.03416700703078 -165.659101097994 148.481348818135 -1.12320386366736 1.04797370721448 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 590 492 13 1 ZTF_r 1724233764915 0 2.0801 148.736 16.9577 26.2169 2.9357e-06 0.0266952 0.0695954 7.00071e-06 1938 30. 0.058962 0.054776 19.2971 26.2169 1 2459478.7337616 492120249 64.6510101617766 73.3289770379951 0.980741357335845 0.984463423242144 17.4086466938171 135.448903977526 0.129391190450776 1.05295508105356 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 591 492 13 1 ZTF_g 1724296314915 0 2.7685 93.8433 21.6849 26.2466 1.62906e-05 0.0444962 -0.0310356 4.57058e-05 1168 30. 0.078304 0.082168 18.8662 26.2466 1 2459478.7963194 492120149 -211.163755621829 118.337227042295 -1.98496471089847 1.01167732371795 -163.239507230329 185.394552295403 -0.886428067431244 1.11651401314026 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 592 492 13 1 ZTF_r 1726212854915 0 1.7809 148.124 12.2168 26.1895 1.9299e-06 0.0216136 0.0762603 4.61136e-06 1948 30. 0.05566 0.058252 19.7814 26.1895 1 2459480.7128588 492120249 5.70191741729454 48.8765175917629 0.129770347873739 1.03584498660408 -63.6908566873213 95.0844832765789 -0.674345761390407 1.05492704630857 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 593 492 13 1 ZTF_g 1726325104915 0 2.0751 87.2121 15.3746 26.1593 7.9425e-06 0.0408889 -0.0273726 2.01735e-05 1764 30. 0.06237 0.061621 19.3086 26.1593 1 2459480.8251042 492120149 -12.6946589396383 72.0661574098981 -0.195949641185135 0.957954296672657 -18.3788359918656 127.983002433527 -0.144570905181768 1.08694788715692 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 594 492 13 1 ZTF_r 1731211944915 0 1.9094 126.719 5.41899 25.9878 4.6303e-06 0.0334582 0.0812502 1.10774e-05 1950 30. 0.11968 0.050066 20.4036 25.9878 1 2459485.7119444 492120249 -30.4525410479714 21.007180299199 -1.61254029369313 1.18793974007602 -130.862528470324 39.3996369980003 -3.34378449058863 1.05955803643801 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 595 492 13 1 ZTF_g 1731288864915 33554432 2.0965 40.5893 7.98963 25.2943 9.7124e-06 0.0432685 -0.0304658 2.51641e-05 1648 30. 0.071712 0.056269 19.1424 25.2943 1 2459485.7888657 492120149 -5.12642735349744 33.6690628997959 -0.16937081584439 0.995299900927427 22.2180326928678 60.3832097728752 0.370428675545741 1.0801433298146 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 596 492 13 1 ZTF_g 1733215894915 0 2.3827 90.4178 5.6242 26.1772 6.3165e-06 0.0394899 -0.0728518 1.49067e-05 1959 30. 0.120622 0.055503 20.3413 26.1772 1 2459487.7158912 492120149 -59.3758527782638 29.5575137975926 -2.2345843882911 0.949392003702391 -83.8093988553056 49.0772812681431 -1.71920403490914 1.10347228168989 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 597 492 13 1 ZTF_r 1733237184915 0 1.935 139.022 6.9228 26.1148 2.5577e-06 0.0248076 0.0780266 6.11128e-06 1949 30. 0.077413 0.051029 20.2439 26.1148 1 2459487.7371875 492120249 10.0876812317585 29.7389000477935 0.377329925667159 1.00923307601604 52.6734929068253 55.2750725287874 0.959352009615186 1.06345796909885 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 598 492 13 1 ZTF_r 1735262624915 0 2.2086 142.18 7.84829 26.1523 2.4117e-06 0.0241433 0.0776039 5.767e-06 1957 30. 0.076117 0.057232 20.0245 26.1523 1 2459489.7626273 492120249 -7.71395542663737 34.9907264170603 -0.245233031904693 1.15340015721057 -77.6608459187055 62.2451667890416 -1.25606372699032 1.06835345833034 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 599 492 13 1 ZTF_r 1737190194915 0 1.7759 148.041 6.94323 26.177 2.4067e-06 0.0240115 0.0753859 5.76251e-06 1943 30. 0.077772 0.053537 20.3658 26.177 1 2459491.6901968 492120249 -32.8262060442556 28.2098761623168 -1.29441731162147 0.989257345856075 -87.5255329318516 55.1163257884253 -1.59871002232928 1.05502844368413 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 600 492 13 1 ZTF_g 1737266444915 33554432 1.9414 46.6416 8.99726 25.4599 1.1166e-05 0.0470588 -0.0534692 2.91326e-05 1704 30. 0.066918 0.054591 19.2502 25.4599 1 2459491.7664468 492120149 29.7485643677334 42.8575221339859 0.772135917438793 1.00901714737033 -48.0011391701445 78.149716915851 -0.618357065275498 1.08858648429211 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 601 492 13 1 ZTF_r 1743226794915 0 2.3683 151.716 10.3426 26.2435 7.1651e-06 0.0418044 0.0744415 1.69315e-05 1928 30. 0.076364 0.062498 19.7802 26.2435 1 2459497.726794 492120249 76.2400224197907 65.560556641869 1.29358563491247 1.06451165172824 349.390221612453 112.047916635549 3.1392228915888 1.06625036071106 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 602 492 13 1 ZTF_r 1748203474915 0 2.3895 149.933 12.7588 26.2166 2.2656e-06 0.0234018 0.0714144 5.43198e-06 1963 30. 0.062689 0.055755 19.4888 26.2166 1 2459502.7034722 492120249 89.3214871728791 63.1506658017717 1.57337705593859 0.991613996010786 -17.0035427540882 107.432603086911 -0.15933768801065 1.06740472828151 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 603 492 13 1 ZTF_r 1750164614915 0 1.9837 152.588 13.8858 26.2342 2.2728e-06 0.0234787 0.0708222 5.42265e-06 1951 30. 0.05822 0.05348 19.5503 26.2342 1 2459504.6646181 492120249 -49.9351456897665 57.6648825648077 -0.963273716533062 1.07217055834037 -97.3463511718495 109.982457701001 -0.891069235006856 1.05216553533099 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 604 492 13 1 ZTF_g 1750206214915 0 2.0846 98.2619 15.3699 26.2881 6.4792e-06 0.0380702 -0.0472499 1.61441e-05 1846 30. 0.059171 0.058159 19.4341 26.2881 1 2459504.7062153 492120149 56.9288755140321 72.2438379162129 0.876569987627556 0.91355932291436 -23.108131520605 127.845151579135 -0.18196830954141 1.09246280967881 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 605 492 13 1 ZTF_g 1756208154915 0 1.791 96.8162 14.1651 26.2507 4.9517e-06 0.0344046 -0.0247467 1.19221e-05 1919 30. 0.055125 0.055966 19.6462 26.2507 1 2459510.7081597 492120149 0.215632154301301 62.4334740502017 0.00384194215175909 0.996794273350547 91.8797045248881 114.108962352365 0.810615728285403 1.09768628950749 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
 606 492 13 1 ZTF_r 1758144604915 0 1.8168 152.596 8.41063 26.2218 1.9376e-06 0.0216304 0.0712486 4.63108e-06 1956 30. 0.073441 0.050175 20.1776 26.2218 1 2459512.6446065 492120249 -8.11526881130028 30.0369293966582 -0.300539927570591 1.14511806410237 39.1007362671347 59.7452084670977 0.658865923904666 1.04716034274814 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 607 492 13 1 ZTF_r 1767166054915 0 2.0039 152.968 7.36158 26.2213 2.0356e-06 0.0222088 0.0758875 4.88424e-06 1964 30. 0.073712 0.050055 20.2263 26.2213 1 2459521.6660532 492120249 -58.7817855201599 31.1124897031498 -2.10166169589984 0.976664136331933 -154.15401770098 58.4349834688327 -2.65581069193264 1.05387938224535 0.76823235890131 19.588000202179 0.142000004649162 7.21500015258789 0.697000026702881 2458227.001505 2458361.772257 0
 608 492 13 1 ZTF_g 1767195204915 0 1.9441 96.9393 6.40297 26.2669 5.0692e-06 0.0353745 -0.0707957 1.19703e-05 1961 30. 0.089312 0.051263 20.4841 26.2669 1 2459521.6952083 492120149 0.781414811363922 29.6539095865589 0.0293126093937181 0.937474028320686 -57.8374260682757 54.6769445774154 -1.06492718110967 1.08190511783925 0.263299933894121 20.4769999504089 0.126000002026558 4.14400005340576 0.363999992609024 2458246.980567 2458323.921400 0
