# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:10:16
#
# Requested input R.A. = 194.13836631538464 degrees
# Requested input Dec. = 15.234650453846152 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 759 526 14 1 ZTF_r 1237229545315 0 1.5813 185.541 6.2591 26.2152 1.60522e-05 0.030399 0.107048 2.48031e-05 332 30. 0.076972 0.07437 20.5839 26.2152 1 2458991.7295486 526120253 10.5903612050424 22.9831598949651 0.51257312939818 0.907458027452475 1.81997261226049 45.9590842552062 0.0398665522215768 1.0408023354742 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 760 526 14 1 ZTF_g 1240231135315 0 1.7695 84.0402 5.25429 26.2937 1.61234e-05 0.0306681 -0.0689139 2.51741e-05 331 30. 0.093239 0.067204 20.7655 26.2937 1 2458994.7311343 526120153 2.37546837389885 19.1592065292994 0.137919773375864 0.923937417449116 3.4852553539067 36.108506253355 0.0971718055745687 1.06400903907021 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 761 577 3 3 ZTF_g 1240231591115 0 1.7531 88.7614 5.04622 26.3439 1.09153e-05 0.0252925 -0.0751138 1.74786e-05 350 30. 0.070407 0.05878 20.8671 26.3439 1 2458994.7315972 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 762 577 3 3 ZTF_g 1243187711115 0 1.9122 88.6883 6.0043 26.3674 1.11104e-05 0.0253683 -0.0943786 1.7856e-05 345 30. 0.072454 0.065315 20.6496 26.3674 1 2458997.6877199 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 763 526 14 1 ZTF_g 1243202595315 0 1.698 83.5621 6.2527 26.2903 1.65976e-05 0.0309996 -0.0669507 2.57634e-05 328 30. 0.080956 0.067075 20.6037 26.2903 1 2458997.7025926 526120153 8.72931947617451 24.2330515418318 0.400707142044298 1.00221696817323 -15.383683487856 45.6241179303629 -0.339454091033259 1.06918933281358 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 764 577 3 3 ZTF_g 1243203051115 0 1.8213 89.025 5.9806 26.3435 1.29566e-05 0.0273448 -0.0780074 2.06089e-05 343 30. 0.071096 0.061046 20.672 26.3435 1 2458997.7030556 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 765 577 3 3 ZTF_r 1243250421115 0 1.447 303.548 6.30705 26.2061 2.23358e-05 0.035995 0.110825 3.54659e-05 350 30. 0.078173 0.067606 20.4955 26.2061 1 2458997.7504282 577120211 -8.54840369899436 23.7633922263765 -0.400157893644663 0.909405942282752 -26.0756195118684 49.3425614363089 -0.532020218354983 1.02450930206287 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 766 526 14 1 ZTF_g 1250191275315 0 1.8711 84.3987 17.1693 26.3154 2.55566e-05 0.036456 -0.0435714 4.64654e-05 273 30. 0.080351 0.069046 19.4667 26.3154 1 2459004.6912731 526120153 52.9725976730344 76.6597589024487 0.768667682989429 0.97691571444275 126.273504015649 142.202221507793 0.893966085637852 1.07632043719613 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 767 577 3 3 ZTF_g 1250191741115 0 1.9639 90.8744 17.1094 26.3779 4.52346e-05 0.0478681 -0.073003 8.73957e-05 294 30. 0.081414 0.064682 19.4812 26.3779 1 2459004.6917477 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 768 526 14 1 ZTF_r 1250233045315 0 2.5055 186.968 15.6641 26.182 3.45345e-05 0.0435743 0.127056 5.24813e-05 323 30. 0.089388 0.08243 19.3382 26.182 1 2459004.733044 526120253 108.948225834141 86.4496155835962 1.40188341238969 0.959442219253663 191.683369162335 141.274602402751 1.36595229715806 1.13679404362381 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 769 577 3 3 ZTF_r 1250233981115 0 1.7616 309.535 15.7397 26.2546 1.48331e-05 0.0293298 0.106043 2.35273e-05 350 30. 0.077858 0.063291 19.5768 26.2546 1 2459004.7339815 577120211 -7.40947351419849 58.60576880194 -0.140637709152778 1.0360445650681 28.7151594386671 120.060399693053 0.240783453690961 1.02962926790644 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 770 526 14 1 ZTF_r 1255171375315 0 2.7072 193.554 8.07678 26.2626 1.38396e-05 0.0284298 0.106216 2.12613e-05 337 30. 0.087491 0.074025 19.9365 26.2626 1 2459009.6713773 526120253 39.1070769946353 42.9849821770614 1.01203004625789 0.979221824670997 -11.3610151992327 67.2123928144746 -0.170169991147694 1.08898148965826 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 771 577 3 3 ZTF_r 1255171851115 0 2.5355 323.823 7.47312 26.2617 1.1624e-05 0.0263131 0.119271 1.8477e-05 354 30. 0.091763 0.073857 20.0705 26.2617 1 2459009.6718519 577120211 -3.70984044762083 41.0180685154219 -0.100608535400189 0.898287006039154 -31.3161508224032 66.0328451126308 -0.47744522966092 1.06638583526147 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 772 577 3 3 ZTF_g 1255249011115 0 3.1265 91.4232 6.19382 26.3487 1.99389e-05 0.0335375 -0.0425602 3.32568e-05 336 30. 0.093181 0.071529 20.1781 26.3487 1 2459009.7490162 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 773 526 14 1 ZTF_g 1255249495315 0 3.2307 86.9603 6.62477 26.3299 2.83281e-05 0.0394207 -0.0545983 4.80958e-05 305 30. 0.104225 0.079726 20.0331 26.3299 1 2459009.7494907 526120153 60.0575659392572 40.2816992960537 1.65849720808967 0.993373517773283 50.2106092365452 56.9599083606703 0.887444907013213 1.12877393633283 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 774 526 14 1 ZTF_g 1258169235315 0 2.1603 89.7868 10.3878 26.3556 1.59712e-05 0.0303911 -0.0474619 2.55762e-05 323 30. 0.078985 0.066187 20.0673 26.3556 1 2459012.6692361 526120153 26.9354400461485 44.5464982061528 0.672613076372709 0.975572960044573 43.7576990052249 83.5237600879479 0.527423688531676 1.07171337624733 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 775 577 3 3 ZTF_r 1258226681115 0 1.436 322.846 6.32519 26.2758 8.3759e-06 0.022158 0.107114 1.32983e-05 350 30. 0.081411 0.069685 20.5545 26.2758 1 2459012.7266898 577120211 -5.47875568495465 27.4657290437614 -0.221894022982456 0.873278864682105 -10.3184806504042 56.4217686447597 -0.184112913522117 1.02950520671602 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 776 526 14 1 ZTF_i 1260275935315 0 2.1354 221.907 6.58798 25.5416 4.7676e-06 0.0249279 0.190282 1.85288e-05 337 30. 0.097421 0.076983 19.6203 25.5416 2 2459014.7759375 526120353 23.142666581159 26.3016412659625 0.978780592645597 1.13093309464386 30.0269822084188 47.681577798403 0.633981026991197 1.04896139674032 1.1134933967926 20.8719998931885 0.0850000008940697 0.467999994754791 -0.0219999998807907 2458173.900197 2458292.675324 0
 777 577 3 3 ZTF_i 1260276401115 0 2.0504 248.785 6.43991 25.565 3.5533e-06 0.0221494 0.19263 1.459e-05 353 30. 0.090362 0.079811 19.6915 25.565 2 2459014.7764005 577120311 null null null null null null null null 0.943618109817219 20.8929998016357 0.133000001311302 1.29499995708466 0.273000001907349 2458173.935382 2458292.676701 56
 778 526 14 1 ZTF_r 1261217325315 0 1.8413 183.566 7.00429 26.2054 1.09267e-05 0.0252602 0.102874 1.6918e-05 335 30. 0.076331 0.062972 20.3779 26.2054 1 2459015.7173264 526120253 -45.6620218817741 27.2251406681447 -1.86569138677786 0.986780537062628 -38.1096193493101 52.9075919615556 -0.725156606184976 1.04337174906398 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 779 577 3 3 ZTF_r 1261217801115 0 1.3833 305.424 6.64307 26.1992 1.02404e-05 0.0247035 0.100953 1.63363e-05 353 30. 0.087155 0.077068 20.4466 26.1992 1 2459015.7178009 577120211 23.5224546087946 26.923965633432 0.971848150942366 0.906852418037691 57.9619998956802 55.5010417583076 1.0513744508423 1.02631608366239 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 780 526 14 1 ZTF_g 1264205985315 0 1.7606 87.4177 5.66619 26.3403 1.72789e-05 0.0319271 -0.0731912 2.68411e-05 335 30. 0.083622 0.066444 20.7278 26.3403 1 2459018.7059838 526120153 12.277363046524 23.7701387543808 0.574550467720208 0.812823738665212 -7.53229743067059 44.5070328429709 -0.17037819425057 1.06760772861782 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 781 577 3 3 ZTF_g 1264206451115 0 1.8362 93.2367 5.39605 26.3918 1.41744e-05 0.0287323 -0.0788126 2.2436e-05 349 30. 0.074781 0.059603 20.8198 26.3918 1 2459018.7064583 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 782 526 14 1 ZTF_r 1264238865315 0 2.0435 190.039 7.90132 26.2492 1.53586e-05 0.0298436 0.0988511 2.37456e-05 330 30. 0.081056 0.0668 20.1923 26.2492 1 2459018.7388657 526120253 -10.390128052655 31.5020793201268 -0.366890511694303 1.02204475406614 -56.1127063303453 59.4561233141431 -0.950122972825609 1.04292573101482 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 783 577 3 3 ZTF_i 1265184131115 0 1.301 241.48 6.55713 25.5553 4.757e-06 0.0253307 0.185081 1.95868e-05 348 30. 0.110207 0.075997 19.9471 25.5553 2 2459019.6841319 577120311 null null null null null null null null 0.943618109817219 20.8929998016357 0.133000001311302 1.29499995708466 0.273000001907349 2458173.935382 2458292.676701 56
 784 526 14 1 ZTF_i 1265184595315 0 1.5052 217.147 6.75789 25.5206 8.8489e-06 0.0335432 0.198972 3.65238e-05 332 30. 0.088452 0.076194 19.8263 25.5206 2 2459019.6845949 526120353 12.6990350944209 23.3521853610083 0.60492007206172 1.04648467241769 35.6675663054049 47.673905986741 0.75319587672528 1.03255998177002 1.1134933967926 20.8719998931885 0.0850000008940697 0.467999994754791 -0.0219999998807907 2458173.900197 2458292.675324 0
 785 577 3 3 ZTF_r 1267242411115 0 2.2036 305.7 5.82573 26.1941 1.07786e-05 0.0250674 0.112089 1.71956e-05 350 30. 0.08573 0.078262 20.4486 26.1941 1 2459021.742419 577120211 34.6276167598289 27.104787175814 1.42112212807355 0.815840833915882 13.3843784629539 48.0015019782871 0.280710445853671 1.04621478410916 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 786 526 14 1 ZTF_r 1267242895315 0 2.1494 183.7 6.1427 26.1967 9.9049e-06 0.023881 0.100537 1.53369e-05 331 30. 0.09078 0.075916 20.3564 26.1967 1 2459021.7428935 526120253 0.582226154776181 28.7407547023424 0.0225345216709189 0.80656388951174 67.0799129029687 51.4670727972958 1.31213407534914 1.05580193220629 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 787 526 14 1 ZTF_i 1269255475315 0 1.6793 217.108 7.40176 25.5325 3.891e-06 0.0221153 0.192496 1.56974e-05 329 30. 0.094802 0.079888 19.6891 25.5325 2 2459023.7554745 526120353 17.8549043754278 28.7636370063337 0.690507707118015 0.930716451346635 69.1284387843402 56.5165312627659 1.2313923243676 1.03749601986146 1.1134933967926 20.8719998931885 0.0850000008940697 0.467999994754791 -0.0219999998807907 2458173.900197 2458292.675324 0
 788 577 3 3 ZTF_i 1269255931115 0 1.5945 243.184 7.33952 25.5505 3.4351e-06 0.0215757 0.194972 1.38434e-05 349 30. 0.09405 0.08353 19.7377 25.5505 2 2459023.7559375 577120311 null null null null null null null null 0.943618109817219 20.8929998016357 0.133000001311302 1.29499995708466 0.273000001907349 2458173.935382 2458292.676701 56
 789 577 3 3 ZTF_g 1270197371115 0 1.7598 88.1971 5.23921 26.3285 1.25977e-05 0.0271064 -0.0718852 2.00373e-05 348 30. 0.07596 0.060155 20.8152 26.3285 1 2459024.6973727 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 790 526 14 1 ZTF_g 1270197835315 0 1.8438 83.6658 5.55251 26.2813 1.91206e-05 0.033361 -0.057616 2.97565e-05 332 30. 0.09311 0.067352 20.6843 26.2813 1 2459024.6978356 526120153 -7.4718932040326 24.9223043441385 -0.333501093146385 0.941783132505677 -76.7623700578765 46.6123558708997 -1.65791596654693 1.06840444949136 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 791 577 3 3 ZTF_r 1270217901115 0 1.4648 231.997 7.64149 25.8922 1.85929e-05 0.0328676 0.110271 2.95626e-05 349 30. 0.081606 0.074924 20.0469 25.8922 1 2459024.7179051 577120211 4.0431127372263 29.6805456168676 0.151530051926713 0.911384399268372 86.2733455311019 61.6585844568655 1.40863437333278 1.02879505099484 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 792 526 14 1 ZTF_r 1270218375315 0 1.6192 136.331 8.54477 25.8811 1.29266e-05 0.0274418 0.104235 2.00475e-05 334 30. 0.075595 0.070239 19.9175 25.8811 1 2459024.7183796 526120253 -24.372163051147 28.1440771363729 -0.963300672765146 1.06239370050919 -8.93101053546587 56.5670008163477 -0.15894711184102 1.04526217182868 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 793 526 14 1 ZTF_r 1273184785315 0 2.1618 174.897 10.7065 26.1739 1.39441e-05 0.0284892 0.0984588 2.14945e-05 335 30. 0.083977 0.068808 19.7033 26.1739 1 2459027.6847801 526120253 -70.6016683449776 50.3410224412401 -1.56008310212365 1.00806454161979 -81.0291054486147 90.4477338509475 -0.901900331413983 1.05014199910767 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 794 526 14 1 ZTF_g 1273194815315 0 1.9828 78.1278 9.93397 26.2203 1.57208e-05 0.0298834 -0.055038 2.66157e-05 310 30. 0.081692 0.06914 19.9077 26.2203 1 2459027.6948148 526120153 40.1312646357232 46.3228058296268 0.963702064753187 0.938809104280796 72.5920519960618 84.0014597656462 0.869996353000522 1.07061670594461 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 795 577 3 3 ZTF_g 1273195271115 0 2.3534 78.1399 9.03577 26.1966 2.14368e-05 0.0346958 -0.0711669 3.7124e-05 329 30. 0.082428 0.070393 19.8481 26.1966 1 2459027.6952778 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 796 577 3 3 ZTF_r 1273256371115 0 1.8976 248.404 11.3488 25.9817 1.35223e-05 0.0279321 0.108162 2.13239e-05 348 30. 0.088767 0.071703 19.6009 25.9817 1 2459027.7563773 577120211 -5.11088162442145 42.426187710122 -0.134003645765143 0.885291656924082 9.55948843983586 81.883696085569 0.117530993403442 1.03557296074802 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 797 577 3 3 ZTF_i 1275204071115 0 3.3894 229.354 10.1909 25.4806 1.33458e-05 0.0399562 0.18684 4.9906e-05 318 30. 0.108006 0.095199 18.7266 25.4806 2 2459029.7040741 577120311 null null null null null null null null 0.943618109817219 20.8929998016357 0.133000001311302 1.29499995708466 0.273000001907349 2458173.935382 2458292.676701 56
 798 577 3 3 ZTF_g 1277173691115 0 1.9432 82.0211 15.4297 26.2345 4.39354e-05 0.0486098 -0.0470135 8.09518e-05 307 30. 0.078725 0.060195 19.4683 26.2345 1 2459031.6736921 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 799 577 3 3 ZTF_r 1277213931115 0 1.7978 280.596 13.0563 26.1125 1.35794e-05 0.0282423 0.112727 2.17117e-05 347 30. 0.082964 0.070787 19.6252 26.1125 1 2459031.7139352 577120211 36.3724793064579 52.4075329855852 0.772029668412921 0.927336949816453 -59.2929576484858 102.494802833896 -0.582393423658772 1.03740757165004 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 800 526 14 1 ZTF_g 1278196625315 0 2.5485 85.6049 13.8528 26.3074 2.89096e-05 0.0372214 -0.0387242 5.32818e-05 255 30. 0.085293 0.075371 19.4371 26.3074 1 2459032.6966204 526120153 46.4965700150244 76.4406033286686 0.676630564531505 0.993847198478794 23.407422392165 120.202876474799 0.196044166494307 1.11047251213132 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 801 526 14 1 ZTF_r 1278214405315 0 2.0905 187.004 12.4566 26.2158 1.29534e-05 0.0273935 0.106283 2.01838e-05 332 30. 0.078665 0.070186 19.6166 26.2158 1 2459032.7144097 526120253 -64.2967726563058 59.6413937884667 -1.19921262288735 0.942855606598727 -117.61396681295 106.705514454361 -1.10965308823835 1.06177965578577 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 802 526 14 1 ZTF_i 1280252595315 0 2.6193 213.162 10.5655 25.5106 1.54689e-05 0.0434053 0.186188 6.08938e-05 324 30. 0.136813 0.109584 18.903 25.5106 2 2459034.7525926 526120353 49.2969242212734 56.971660604111 0.962533261269703 0.970861526625461 117.820345768213 90.5077942722198 1.3105376562265 1.08260042463077 1.1134933967926 20.8719998931885 0.0850000008940697 0.467999994754791 -0.0219999998807907 2458173.900197 2458292.675324 0
 803 577 3 3 ZTF_i 1280253051115 0 2.201 224.233 10.085 25.4647 1.87913e-05 0.049785 0.197615 7.78817e-05 344 30. 0.124153 0.102263 19.0261 25.4647 2 2459034.7530556 577120311 null null null null null null null null 0.943618109817219 20.8929998016357 0.133000001311302 1.29499995708466 0.273000001907349 2458173.935382 2458292.676701 56
 804 577 3 3 ZTF_g 1282197621115 0 2.453 85.6679 12.1278 26.3087 2.50783e-05 0.0367104 -0.0674011 4.4554e-05 308 30. 0.095148 0.077864 19.6036 26.3087 1 2459036.6976273 577120111 null null null null null null null null 0.965058013971122 21.4420001029968 0.0799999982118607 0.880999982357025 0.00800000037997961 2458166.914479 2458274.728831 56
 805 526 14 1 ZTF_g 1282228095315 0 2.2899 81.072 15.1385 26.2636 3.16223e-05 0.0396368 -0.0436522 6.08879e-05 258 30. 0.096896 0.081779 19.3818 26.2636 1 2459036.7280903 526120153 12.6994678965768 75.437688449003 0.187262989946966 0.997754910611041 16.2085548963186 128.205681501565 0.127277670185809 1.08294777324113 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 806 526 14 1 ZTF_r 1282255525315 0 2.293 178.248 14.6505 26.1877 2.29656e-05 0.0365175 0.10781 3.54969e-05 332 30. 0.097745 0.094977 19.326 26.1877 1 2459036.7555208 526120253 -39.477385227645 70.3855193206428 -0.623907004486612 1.04375539898212 -57.5744627361597 122.933719203045 -0.471491714649057 1.05915856071513 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 807 577 3 3 ZTF_r 1282255981115 0 2.0486 282.178 14.0569 26.1208 2.18142e-05 0.0355036 0.108078 3.48175e-05 347 30. 0.095841 0.090014 19.4217 26.1208 1 2459036.7559838 577120211 -32.6313956325145 67.0588115613929 -0.541295725338243 0.789136663423368 -104.533459830222 125.391900988174 -0.839268707684933 1.03930048098952 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 808 526 14 1 ZTF_g 1285174515315 0 1.774 86.3115 9.59955 26.332 1.49487e-05 0.0293112 -0.0450006 2.44462e-05 318 30. 0.076681 0.068508 20.1829 26.332 1 2459039.6745139 526120153 9.27518380204315 42.7772246153513 0.241193012305372 0.86618882916382 -74.4788117821861 80.4129230761849 -0.932442547743635 1.07608665943406 1.04283230550074 21.4300000190735 0.0900000035762787 1.22899997234344 0.061999998986721 2458166.913958 2458283.733229 0
 809 526 14 1 ZTF_r 1285212765315 0 1.6219 187.467 7.45102 26.2194 1.37904e-05 0.0283397 0.100333 2.15642e-05 333 30. 0.079029 0.066008 20.3936 26.2194 1 2459039.7127662 526120253 9.53822534048552 30.2917339373728 0.350266212201013 1.02844542210917 -8.86860843072373 59.5992010224167 -0.149806354206008 1.04808855065345 0.892508278726836 20.8889998435974 0.0670000016689301 1.20099997520447 0.0209999997168779 2458155.940046 2458186.896088 0
 810 577 3 3 ZTF_r 1285213221115 0 1.5452 296.092 6.8121 26.1633 1.0055e-05 0.0240962 0.104289 1.59483e-05 349 30. 0.082565 0.068927 20.3659 26.1633 1 2459039.7132292 577120211 20.26198086143 30.6425902819844 0.735548353335332 0.794276961911811 60.0330086816315 61.296009798129 0.985991333663301 1.0343055165918 1.3896001508019 20.9120000839233 0.0790000036358833 0.986000001430511 -0.0219999998807907 2458155.940544 2458184.878287 56
 811 577 3 3 ZTF_i 1287187091115 0 1.3757 228.989 6.14085 25.4857 5.2353e-06 0.0266142 0.191208 2.12375e-05 349 30. 0.097046 0.086846 19.918 25.4857 2 2459041.6870949 577120311 null null null null null null null null 0.943618109817219 20.8929998016357 0.133000001311302 1.29499995708466 0.273000001907349 2458173.935382 2458292.676701 56
 812 526 14 1 ZTF_i 1287187565315 0 1.5443 207.924 6.18614 25.46 6.2079e-06 0.0281328 0.196719 2.52339e-05 335 30. 0.089304 0.073496 19.8498 25.46 2 2459041.6875694 526120353 -2.60397243303809 23.3361575532554 -0.124125735559689 0.901709831598854 32.0807484962784 46.1677867346423 0.69955301017126 1.03830461961204 1.1134933967926 20.8719998931885 0.0850000008940697 0.467999994754791 -0.0219999998807907 2458173.900197 2458292.675324 0
