# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:07:34
#
# Requested input R.A. = 230.842914795 degrees
# Requested input Dec. = 28.612534740000008 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 483 631 16 3 ZTF_i 1220419546315 0 1.6089 196.218 9.12272 25.5306 3.1046e-06 0.0268753 0.182347 1.45401e-05 618 30. 0.06478 0.075044 19.4779 25.5306 2 2458974.9195486 631120363 -8.80810954685186 38.650827902565 -0.253500434160176 2.00026525685902 13.7975439817914 77.5017024181445 0.179227949850779 1.03433346632145 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 484 631 16 3 ZTF_g 1220449406315 0 2.1016 73.4378 12.8401 26.2546 1.70114e-05 0.0387676 -0.0351592 3.45456e-05 533 30. 0.067125 0.069862 19.6241 26.2546 2 2458974.9494097 631120163 -11.5229493539058 65.506640198185 -0.195674002647098 1.31505728792316 -41.074729297557 117.885272020013 -0.350776388381976 1.06456245025722 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 485 631 16 3 ZTF_g 1220460896315 0 2.0247 72.547 12.3525 26.2432 1.54773e-05 0.0372858 -0.0347187 3.11502e-05 543 30. 0.063327 0.069249 19.6837 26.2432 1 2458974.9608912 631120163 3.91682384187634 63.0141072984113 0.0691434511559644 11.5510111681071 33.0795345098386 114.718519867261 0.290295996814847 1.06118741663304 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 486 631 16 3 ZTF_g 1221199756315 0 1.9469 71.7759 17.9468 26.2081 2.58424e-05 0.0441847 -0.0290785 5.74284e-05 447 30. 0.064835 0.071943 19.2569 26.2081 2 2458975.6997569 631120163 -34.8102139778861 85.7008749460922 -0.451831222400366 1.991493750069 -4.3833021973238 155.755801242458 -0.0283316830231345 1.06939925532097 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 487 631 16 3 ZTF_g 1221270906315 0 2.2021 73.3794 16.4578 26.2429 2.24198e-05 0.0408204 -0.0273097 4.94988e-05 451 30. 0.067616 0.075113 19.2913 26.2429 1 2458975.7709028 631120163 31.7450478176106 82.2827644006212 0.429162644456652 1.64582875299791 -132.988802921389 140.961782521113 -0.949792828708801 1.07968151683415 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 488 631 16 3 ZTF_g 1221309866315 0 2.3097 68.7958 17.5087 26.2166 2.29179e-05 0.0397332 -0.0618537 5.20438e-05 423 30. 0.071082 0.064274 19.1735 26.2166 1 2458975.8098611 631120163 92.1313659268437 92.2643727821173 1.11078057763127 2.63709067308345 159.302743788264 161.334977893532 0.994053856312432 1.06538014679979 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 489 1675 6 2 ZTF_g 1221310322215 0 1.7704 134.871 18.6109 26.3088 1.84086e-05 0.0390743 -0.0504191 4.08298e-05 473 30. 0.058919 0.061196 19.4354 26.3088 2 2458975.8103241 1675120122 -7.55409657824784 73.1303548761584 -0.114905192093915 1.31619556469779 96.5176802797685 144.46838931073 0.672588189521483 1.03904642702302 0.045654696861217 18.7359997749329 0.0410000011324883 2.76099991798401 0.247999995946884 2458166.984375 2458645.726065 0
 490 1675 6 2 ZTF_g 1221310792215 0 1.9032 128.562 19.3691 26.2473 1.71017e-05 0.0364543 -0.0545244 3.86066e-05 442 30. 0.056754 0.064455 19.2579 26.2473 3 2458975.8107986 1675120122 -65.8191493802728 76.7995069197985 -0.953341798499632 1.04544188257377 -180.691707699202 148.778281355566 -1.22268300916779 1.03839143654395 0.045654696861217 18.7359997749329 0.0410000011324883 2.76099991798401 0.247999995946884 2458166.984375 2458645.726065 0
 491 631 16 3 ZTF_i 1221314526315 0 1.8418 203.085 9.17286 25.5315 4.1911e-06 0.0311217 0.186705 2.00259e-05 618 30. 0.063471 0.071358 19.4258 25.5315 2 2458975.8145255 631120363 -34.7295007886387 44.5993020588304 -0.866214160984919 16.3575461180058 50.6341363405873 88.0504133560917 0.578931525919349 1.0428045114577 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 492 631 16 3 ZTF_r 1221381126315 0 2.5239 148.188 13.3534 26.2126 1.28281e-05 0.036314 0.108068 2.14882e-05 621 30. 0.064273 0.084048 19.4249 26.2126 2 2458975.8811227 631120263 -134.026626623373 79.587756008504 -1.87326676480514 2.55010257789415 -128.236472342601 129.578442388008 -0.996308876559312 1.10451204898937 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 493 631 16 3 ZTF_r 1221382066315 0 2.2367 147.815 13.3787 26.211 1.08413e-05 0.033276 0.107672 1.8084e-05 620 30. 0.060725 0.075099 19.4844 26.211 1 2458975.8820602 631120263 15.7484441952874 69.8967230914705 0.250631493113838 3.7411686374274 -117.108443063366 117.698432605499 -1.00168857439579 1.08875047389053 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 494 631 16 3 ZTF_r 1221398256315 0 1.889 146.913 13.4993 26.2067 7.562e-06 0.0279016 0.103823 1.26915e-05 623 30. 0.060706 0.064397 19.6024 26.2067 2 2458975.8982523 631120263 74.6438468196123 66.5851789570809 1.24701375162397 5.88868953479105 -86.542988792126 122.575515532307 -0.710793345820523 1.06293835126293 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 495 631 16 3 ZTF_g 1221428516315 0 1.8604 74.7073 15.6336 26.2844 1.48632e-05 0.0357377 -0.0398031 3.04225e-05 511 30. 0.062862 0.063361 19.5163 26.2844 2 2458975.9285185 631120163 -84.8714412633116 75.0196132394973 -1.25846620535668 17.8087968475927 -277.106740237151 142.084551848778 -1.96342998901719 1.05554515350557 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 496 631 16 3 ZTF_g 1222219446315 0 1.7217 73.4935 19.8778 26.2577 2.33566e-05 0.0420128 -0.0283743 5.14196e-05 447 30. 0.063501 0.072434 19.2894 26.2577 2 2458976.7194444 631120163 37.4277484392497 88.0650035783571 0.472764813524671 3.79172138096923 69.5799780923392 167.712425878692 0.41767092021396 1.06251270174673 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 497 631 16 3 ZTF_r 1222295606315 0 1.6478 147.242 15.2547 26.1848 1.50855e-05 0.0391821 0.116836 2.50452e-05 616 30. 0.070556 0.075274 19.5818 26.1848 2 2458976.7956019 631120263 -31.2459444579699 69.192136378232 -0.50233300928044 11.6907314577281 -93.1433038880749 132.858737987069 -0.705791962346345 1.06288995609955 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 498 631 16 3 ZTF_r 1222316226315 0 1.7193 140.306 17.0273 26.173 1.87706e-05 0.0432896 0.108007 3.12804e-05 612 30. 0.062589 0.065122 19.3867 26.173 1 2458976.8162269 631120263 93.9255914146894 77.9991398372054 1.33951914786807 1.79219786149471 288.557457414504 148.17588750248 1.96051404441533 1.0594547468561 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 499 631 16 3 ZTF_r 1222317166315 0 1.7329 135.53 18.0863 26.1251 1.56603e-05 0.0399524 0.10892 2.61602e-05 614 30. 0.059951 0.066922 19.2551 26.1251 2 2458976.8171644 631120263 80.7347524414015 86.5079959896296 1.03814751225415 1.19123988295179 104.087039689053 162.535636977056 0.6447082857576 1.05653227205273 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 500 631 16 3 ZTF_i 1222376956315 0 1.8759 203.598 10.805 25.5376 3.6978e-06 0.0292652 0.185186 1.775e-05 619 30. 0.067805 0.074005 19.1976 25.5376 2 2458976.876956 631120363 45.5985405135052 46.5142415363273 1.09048526007709 16.0454619233144 21.3319102113995 87.6391995357705 0.245045390279237 1.05640333022256 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 501 631 16 3 ZTF_i 1222396666315 0 1.8554 201.682 10.4812 25.5298 3.5077e-06 0.0284589 0.179553 1.63773e-05 614 30. 0.065045 0.070179 19.2371 25.5298 2 2458976.8966667 631120363 3.19922206148919 48.4447043984152 0.0734603303147203 17.5757170815477 -99.2686539187009 91.7374310220422 -1.08938339455183 1.05241636300531 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 502 631 16 3 ZTF_g 1222449796315 0 1.8943 73.4597 19.6505 26.2672 2.12228e-05 0.0391746 -0.0492874 4.76335e-05 432 30. 0.067083 0.068845 19.2297 26.2672 2 2458976.9497917 631120163 86.9990764432181 91.8163824004366 1.05402100551957 5.43292045879368 39.1526131618713 169.96398472751 0.231909767986151 1.0665334433499 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 503 631 16 3 ZTF_g 1223201066315 0 2.0237 35.6498 23.3028 25.373 0.000119167 0.0584675 -0.0145895 0.00031035 192 30. 0.070831 0.072879 18.118 25.373 2 2458977.7010648 631120163 -111.117389513941 100.854384134022 -1.22558108406974 1.48453042337632 94.307674745934 186.739165211033 0.508424905156008 1.06012507132756 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 504 631 16 3 ZTF_i 1223273216315 0 1.7261 171.337 15.2387 25.363 6.2072e-06 0.0368733 0.188434 2.76579e-05 588 30. 0.07042 0.071881 18.6968 25.363 2 2458977.7732176 631120363 40.8081932738722 63.4879651968298 0.715007768570997 7.05790958780169 36.0393936822339 126.262812012999 0.287353976153102 1.04038153843829 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 505 631 16 3 ZTF_i 1223292366315 0 1.6778 130.878 19.7463 25.0701 9.8863e-06 0.0424774 0.183374 3.85738e-05 491 30. 0.071848 0.080258 18.1608 25.0701 2 2458977.7923611 631120363 -109.986053032534 82.9625299084603 -1.47472292345597 3.93379756457595 -16.0723222615243 168.434620386346 -0.0960643972097971 1.04262941543573 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 506 631 16 3 ZTF_g 1223355836315 0 2.2202 49.8984 20.1208 25.8186 5.98809e-05 0.0513026 -0.00175433 0.00014842 284 30. 0.071698 0.076865 18.6523 25.8186 1 2458977.8558333 631120163 -25.4778994301641 104.55254678645 -0.271071465578321 1.28042835402191 -196.94868920046 177.695355609724 -1.11581503789624 1.08669861237216 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 507 631 16 3 ZTF_r 1223401956315 0 1.5729 104.175 23.0051 25.8237 2.70146e-05 0.0490544 0.0873058 4.57315e-05 548 30. 0.067582 0.073161 18.7537 25.8237 2 2458977.901956 631120263 26.0645935840446 87.756437815604 0.330389907569388 3.78079870672787 168.410862899448 175.390328280027 0.966673142203623 1.0487424590578 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 508 631 16 3 ZTF_g 1223428936315 0 2.3356 53.3734 19.7533 25.9302 3.80192e-05 0.0420859 -0.0302461 9.44889e-05 303 30. 0.074519 0.07441 18.7452 25.9302 2 2458977.9289352 631120163 48.0338761572601 103.568260800553 0.515912145208062 1.09225077844272 70.8565562852296 175.852249774219 0.405646099837353 1.07871413835303 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 509 631 16 3 ZTF_r 1223430796315 0 3.5049 96.2949 21.4476 25.835 5.13605e-05 0.0509192 0.109781 9.4636e-05 333 30. 0.073892 0.092257 18.2867 25.835 1 2458977.9307986 631120263 -176.658169629491 129.390375848469 -1.51875091665842 1.75710677857496 -146.833261123795 188.821296602297 -0.782868215849886 1.12895685674767 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 510 631 16 3 ZTF_r 1223431736315 0 1.7222 116.814 21.692 25.911 2.33473e-05 0.0466194 0.103322 3.91196e-05 578 30. 0.061756 0.07136 18.8439 25.911 2 2458977.9317361 631120263 -137.303705561938 96.3433335292079 -1.5853143478243 1.72010601970127 -153.026559383652 182.749036935498 -0.842998708222169 1.0568957079235 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 511 631 16 3 ZTF_g 1224218846315 0 1.7991 72.708 11.3971 26.2336 1.36994e-05 0.0361298 -0.0339688 2.56375e-05 572 30. 0.059746 0.067317 19.8416 26.2336 2 2458978.7188426 631120163 -30.6695023777298 58.5481693530221 -0.582704282912813 12.3413627129331 23.3779890607881 111.384142660522 0.211299746983685 1.05829955757867 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 512 631 16 3 ZTF_r 1224272186315 0 1.7006 144.593 11.1212 26.2001 7.1348e-06 0.0270585 0.0972954 1.19139e-05 623 30. 0.05864 0.071982 19.9174 26.2001 1 2458978.7721875 631120263 -116.877315372766 47.9598900820128 -2.71085850240345 13.1285791079895 -81.9059655218185 96.2836758738504 -0.856402771951656 1.04325639187805 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 513 631 16 3 ZTF_r 1224284536315 0 1.6099 144.234 11.2227 26.1705 6.9946e-06 0.026876 0.104943 1.17001e-05 623 30. 0.059979 0.066914 19.8894 26.1705 2 2458978.784537 631120263 -13.9776410518943 49.8498551562119 -0.311906757467009 13.7417625358438 -110.075133187829 97.8073435560467 -1.13300792674642 1.05165362910243 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 514 631 16 3 ZTF_i 1224314386315 0 1.6539 391.899 12.2648 26.2667 2.0401e-06 0.0217613 0.188464 9.57372e-06 617 60. 0.061059 0.068079 19.8686 26.2667 2 2458978.8143866 631120363 -93.1252648029796 50.3087189683309 -2.05910770135672 2.07472528556584 -157.717375810622 100.496926136628 -1.57994495468544 1.03287308406236 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 515 631 16 3 ZTF_i 1224353506315 0 1.6736 375.346 13.7489 26.2353 2.1402e-06 0.0225642 0.181079 9.78879e-06 625 60. 0.061761 0.065198 19.7148 26.2353 2 2458978.8535069 631120363 -83.8251466173677 58.8759535882773 -1.58376655855917 40.246463205936 -123.65560888941 117.532797623454 -1.05918040791154 1.03512684112967 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 516 631 16 3 ZTF_g 1224382016315 0 1.8102 66.2273 14.6256 26.1245 1.65752e-05 0.0369331 -0.02891 3.54562e-05 492 30. 0.064859 0.064269 19.4533 26.1245 1 2458978.8820139 631120163 -2.09078619991471 68.7805155971869 -0.0338141908026471 13.0702763454594 19.7152211924794 130.257665747161 0.152374942600695 1.05562138923527 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 517 631 16 3 ZTF_g 1224448476315 0 1.9751 32.1379 22.1293 25.2353 0.000126915 0.0583761 -0.0383858 0.000328711 188 30. 0.069694 0.072283 18.0557 25.2353 2 2458978.9484722 631120163 175.574012552819 103.219131847481 1.89214682644391 1.9092904922441 68.4030554648374 195.389486050183 0.352443498220114 1.04885816507038 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 518 631 16 3 ZTF_g 1225267476315 0 1.7229 70.0155 8.93363 26.1971 1.10636e-05 0.0331231 -0.0355167 1.96857e-05 594 30. 0.066277 0.06834 20.122 26.1971 1 2458979.7674769 631120163 -27.4483031279131 42.2709540126963 -0.722317692805582 49.0419900564275 -7.46946945628122 81.9029885953499 -0.0918132157542717 1.05459032419364 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 519 631 16 3 ZTF_r 1225299496315 0 1.7596 141.136 9.17456 26.1579 6.4838e-06 0.0258406 0.105284 1.08143e-05 622 30. 0.060642 0.062586 20.0456 26.1579 2 2458979.7994907 631120263 60.6375657665883 41.3654079762076 1.63064434144284 5.8193323359859 168.057766558229 79.9597404542913 2.11593539853851 1.04703539868511 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 520 631 16 3 ZTF_r 1225316166315 0 1.581 140.246 9.52317 26.1532 6.8855e-06 0.0264731 0.101545 1.15247e-05 619 30. 0.061101 0.070914 20.071 26.1532 2 2458979.816169 631120263 -62.7302619079848 41.207223706535 -1.69339606597652 18.3497227785702 -78.3348223814227 81.6059791089011 -0.966380316470544 1.0491494776137 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 521 631 16 3 ZTF_r 1225317186315 0 1.773 140.697 9.50789 26.1427 7.9779e-06 0.0284866 0.109509 1.33555e-05 616 30. 0.058412 0.06652 19.9824 26.1427 1 2458979.8171875 631120263 -41.3064324243655 43.6886245653084 -1.05172964653964 14.8122000343416 52.440626776848 83.6137696832303 0.631400995498295 1.05200542321252 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 522 631 16 3 ZTF_i 1225369366315 0 1.5834 385.599 10.7192 26.2384 2.5163e-06 0.0243681 0.190964 1.1687e-05 625 60. 0.064735 0.068169 20.0059 26.2384 2 2458979.8693634 631120363 -65.7485487530907 44.637728107741 -1.63847149330705 41.8359389597946 -39.775712617007 89.7478908179936 -0.446178778854892 1.03473716346014 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 523 631 16 3 ZTF_i 1225376626315 0 1.7487 382.576 10.9253 26.2772 1.7084e-06 0.0201868 0.182868 7.73627e-06 625 60. 0.0607 0.069544 19.9943 26.2772 2 2458979.8766204 631120363 -51.6143388228044 44.2812340366379 -1.29659831879885 5.9663084175597 10.6055437609325 90.547499255453 0.117915710496095 1.02980357571737 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 524 631 16 3 ZTF_g 1225428846315 0 1.8875 68.5408 11.3352 26.1724 1.49414e-05 0.0373576 -0.0386784 2.86348e-05 560 30. 0.064905 0.066358 19.7438 26.1724 2 2458979.9288426 631120163 5.46118181073445 55.1592477601254 0.110134428202211 13.0169643529728 162.924070992477 104.667393132564 1.56707231426598 1.05115043774418 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 525 631 16 3 ZTF_g 1226219156315 0 2.1998 70.6988 3.66376 26.2068 5.8982e-06 0.0246223 -0.0609676 9.85101e-06 620 30. 0.064382 0.063945 20.9127 26.2068 2 2458980.7191551 631120163 28.6233405106113 20.2889946767641 1.56933113097027 28.0718041103242 71.5901824837469 36.5836443548361 1.97007017077516 1.06050359388624 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 526 631 16 3 ZTF_r 1226275486315 0 1.4126 143.473 4.87982 26.1896 7.6652e-06 0.0281365 0.0999835 1.28252e-05 624 30. 0.067353 0.074097 20.8822 26.1896 2 2458980.7754861 631120263 -72.0630231297186 20.0421818663791 -3.99965267865165 8.79800205376722 -88.8262794420264 40.1655887896802 -2.22639658073819 1.04336127554185 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 527 631 16 3 ZTF_r 1226309946315 0 1.9683 144.152 6.38346 26.1672 5.7942e-06 0.0243799 0.109893 9.62645e-06 625 30. 0.057341 0.063591 20.3615 26.1672 2 2458980.8099421 631120263 19.9640782617365 30.2386248569412 0.734415827171819 2.97434647289684 -83.8342590948412 54.3069149205073 -1.55410941271073 1.06573077493517 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 528 631 16 3 ZTF_i 1226335306315 0 2.4794 401.02 8.02497 26.2764 2.7167e-06 0.025398 0.194813 1.26135e-05 627 60. 0.065623 0.074974 19.9934 26.2764 2 2458980.8353009 631120363 -63.4685314942231 45.246107373666 -1.56038594291736 4.92508694320244 -57.0181741867566 76.9160087970707 -0.746297107301621 1.05804609242765 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 529 631 16 3 ZTF_i 1226355876315 0 2.0257 399.309 8.34992 26.2764 1.4882e-06 0.0186712 0.188926 6.97703e-06 625 60. 0.05938 0.067484 20.1191 26.2764 2 2458980.8558796 631120363 -108.122723621734 42.7747537540247 -2.81179892209049 2.74148889073242 -92.9282879130429 79.0403176053832 -1.18362587743937 1.04626884554488 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 530 631 16 3 ZTF_g 1226402396315 0 2.3266 73.8474 8.37046 26.2649 1.31328e-05 0.0354957 -0.0402995 2.41961e-05 576 30. 0.068019 0.072187 20.003 26.2649 1 2458980.9023958 631120163 -43.8108582009593 44.876506365617 -1.08596923457359 1.68256077943285 -11.3234470291155 75.5827037548952 -0.150824335860198 1.07805802877684 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 531 631 16 3 ZTF_g 1226448646315 0 2.7552 71.8274 9.24481 26.223 2.14434e-05 0.0436653 -0.0217804 4.37737e-05 537 30. 0.070412 0.085498 19.7445 26.223 2 2458980.9486458 631120163 109.829213427939 56.2687040791728 2.17122965153337 4.1888550912316 -28.122141190694 87.6138840407859 -0.323139942254341 1.08516930731415 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 532 631 16 3 ZTF_g 1227198036315 0 2.6042 70.8331 4.1581 26.2179 7.587e-06 0.0280293 -0.0475351 1.28619e-05 623 30. 0.06924 0.070223 20.6167 26.2179 2 2458981.6980324 631120163 -23.7433908815633 27.0024150859067 -0.978126295219451 3.20495011151864 25.3741253861467 42.9641749071725 0.594565626727673 1.08917390418117 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 533 631 16 3 ZTF_r 1227269546315 0 2.6567 144.114 4.9517 26.178 5.4928e-06 0.0236451 0.109257 9.08272e-06 617 30. 0.064823 0.07095 20.3883 26.178 2 2458981.7695486 631120263 -19.9982109504296 31.0733770425563 -0.715908454979532 3.670608593425 3.27860147707153 48.9000603311149 0.0674985475335586 1.08820324629151 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
