# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:43:19
#
# Requested input R.A. = 23.318403363636364 degrees
# Requested input Dec. = 30.854744509090903 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1008 651 3 0 ZTF_g 1330469310815 0 2.3888 278.071 4.79899 27.115 0.000312775 0.185243 -0.101913 0.000491752 677 30. 0.132157 0.109133 21.2361 27.115 3 2459084.9693171 651120108 -24.7857854971846 24.8691120986296 -1.10865701167958 1.020356360506 17.6943105122613 41.4901122475082 0.42934284210503 1.07757032894959 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1009 651 3 0 ZTF_r 1330487290815 0 1.9371 1189 6.10283 26.9611 0.000249421 0.164628 0.0933433 0.000392099 671 30. 0.115456 0.103159 21.1614 26.9611 3 2459084.9872917 651120208 -70.3356669149555 23.6390504081224 -3.3097895779507 1.06016748137698 -119.872117775834 42.59279682407 -2.83333033715428 1.06887106092852 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1010 651 3 0 ZTF_r 1330509370815 0 1.745 1102.88 7.47698 26.8679 0.000119303 0.113745 0.0950131 0.00018775 672 30. 0.100358 0.094474 21.0207 26.8679 1 2459085.009375 651120208 -13.4524523467617 27.1132234302445 -0.551918701848442 0.899007314623639 19.560786716468 51.1809965820219 0.384762530148716 1.05893100069844 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1011 651 3 0 ZTF_g 1331399030815 0 2.3287 265.485 4.90809 26.9953 0.000133354 0.120796 -0.0771862 0.000213377 676 30. 0.136569 0.106183 21.1546 26.9953 1 2459085.8990394 651120108 -23.110120347316 26.95249925468 -0.953801421809491 0.997356041340181 18.0063267518129 44.4746681785328 0.407593831295376 1.07305847040005 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1012 651 3 0 ZTF_g 1331450700815 0 2.2033 237.876 4.84821 26.8706 4.39044e-05 0.0697542 -0.073665 7.00334e-05 679 30. 0.123562 0.100313 21.194 26.8706 3 2459085.950706 651120108 -13.7454299251136 23.1048980863106 -0.661773042349344 1.09689560815698 3.77431532025577 39.1057077849866 0.0971657531934856 1.0857684894864 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1013 651 3 0 ZTF_g 1331451700815 0 2.0835 330.886 22.1398 26.9953 0.000135078 0.122108 -0.0701017 0.000213769 680 30. 0.123039 0.101001 20.2261 26.9953 1 2459085.9517014 651120108 -41.3273742754379 21.7383567612932 -2.11478344754271 0.939252061564771 -41.1086969976249 35.2691814532921 -1.17342010026224 1.06755097263466 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1014 651 3 0 ZTF_r 1331466860815 2048 1.4279 1275.55 5.96191 27.0609 0.000383461 0.20602 0.0830685 0.000607384 676 30. 0.105507 0.101425 21.2449 27.0609 1 2459085.9668634 651120208 -84.4829953418554 24.8097033856527 -3.78793512541908 1.0720024522036 -111.075487203486 45.7009886568002 -2.44685268934286 1.0712876964159 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1015 651 3 0 ZTF_r 1331468730815 2048 1.4795 1219.61 5.92156 26.9985 0.000366308 0.201143 0.0923539 0.000578662 674 30. 0.104721 0.0995 21.2315 26.9985 3 2459085.9687384 651120208 -29.9464156120507 23.0933604234092 -1.44248901650093 0.981794790193078 -56.226501753276 42.5136034261506 -1.33146066001906 1.07048733205734 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1016 651 3 0 ZTF_r 1332365050815 0 1.7651 1143.52 6.45818 26.9141 0.000189397 0.14406 0.0947023 0.000298505 681 30. 0.107645 0.096144 21.1258 26.9141 1 2459086.8650579 651120208 -39.8109467768447 24.5485070846132 -1.80398208958233 0.90988010495043 -10.1849402598608 45.3221649086936 -0.226236686600419 1.06135008476948 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1017 651 3 0 ZTF_r 1332402070815 0 1.6363 1265.07 6.20273 27.0319 0.000253095 0.166335 0.0973375 0.000400421 675 30. 0.100235 0.098689 21.2111 27.0319 1 2459086.9020718 651120208 -80.8169609160997 24.0737754774375 -3.7343335829115 0.932459926939674 -77.6385561417085 44.5054934346828 -1.75622041802461 1.0753524042295 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1018 651 3 0 ZTF_r 1332406500815 0 1.2754 1274.26 6.20147 27.0318 0.000274048 0.173494 0.0941637 0.000434278 676 30. 0.114848 0.112966 21.1982 27.0318 3 2459086.9065046 651120208 -91.1687655415934 23.4916653354833 -4.31704991587164 0.997337456587772 -80.6857139766931 43.6436598844114 -1.86118985249412 1.0720400501054 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1019 651 3 0 ZTF_g 1332467810815 0 2.0012 261.943 4.92929 26.9892 0.000220734 0.155581 -0.0360516 0.000354229 675 30. 0.110596 0.09674 21.3448 26.9892 1 2459086.9678125 651120108 -38.2722557415084 21.9661091353283 -1.93814258544832 0.952053642159148 -24.4621200186857 37.3100817383857 -0.660059497513793 1.07819989641864 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1020 651 3 0 ZTF_g 1332468730815 0 2.0211 258.924 4.89031 26.9732 0.000166777 0.134811 -0.0583844 0.000267982 675 30. 0.117331 0.094837 21.2829 26.9732 3 2459086.9687384 651120108 -23.2140513976674 23.1952503241835 -1.11328582382247 0.988205072181856 -6.75872550028263 39.2834973051979 -0.173208761239529 1.07132788236114 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1021 651 3 0 ZTF_g 1332507030815 0 1.8348 264.28 6.41129 27.0034 0.000300975 0.180833 -0.0381119 0.000490647 666 30. 0.108313 0.08881 21.1732 27.0034 1 2459087.007037 651120108 -52.4811660555204 26.371619177539 -2.21371384546469 0.88578146032232 -65.1616757890889 46.6358430340315 -1.40665503519962 1.07218445541174 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1022 651 3 0 ZTF_r 1333429120815 0 1.8694 1043.78 25.8651 26.6753 4.13182e-05 0.0673788 0.0959724 6.58642e-05 677 30. 0.112889 0.092644 20.5911 26.6753 1 2459087.9291204 651120208 -17.6821235306599 19.3230313427121 -1.01792073984913 1.00693029609123 42.9122958816277 34.9673443905439 1.23547593951768 1.04684025918237 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1023 651 3 0 ZTF_r 1333442520815 0 1.56 1143.39 6.1533 26.9436 0.000331073 0.191972 0.0908854 0.000523154 679 30. 0.100015 0.090335 21.1752 26.9436 1 2459087.9425231 651120208 -93.0884455030504 24.7623853977597 -4.18175033637701 0.988876503805099 -85.1001578731724 46.0522470596244 -1.86035031519213 1.06519096968147 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1024 651 3 0 ZTF_r 1333443460815 0 1.8491 941.875 6.12356 26.6808 4.67946e-05 0.0721849 0.0976837 7.39645e-05 683 30. 0.107682 0.092855 21.0018 26.6808 3 2459087.9434606 651120208 -1.93307117748672 23.2291968302156 -0.0925696139574552 0.908418139341566 6.64874852452719 42.9951235192688 0.155681102424912 1.06232028398822 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1025 651 3 0 ZTF_g 1333463280815 0 2.0562 305.404 19.9318 26.9012 0.000209465 0.151935 -0.0540141 0.000331393 681 30. 0.11792 0.097308 20.2217 26.9012 1 2459087.963287 651120108 -28.6476342707727 17.0523606601496 -1.86878377673034 1.14675407929853 -21.4853574390248 27.6735197935152 -0.781615881135704 1.06749495315669 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1026 651 3 0 ZTF_g 1333464220815 0 2.2867 262.522 20.0909 26.7021 1.59176e-05 0.0419561 -0.0709198 2.56007e-05 681 30. 0.130329 0.107106 20.4122 26.7021 3 2459087.9642245 651120108 -8.7261544437303 21.7236533454551 -0.446832581057203 1.07191994639994 -2.16962886079197 35.2255828074018 -0.0620072476285571 1.06707811941446 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1027 651 3 0 ZTF_r 1334380830815 0 1.5338 918.082 6.11441 26.6448 1.14709e-05 0.0354231 0.0997882 1.81383e-05 670 30. 0.093466 0.089864 20.9047 26.6448 1 2459088.8808333 651120208 -39.4553061494591 24.7192503337908 -1.77551736030814 0.931386737650173 -76.2021042909683 46.1212097068789 -1.66334166721145 1.11114102289796 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1028 651 3 0 ZTF_r 1334419310815 0 1.6971 1088.69 6.23111 26.829 5.99622e-05 0.0810303 0.110548 9.49502e-05 665 30. 0.094236 0.08242 21.0117 26.829 3 2459088.9193171 651120208 -77.4292964284815 24.6428206960867 -3.49518121061076 1.05469182177003 -87.2633938800965 45.1300629377956 -1.94662076983271 1.11923928266487 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1029 651 3 0 ZTF_r 1334421810815 0 1.9456 830.233 6.13711 26.5201 1.58564e-05 0.0418134 0.109886 2.50931e-05 672 30. 0.101886 0.092215 20.7866 26.5201 1 2459088.9218171 651120208 0.697258561402051 24.4965576737398 0.0316623828752252 0.931368607368334 17.1073823925626 44.3770241751935 0.388097262431479 1.07951165599016 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1030 651 3 0 ZTF_g 1334477080815 0 2.0498 219.928 4.71768 26.8214 4.43545e-05 0.0695966 -0.0537875 7.06257e-05 661 30. 0.102606 0.083344 21.1203 26.8214 1 2459088.9770833 651120108 -9.79596543742889 23.9574204614548 -0.454843497419233 1.01694926527929 -71.59453849843 41.7226824971229 -1.72751912198772 1.07499038720092 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1031 651 3 0 ZTF_g 1334478020815 0 2.2053 209.239 4.72182 26.7667 2.6629e-05 0.0536804 -0.0639685 4.28078e-05 658 30. 0.108704 0.09042 21.0388 26.7667 3 2459088.9780208 651120108 -33.8912978392251 26.2781261861804 -1.43465873676112 0.920458553204729 -32.6590338001531 45.6063442972575 -0.720930273593728 1.07352232103045 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1032 651 3 0 ZTF_g 1334511380815 0 2.2548 224.589 19.5871 26.4225 5.89842e-05 0.0788471 -0.0820257 9.87797e-05 643 30. 0.099717 0.084079 20.4024 26.4225 1 2459089.0113889 651120108 -16.0606527535333 29.3403297445249 -0.608909855022364 0.885423131787829 5.95111323514563 48.9189441270861 0.122471865083936 1.05470107201913 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1033 651 3 0 ZTF_g 1335348570815 0 2.3291 166.975 6.81261 26.5055 5.11752e-05 0.0739997 -0.0869046 8.68115e-05 651 30. 0.115548 0.089832 20.3311 26.5055 1 2459089.8485764 651120108 8.44374049730389 32.1658613555406 0.292007827375812 1.02866655253336 -62.5298820169181 54.9856944373518 -1.14486185932737 1.04483188685523 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1034 651 3 0 ZTF_g 1335406180815 0 2.3809 236.764 4.48316 26.9074 9.28873e-05 0.101212 -0.0916067 0.000149978 671 30. 0.121816 0.100207 20.7927 26.9074 3 2459089.9061806 651120108 -35.2506204922826 26.0290691945851 -1.50647846954631 1.0121226771018 -11.6285838946745 42.191441993626 -0.277471034955933 1.07105287135548 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1035 651 3 0 ZTF_g 1335407110815 0 2.3274 225.859 4.45813 26.8416 5.85216e-05 0.0801664 -0.0849595 9.43304e-05 669 30. 0.121255 0.101929 20.7854 26.8416 1 2459089.9071181 651120108 -23.0638074511767 25.9579988428318 -0.988358714903278 0.945620682867133 14.6249107078333 42.1514514677225 0.349297825109722 1.07095995944778 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1036 651 3 0 ZTF_r 1335455980815 0 1.827 1022.21 5.58818 26.7709 4.58691e-05 0.0709024 0.106742 7.34843e-05 671 30. 0.101485 0.087949 20.9719 26.7709 1 2459089.9559838 651120208 -69.6343642666323 25.9605719620733 -2.98376186858066 1.06957127204428 -39.433094675468 46.743712403374 -0.849283824406323 1.11554834647668 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1037 651 3 0 ZTF_g 1336371920815 0 2.2304 260.325 22.9905 26.5922 1.90164e-05 0.0450179 -0.0834801 3.23647e-05 653 30. 0.110237 0.090254 20.5018 26.5922 1 2459090.8719213 651120108 22.4853122003644 30.5549714509204 0.818600189392437 0.954710992181434 86.229443538745 50.3923250123696 1.72268701197797 1.05692239197703 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1038 651 3 0 ZTF_g 1336433870815 0 2.0942 252.49 4.2163 26.9655 5.11294e-05 0.0754139 -0.0700355 8.17875e-05 678 30. 0.109531 0.088742 20.9765 26.9655 1 2459090.9338773 651120108 -20.7061389257886 20.3932459843096 -1.12945144890943 0.935435322387262 28.6803357314427 33.4122673449773 0.86415863804151 1.07646633251181 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1039 651 3 0 ZTF_g 1336435160815 0 2.3036 247.606 4.23742 26.946 4.93427e-05 0.0740103 -0.0898264 7.92478e-05 677 30. 0.121665 0.097005 20.8747 26.946 3 2459090.935162 651120108 -53.999911848246 24.3522109392162 -2.4666609300161 1.03333765337683 -33.7636705812471 39.4406701535716 -0.8618279231273 1.07647441570888 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1040 651 3 0 ZTF_r 1336459140815 0 2.0328 883.78 5.10541 26.5961 9.2093e-06 0.0319713 0.0995534 1.48185e-05 682 30. 0.112051 0.095985 20.8936 26.5961 1 2459090.9591435 651120208 -31.9094428583543 24.3876812258543 -1.45547085334159 0.991127127520877 -68.1455332477033 42.2881333648931 -1.62231084410616 1.11319107936484 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1041 651 3 0 ZTF_r 1336460200815 0 2.0941 998.693 5.09707 26.7294 1.34093e-05 0.0385929 0.0976759 2.1534e-05 680 30. 0.101553 0.092987 20.996 26.7294 3 2459090.9602083 651120208 -21.3210765884132 26.3101776745698 -0.90144690171183 0.877594460156072 -10.6927003027755 46.5001777531024 -0.231498389354007 1.12570767577173 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1042 651 3 0 ZTF_r 1336490490815 0 1.9256 1207.93 5.25483 26.9718 0.000110748 0.110744 0.103326 0.000176721 674 30. 0.109543 0.094521 21.1199 26.9718 1 2459090.9904977 651120208 -42.997804990489 30.2716383251604 -1.58002937374287 0.987970156240043 -29.3228485946085 53.021161129207 -0.556765243127034 1.12084682827292 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1043 651 3 0 ZTF_g 1337328250815 0 2.6339 256.194 26.0293 26.4415 2.54903e-05 0.0492202 -0.0602026 4.9869e-05 588 30. 0.114135 0.093785 19.6422 26.4415 1 2459091.8282523 651120108 72.8774357638785 65.6256028578924 1.23530607845176 0.986751128757831 78.6930806110509 103.754019645631 0.763566397785355 1.07250528422122 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1044 651 3 0 ZTF_g 1337442190815 0 2.2804 223.371 5.55352 26.8286 2.46662e-05 0.0525687 -0.098145 3.94967e-05 682 30. 0.114269 0.092597 20.7472 26.8286 3 2459091.9421991 651120108 -9.66424662283889 26.8014286476226 -0.401111266437986 0.980065831510902 1.57545297415473 44.7543428137971 0.0354393259035913 1.06837565279446 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1045 651 3 0 ZTF_r 1337466220815 0 2.0056 1287.23 5.04583 27.0317 5.91342e-05 0.0809871 0.106021 9.51039e-05 674 30. 0.111166 0.098172 21.1595 27.0317 3 2459091.9662269 651120208 -89.6557009112793 31.2149202222415 -3.19499720014298 0.951715567949329 -30.5691318607577 54.2017796213983 -0.567786093696496 1.14031029325117 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1046 651 3 0 ZTF_g 1338344450815 0 2.0459 175.594 12.6734 26.5327 5.99892e-05 0.0758178 -0.0512742 0.000115513 588 30. 0.093592 0.080154 19.9901 26.5327 1 2459092.844456 651120108 31.4933507978361 48.1505412509676 0.727566172093287 0.926643130600913 -5.20676814737704 88.217129808463 -0.0594197072813593 1.0394728987729 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1047 651 3 0 ZTF_r 1339367370815 0 1.8678 804.826 12.3768 26.3597 3.08973e-05 0.0588955 0.0952909 4.91638e-05 685 30. 0.089464 0.076159 19.8767 26.3597 1 2459093.8673727 651120208 41.2281085336931 49.3518648653207 0.929275834675704 1.01263549098505 230.08763347418 93.5692572228404 2.47557043626031 1.05918348038068 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1048 651 3 0 ZTF_r 1339368310815 0 1.9161 812.063 12.3138 26.4136 2.01257e-05 0.0474039 0.100609 3.20398e-05 684 30. 0.090724 0.083355 19.9161 26.4136 3 2459093.8683102 651120208 -37.6480340431041 49.5013346203045 -0.846019153529254 0.992893082478933 -139.300757194255 92.7182677795231 -1.51252778084781 1.05982171149008 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1049 651 3 0 ZTF_g 1339454960815 0 2.4999 256.871 27.7847 26.5493 3.36607e-05 0.054727 -0.0837597 7.12636e-05 550 30. 0.107272 0.087275 19.7182 26.5493 3 2459093.9549653 651120108 1.33534676364812 65.7911239480702 0.0225777964595759 0.969815044368598 -11.4253019273796 107.099317874412 -0.107397994884543 1.05936430720194 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1050 651 3 0 ZTF_g 1339455900815 0 2.4588 255.824 27.8531 26.469 2.81672e-05 0.050816 -0.0799589 5.75675e-05 566 30. 0.107708 0.09161 19.6782 26.469 1 2459093.9559028 651120108 -55.470643949218 62.1537455951665 -0.992774704150979 1.05896542841165 -73.387721205362 101.988283349925 -0.72441646533597 1.05715468297144 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1051 651 3 0 ZTF_r 1340362930815 0 1.3398 744.448 20.0012 26.3368 1.29829e-05 0.0379128 0.104978 2.07573e-05 675 30. 0.092571 0.091442 19.5116 26.3368 1 2459094.8629398 651120208 -30.9968153769998 68.0860991398456 -0.506423003730823 0.988592748603358 -172.354328306891 143.877839933964 -1.20598936364396 1.05271751970999 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1052 651 3 0 ZTF_r 1340376530815 0 1.4345 750.843 19.4039 26.3488 2.67943e-05 0.0545142 0.0940729 4.26548e-05 680 30. 0.081585 0.08002 19.5336 26.3488 1 2459094.8765394 651120208 46.5965806549448 62.5224332676488 0.829035213880663 1.11067049532148 203.342434794898 132.380881942962 1.54638611548708 1.04948413603017 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1053 651 3 0 ZTF_r 1340377980815 0 1.3248 751.082 19.3052 26.3203 3.92587e-05 0.0655574 0.104499 6.33164e-05 673 30. 0.0907 0.096761 19.5248 26.3203 3 2459094.8779861 651120208 -85.0623589934218 70.3335864442596 -1.34533196223606 0.949308183500271 -50.5518948322578 147.560913543305 -0.344890550826769 1.05978399424951 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1054 651 3 0 ZTF_g 1341352480815 0 2.3063 171.613 17.9322 26.3691 4.37535e-05 0.0580525 -0.0580649 9.59889e-05 487 30. 0.097546 0.081013 19.2675 26.3691 3 2459095.8524884 651120108 112.935771321985 86.1680026727541 1.4579421674772 1.00097517932881 260.295156191698 150.064342963937 1.74623933886601 1.04509950195509 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1055 651 3 0 ZTF_g 1341353410815 0 2.2042 169.469 17.7774 26.3661 4.5763e-05 0.0620877 -0.0805206 9.76365e-05 515 30. 0.098796 0.076124 19.3351 26.3661 1 2459095.8534144 651120108 6.55551588087488 77.6410049856181 0.0939226908908889 1.03633956264319 -109.237270547911 141.57181648157 -0.776800019828267 1.03871733581016 0.6717154174154 22.460999917984 0.352999985218048 1.10899996757507 -0.402999997138977 2458275.972187 2458436.739965 0
 1056 651 3 0 ZTF_r 1341411820815 0 1.6761 798.509 15.6134 26.4084 4.12303e-05 0.0678995 0.0966952 6.57561e-05 683 30. 0.080647 0.071973 19.7526 26.4084 1 2459095.9118287 651120208 -45.2638921805607 61.5701266608242 -0.817780310040848 0.926262463658341 60.0724595645541 122.082984289302 0.495376578382711 1.05702330984117 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1057 651 3 0 ZTF_r 1341448370815 0 1.4295 794.695 15.466 26.3625 2.79135e-05 0.0560609 0.0915287 4.46043e-05 683 30. 0.084504 0.083624 19.7492 26.3625 1 2459095.9483796 651120208 -105.350994872211 56.0729861649223 -2.08996858060594 0.966647815125243 -153.398297076924 114.502323782019 -1.34871885855775 1.05655612463169 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
 1058 651 3 0 ZTF_r 1341449310815 0 1.9597 798.521 15.5156 26.3592 3.03681e-05 0.0584451 0.0876336 4.84022e-05 687 30. 0.093245 0.069911 19.5428 26.3592 3 2459095.9493171 651120208 44.6398052005563 67.0954360364692 0.740089277664454 0.97798369408396 108.649368562729 129.348069860178 0.845634020123907 1.04783962497058 0.986621741183222 20.7020000457764 0.0729999989271164 0.875999987125397 -0.0879999995231628 2458283.970509 2458447.830498 0
