# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:10:16
#
# Requested input R.A. = 241.3392330866667 degrees
# Requested input Dec. = 64.75497778666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2511 823 13 3 ZTF_i 1126574945115 0 2.0242 811.373 21.1311 26.6711 3.521e-06 0.026012 0.188805 1.38428e-05 518 90. 0.059617 0.066336 19.5411 26.6711 2 2458881.0749421 823120351 -72.7500775025745 98.512826085578 -0.821477141747414 1.01047310938474 -2.30460688056572 182.279697628296 -0.0127283980097052 1.07020719736285 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 2512 823 13 3 ZTF_g 1127513355115 0 2.0047 180.768 5.13303 26.2337 2.08156e-05 0.0418312 -0.101773 3.25701e-05 514 30. 0.111157 0.058198 20.7732 26.2337 1 2458882.0133565 823120151 6.5962001052637 20.313877535874 0.361206696558305 1.03017304175479 -11.9429224463222 36.6939568013383 -0.327665909163947 1.06876621720158 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2513 823 13 3 ZTF_g 1127514255115 0 2.1705 181.811 5.12428 26.2162 2.28778e-05 0.0437508 -0.0774676 3.58844e-05 511 30. 0.110495 0.067485 20.7462 26.2162 1 2458882.0142593 823120151 15.2563257865559 21.5494210933823 0.787533700767369 0.975419631051302 74.6314666044006 37.6524450063398 1.99546440644811 1.08138694437745 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2514 824 16 3 ZTF_g 1127515186315 0 2.0894 276.405 4.63586 26.2286 1.25996e-05 0.0314605 -0.0484506 1.91842e-05 468 30. 0.068444 0.063121 20.7182 26.2286 1 2458882.0151852 824120163 10.785846085103 21.928041865011 0.547153482801638 0.975953107026335 -48.8016834432546 38.7953148779108 -1.26639945425521 1.0651635929731 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 2515 824 16 3 ZTF_r 1127553616315 0 2.082 166.15 5.59771 26.1566 8.6663e-06 0.0259039 0.115012 1.3042e-05 468 30. 0.051183 0.062799 20.471 26.1566 1 2458882.0536111 824120263 40.3279130453204 27.8376773812313 1.61148976573379 0.97404949680368 34.6614342601095 49.7420566599168 0.701516651244796 1.0622702769253 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 2516 823 13 3 ZTF_r 1127554535115 0 1.9596 202.781 6.27302 26.1586 8.4446e-06 0.026392 0.0991308 1.32036e-05 514 30. 0.078101 0.064742 20.4085 26.1586 1 2458882.054537 823120251 -0.124779006389716 27.5378237883611 -0.00504041978397001 0.813235037650885 -42.9146550457198 50.9593344201366 -0.847807142855296 1.05453149622409 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2517 823 13 3 ZTF_r 1127555915115 0 2.0103 204.016 6.31924 26.1556 8.1932e-06 0.0260799 0.098456 1.27591e-05 516 30. 0.080633 0.061744 20.3847 26.1556 1 2458882.0559144 823120251 13.8007353387455 29.2871946757264 0.524178561194807 0.935857164313782 -38.9132881193725 52.8308749283837 -0.741524182721452 1.06138463815199 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2518 823 13 3 ZTF_i 1129373645115 0 3.341 742.208 15.0574 26.5938 3.7676e-06 0.026935 0.188865 1.47995e-05 517 90. 0.087251 0.080628 19.3883 26.5938 2 2458883.8736458 823120351 8.89350757983308 94.1570960711348 0.105069054665512 1.01131590947038 166.181767390694 132.502781595213 1.26262263434149 1.12707233930717 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 2519 823 13 3 ZTF_i 1129387855115 0 3.6333 752.76 14.7182 26.5954 3.4708e-06 0.0257995 0.196234 1.37544e-05 517 90. 0.082889 0.081884 19.4183 26.5954 2 2458883.8878588 823120351 39.6567797833387 95.56787037593 0.461594194885011 1.01957535479579 9.79955892042791 134.227418278856 0.0734988398054272 1.13541342171745 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 2520 823 13 3 ZTF_g 1129473505115 0 4.5582 169.4 5.28372 26.138 3.06732e-05 0.0448905 -0.0293141 6.44675e-05 375 30. 0.150317 0.096162 19.7977 26.138 2 2458883.9735069 823120151 -30.9574469752682 43.9024531533524 -0.784388378741043 1.07872329603541 -39.5017068822084 53.3779496265315 -0.745022119227686 1.2503985260857 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2521 824 16 3 ZTF_g 1129487836315 0 4.5395 260.956 4.77763 26.176 2.41878e-05 0.0374254 -0.032493 5.02982e-05 329 30. 0.099579 0.088869 19.9535 26.176 1 2458883.9878356 824120163 11.5370812106991 43.4060331263565 0.295665501245296 0.974441953350013 12.7524301474471 52.2145171263029 0.245876419141159 1.25076688263238 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 2522 823 13 3 ZTF_g 1129488775115 8 4.7023 172.542 5.21102 26.1587 3.17558e-05 0.0445139 -0.0237859 6.75124e-05 360 30. 0.150608 0.096877 19.7679 26.1587 2 2458883.9887731 823120151 -62.3100482979561 43.8154660926221 -1.58192341030597 1.05094898327444 -86.2562366669691 52.2714237733326 -1.66127438502962 1.2746181300873 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2523 823 13 3 ZTF_g 1129489715115 0 4.1837 173.79 5.21306 26.1614 2.67179e-05 0.0439515 -0.0419689 5.1225e-05 419 30. 0.147116 0.084321 19.9055 26.1614 1 2458883.9897106 823120151 36.1209835186559 39.9239248845122 1.00642435570911 1.03903353452293 48.1414024623915 50.0550635464302 0.968246449888751 1.20509194437087 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2524 823 13 3 ZTF_r 1129553005115 0 3.3335 200.651 6.69184 26.1403 1.28466e-05 0.0327436 0.106303 1.98794e-05 518 30. 0.104092 0.076277 19.8001 26.1403 2 2458884.0530093 823120251 29.9063408560798 44.231794051605 0.752113744284786 1.01304438687235 1.7268535484712 61.281568390307 0.0283687910107322 1.1176774671597 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2525 823 13 3 ZTF_r 1129554385115 0 3.6247 200.352 6.73869 26.1413 1.44378e-05 0.0349188 0.105424 2.25138e-05 518 30. 0.111277 0.081044 19.7345 26.1413 1 2458884.0543866 823120251 -25.3659224375166 49.4679194099506 -0.570403020574827 0.931568659252124 -119.040600673325 65.607473171947 -1.82665693668405 1.14964359249103 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2526 824 16 3 ZTF_r 1129555326315 0 3.2241 162.628 5.95112 26.142 1.34135e-05 0.0319554 0.114125 2.02516e-05 461 30. 0.073072 0.073975 19.9968 26.142 1 2458884.0553241 824120263 20.1195234903909 38.3574374310245 0.583475878419083 0.89941684395508 87.6407568025538 53.96996482133 1.63481711789353 1.11208565131158 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 2527 823 13 3 ZTF_r 1129572375115 0 3.133 201.979 8.95162 26.1475 1.22506e-05 0.0317549 0.110983 1.89993e-05 513 30. 0.086749 0.073081 19.5726 26.1475 2 2458884.0723727 823120251 7.50199766080204 53.6577060376528 0.155524790006643 1.0348444146114 113.097025464791 76.7458842311026 1.4835810620862 1.1152999963585 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2528 823 13 3 ZTF_i 1130366675115 0 4.0963 775.439 14.5549 26.6408 4.8598e-06 0.0305413 0.187092 1.86535e-05 515 90. 0.085206 0.09724 19.2848 26.6408 2 2458884.8666782 823120351 -21.9899171023672 100.471275883998 -0.243464965832159 1.07845773582784 -23.6418787920776 128.493373612819 -0.185232183861045 1.1687963494617 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 2529 823 13 3 ZTF_i 1130387735115 0 3.598 786.562 14.2785 26.6434 3.4674e-06 0.0259136 0.19269 1.35531e-05 521 90. 0.086375 0.089041 19.4208 26.6434 2 2458884.8877315 823120351 -40.5083375525676 95.48778149934 -0.471901565419107 1.05937269987217 -92.7782627304933 128.806088752378 -0.725145298430215 1.13681914526693 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 2530 823 13 3 ZTF_g 1130424015115 0 3.4065 170.298 10.3813 26.1709 2.53401e-05 0.0400331 -0.025133 5.40077e-05 363 30. 0.088233 0.076957 19.4444 26.1709 1 2458884.9240162 823120151 -21.6026207403573 65.0847106617953 -0.369217488447057 0.973994779657894 -36.4079020588258 92.7606885934006 -0.395136257931196 1.11788625650403 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2531 824 16 3 ZTF_g 1130424516315 0 3.0941 260.916 8.94791 26.1779 2.55214e-05 0.0389993 -0.0332926 5.33461e-05 335 30. 0.070696 0.077196 19.603 26.1779 1 2458884.9245139 824120163 1.80046257816119 57.3758673890438 0.0349067677259047 0.943673032538962 -58.3526310188958 83.3983397198014 -0.704398187583743 1.08633585191306 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 2532 823 13 3 ZTF_g 1130425005115 0 3.1323 171.918 10.3454 26.1573 2.46221e-05 0.0402126 -0.010117 5.15211e-05 382 30. 0.082113 0.075321 19.4732 26.1573 1 2458884.925 823120151 80.784895192991 62.5819118211671 1.43593949457437 0.910301799986432 92.6054461584063 91.3957695664197 1.02005978623088 1.1134874022403 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2533 823 13 3 ZTF_g 1130425935115 0 3.1001 171.065 10.3025 26.1675 2.54876e-05 0.0413751 -0.0201657 5.16229e-05 387 30. 0.086827 0.07967 19.4942 26.1675 2 2458884.9259375 823120151 45.118956569464 65.8966074434079 0.761641837679704 0.940291058228248 59.5022162712658 97.0392855457878 0.61730634953039 1.0980352522071 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2534 823 13 3 ZTF_g 1130448845115 0 3.3581 174.258 9.00137 26.1894 2.43666e-05 0.0403277 -0.0246925 4.88073e-05 383 30. 0.090016 0.084359 19.5649 26.1894 2 2458884.9488426 823120151 -21.3278692066594 60.4114436623348 -0.392720033010085 1.0063250629179 -82.8558862485392 84.0354690684587 -0.992603793781131 1.11448553379202 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2535 823 13 3 ZTF_r 1130545055115 0 2.914 187.881 7.36745 26.0675 1.11715e-05 0.0305406 0.107119 1.7398e-05 516 30. 0.08643 0.072696 19.7671 26.0675 1 2458885.0450579 823120251 45.7345674435832 48.0344680931814 1.05912297986647 0.91491049398029 82.2322790320713 71.5561839197644 1.15693869666676 1.10146813894704 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2536 823 13 3 ZTF_r 1130546015115 0 3.1303 192.932 7.14325 26.0933 1.41821e-05 0.0344632 0.111148 2.2006e-05 517 30. 0.094204 0.07861 19.7681 26.0933 2 2458885.0460185 823120251 15.4664624821483 44.2599984608386 0.388717773965394 1.08738557736013 -6.79282496333702 63.2864092473187 -0.108057561040713 1.12129646945393 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2537 823 13 3 ZTF_r 1130554745115 0 2.9008 200.709 6.80687 26.1345 9.8145e-06 0.0286045 0.111013 1.52803e-05 515 30. 0.091798 0.070719 19.9446 26.1345 1 2458885.0547454 823120251 28.5320335351281 38.6081576869768 0.822069335326775 0.9945728405585 25.3431753041574 58.1471597788872 0.438780899100976 1.09583928584896 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2538 824 16 3 ZTF_r 1130555236315 0 2.8202 165.827 6.0503 26.1577 1.10708e-05 0.0292 0.109866 1.64743e-05 469 30. 0.072349 0.07099 20.1004 26.1577 1 2458885.0552315 824120263 15.7005887210769 33.8613925673028 0.515781693424543 1.09935555637552 57.4370638454472 51.9553054966237 1.11295478339243 1.08759738085923 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 2539 823 13 3 ZTF_r 1130571515115 8 5.2508 193.746 8.80418 26.1283 3.20425e-05 0.0442455 0.105058 5.14615e-05 386 30. 0.124109 0.095921 19.0915 26.1283 2 2458885.0715162 823120251 59.034552060937 85.4572127666695 0.76844422192792 0.923284196706913 127.851812269552 98.7737884305158 1.3031078753416 1.35778314861321 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2540 823 13 3 ZTF_i 1131371435115 0 2.7963 500.956 21.0261 26.1708 8.4897e-06 0.038735 0.183365 3.15427e-05 488 90. 0.080798 0.082153 18.7582 26.1708 2 2458885.8714352 823120351 -227.380351779338 122.794205636347 -2.0598228007526 0.989292035817044 -240.10172380516 189.561704533964 -1.27514585988495 1.0900763420991 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 2541 823 13 3 ZTF_i 1131407715115 0 2.9661 642.396 17.4585 26.4382 4.5532e-06 0.0295073 0.189291 1.77463e-05 516 90. 0.078807 0.08466 19.1673 26.4382 2 2458885.9077199 823120351 89.4272880024668 112.696756188104 0.882700648828233 0.928469078628576 57.6785783315464 165.763516496551 0.350300525123991 1.11871696002428 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 2542 823 13 3 ZTF_g 1131456585115 0 3.0594 178.531 11.2689 26.2046 1.89575e-05 0.0337578 -0.0217033 4.02807e-05 355 30. 0.085137 0.074499 19.4364 26.2046 2 2458885.9565856 823120151 19.3817286792838 72.6526986317831 0.296753302137421 0.965091575188708 78.4322089211542 105.760398974782 0.746597546210616 1.11994125815068 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2543 824 16 3 ZTF_g 1131471796315 0 3.4159 273.373 9.36786 26.2153 3.53221e-05 0.0443162 -0.0156856 7.49364e-05 306 30. 0.074476 0.075575 19.5222 26.2153 1 2458885.971794 824120163 158.335157815667 65.7481832516913 2.67885004379578 0.928566237208621 126.370547320106 89.2397478838225 1.42561653572407 1.13818177322823 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 2544 823 13 3 ZTF_g 1131472745115 0 3.3454 179.615 10.6299 26.2176 2.41078e-05 0.0364789 -0.0287906 5.45329e-05 327 30. 0.082008 0.078044 19.4149 26.2176 2 2458885.9727431 823120151 -88.1196669825323 73.3049578187966 -1.33719363325365 0.953966868788629 -113.383389050954 100.125209081155 -1.14004288977009 1.16320350450977 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2545 823 13 3 ZTF_g 1131473635115 0 3.5054 179.663 10.6374 26.2181 2.8757e-05 0.0395798 -0.0289485 6.62098e-05 328 30. 0.08225 0.079295 19.3868 26.2181 1 2458885.9736343 823120151 -64.052624443006 69.6871921250835 -1.02244219485115 1.0098129769558 -37.554310741791 94.1697929890255 -0.401479497674237 1.15252998794571 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2546 823 13 3 ZTF_r 1131496285115 0 2.5175 200.502 9.42768 26.1528 1.19027e-05 0.0314271 0.104453 1.85845e-05 515 30. 0.073895 0.066824 19.7172 26.1528 2 2458885.9962847 823120251 -56.1627198649455 46.8018902221756 -1.33487174115637 1.03480836675317 -19.5384712129372 76.8195494523459 -0.256055445273114 1.07207357978156 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2547 823 13 3 ZTF_r 1131518815115 0 2.2395 203.066 7.81568 26.1479 7.8711e-06 0.025616 0.102413 1.22392e-05 516 30. 0.070868 0.064695 20.1124 26.1479 2 2458886.0188194 823120251 -1.3802763727015 33.1377519607005 -0.0463337885194237 1.03340604042268 -39.5468539522312 57.481705187822 -0.692623925453047 1.06621668450093 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2548 823 13 3 ZTF_r 1131539035115 0 2.398 202.918 6.79969 26.1563 8.2048e-06 0.0261884 0.100148 1.27685e-05 517 30. 0.080311 0.066078 20.1789 26.1563 1 2458886.0390394 823120251 -33.2410149408896 33.7184976350543 -1.09663186405416 1.04617256592711 -69.8423171165049 56.5565915858966 -1.24322748540932 1.07312053805279 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2549 824 16 3 ZTF_r 1131539986315 0 2.4526 167.81 6.02542 26.1682 8.8359e-06 0.0262047 0.111814 1.3244e-05 468 30. 0.05857 0.067504 20.2246 26.1682 1 2458886.0399884 824120263 -35.6292302804879 30.7309466738796 -1.28968991032751 0.997630204394868 -14.7584039800496 50.6783211388954 -0.293178667842163 1.07344914566574 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 2550 823 13 3 ZTF_i 1132371505115 0 1.7294 790.665 16.3928 26.6497 2.228e-06 0.0206501 0.189142 8.73513e-06 521 90. 0.05637 0.065811 19.8833 26.6497 2 2458886.8715046 823120351 9.15306973769998 69.6191224142841 0.146249041319074 0.972013832148671 -64.9109505987185 133.859962837575 -0.488182785953255 1.05854280219138 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 2551 823 13 3 ZTF_i 1132390325115 0 1.7985 788.781 16.3788 26.6609 2.1765e-06 0.0203591 0.189468 8.44276e-06 520 90. 0.060324 0.06372 19.8532 26.6609 2 2458886.8903241 823120351 44.544540352792 72.621914032348 0.682309773050661 0.94570494186896 -67.8912149756289 137.018806698269 -0.498825437628541 1.06393131503966 0.814973462909567 21.4940001106262 0.210999995470047 1.37399995326996 0.189999997615814 2458249.824248 2458379.616019 0
 2552 823 13 3 ZTF_g 1132451795115 0 2.3581 178.991 13.8957 26.1949 2.14963e-05 0.0377938 -0.0143803 4.34887e-05 384 30. 0.070084 0.065614 19.5031 26.1949 2 2458886.951794 823120151 1.1807371533771 71.8661113862718 0.0182761150777706 0.866957899122996 -177.829777478905 118.971802222741 -1.50478910058426 1.10172501189778 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2553 824 16 3 ZTF_g 1132489406315 0 1.8615 277.36 11.1997 26.2461 1.98667e-05 0.0373115 -0.0396909 3.53585e-05 408 30. 0.052752 0.057731 19.883 26.2461 1 2458886.9894097 824120163 2.74153876571025 47.699958612562 0.0639338989244611 0.979551234521256 1.43563289325754 89.8765651871789 0.0160809657153967 1.05737603790239 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
 2554 823 13 3 ZTF_g 1132489905115 0 1.9289 182.771 12.829 26.2196 1.8432e-05 0.0373019 -0.0239719 3.41542e-05 445 30. 0.061182 0.060849 19.8003 26.2196 2 2458886.9899074 823120151 71.5195289759221 53.343573798254 1.49141098783469 0.946433075002863 123.912944532647 98.1266332028158 1.2712909968648 1.07769089744995 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2555 823 13 3 ZTF_g 1132495065115 0 1.9677 182.937 12.7294 26.2573 1.7993e-05 0.0369949 -0.0515081 3.28431e-05 445 30. 0.064811 0.060855 19.8108 26.2573 1 2458886.9950694 823120151 -33.6240476114626 50.2200160521925 -0.74477989724754 0.979079492642776 -33.4341119535155 92.589837295922 -0.36353117797987 1.06681392381789 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2556 823 13 3 ZTF_r 1132519285115 0 1.5448 204.75 10.8411 26.1571 8.1964e-06 0.0261206 0.108836 1.27687e-05 514 30. 0.059047 0.068927 19.9594 26.1571 2 2458887.0192824 823120251 96.190543855046 39.2569159119841 2.7256557498384 0.961270999222913 193.092318026283 77.4621636288637 2.50951944524958 1.04520194386788 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2557 823 13 3 ZTF_r 1132524325115 0 1.6169 203.698 10.6958 26.1688 8.2583e-06 0.026114 0.0998521 1.27802e-05 510 30. 0.059822 0.064647 19.9574 26.1688 2 2458887.0243287 823120251 -11.9344585644582 39.64299629209 -0.334881418210371 0.939608197541501 -34.6801437748067 78.098613896586 -0.447046558146087 1.04535939849311 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2558 823 13 3 ZTF_r 1132552905115 0 1.6956 206.419 9.27982 26.1769 8.4953e-06 0.0265173 0.103952 1.32118e-05 512 30. 0.059199 0.061103 20.1576 26.1769 1 2458887.0529051 823120251 8.29889259499039 34.0119275484915 0.271421158442604 0.978279451749799 -44.015494295243 64.9022817966053 -0.682748586877367 1.05227687277233 0.89654130087647 22.0550002098083 0.261999994516373 1.56200003623962 -0.453999996185303 2458161.061852 2458216.777269 0
 2559 824 16 3 ZTF_r 1132553856315 0 1.6612 168.15 8.08334 26.1826 7.7267e-06 0.0244536 0.110412 1.15472e-05 473 30. 0.050276 0.060072 20.2476 26.1826 1 2458887.0538542 824120263 59.0052340730122 33.9130897065688 1.93543227924015 0.926324782740451 126.89621735588 67.0331057595344 1.90578773328824 1.04212163345577 0.452307570368439 22.0599998474121 0.120999999344349 0.580999970436096 0.00400000018998981 2458161.062419 2458219.978102 0
 2560 823 13 3 ZTF_g 1133455485115 0 1.8858 176.75 17.0503 26.1868 2.10411e-05 0.0372335 -0.0185718 4.29339e-05 387 30. 0.059089 0.064744 19.4307 26.1868 1 2458887.9554861 823120151 47.9278662133066 67.5107869832758 0.789713795433232 0.991913809025387 175.844293443325 125.552157236078 1.41000058281739 1.06794972291384 0.824963481529138 22.6140000343323 0.293999999761581 1.01699995994568 -0.112999998033047 2458202.820289 2458227.874167 0
 2561 824 16 3 ZTF_g 1133456416315 0 1.7792 261.385 14.9488 26.1762 3.13801e-05 0.0445414 -0.0262294 6.14619e-05 360 30. 0.055115 0.058804 19.5343 26.1762 1 2458887.956412 824120163 68.1885926350623 59.9446577549116 1.26536565670917 1.07697685564319 97.629487477102 116.238663785399 0.845562263807696 1.04820188653574 1.00279590832841 22.4739999294281 0.356000006198883 1.51900005340576 -0.372000008821487 2458202.870023 2458227.870417 0
