# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:14:10
#
# Requested input R.A. = 357.7651682632979 degrees
# Requested input Dec. = 20.14548753776596 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1307 550 12 1 ZTF_r 1363372994515 0 1.6751 142.235 5.62578 26.2807 5.3447e-06 0.0219447 0.108188 7.69068e-06 626 30. 0.06548 0.05927 20.7128 26.2807 1 2459117.8729977 550120245 11.3106926659923 30.5829180389763 0.411400752905897 1.0603019944959 28.1635604389315 60.3785544834507 0.469591295807636 1.04105907524824 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1308 550 12 1 ZTF_r 1364245054515 0 1.5834 146.768 8.33028 26.3042 6.0613e-06 0.0232966 0.105994 8.72291e-06 623 30. 0.065414 0.058738 20.3509 26.3042 1 2459118.7450579 550120245 23.0172446428322 38.7815036742912 0.660212117140845 1.06669655989191 -3.33468420648061 76.7763758817908 -0.0437262563896068 1.04636328760413 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1309 599 9 0 ZTF_r 1364245523215 0 1.5387 200.686 7.99049 26.2425 7.2402e-06 0.0256423 0.10618 1.03334e-05 664 30. 0.073141 0.062006 20.361 26.2425 1 2459118.7455208 599120232 -19.2367288526664 37.1830237401755 -0.575494689874805 1.08296162850205 -97.3179747566823 74.1030823702092 -1.32212336899007 1.05155955299817 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1310 599 9 0 ZTF_r 1364326033215 0 1.6263 202.116 7.25731 26.2639 7.1423e-06 0.025509 0.102181 1.0162e-05 665 30. 0.073009 0.071351 20.4083 26.2639 1 2459118.8260301 599120232 -21.3476756441752 37.6842124857565 -0.630152919497803 1.12128860223432 -150.404023871768 75.0827791099004 -2.01666754242532 1.04303962904339 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1311 550 12 1 ZTF_r 1364326964515 0 1.5324 147.473 7.34912 26.3094 5.7854e-06 0.0228646 0.107773 8.36253e-06 622 30. 0.068927 0.06249 20.5092 26.3094 1 2459118.8269676 550120245 -30.5377875133764 34.9665057460458 -0.971494027884012 1.16324736908183 -19.0414040108779 69.7065465697493 -0.275005001764866 1.04502704904422 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1312 599 9 0 ZTF_g 1364356793215 0 1.9166 93.5815 4.7903 26.2799 1.39595e-05 0.0354388 -0.101142 1.98544e-05 660 30. 0.095064 0.055724 20.7571 26.2799 1 2459118.856794 599120132 8.53277327045446 30.8578816111772 0.307594735679968 1.0336400324962 80.310368672746 54.3316760515525 1.48810545711292 1.10307067925794 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1313 550 12 1 ZTF_g 1364372854515 0 1.9317 87.5471 4.63415 26.3584 8.3897e-06 0.0275248 -0.0802416 1.20689e-05 632 30. 0.063438 0.050156 20.8764 26.3584 1 2459118.8728588 550120145 14.7835553498423 26.5315413798704 0.619828028697993 1.15328160546537 -0.258524361362702 49.695066413895 -0.00523725103097726 1.05418728440243 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1314 599 9 0 ZTF_g 1365222893215 0 1.7273 92.6559 9.89182 26.2565 1.27214e-05 0.0329681 -0.0552392 1.94477e-05 621 30. 0.070058 0.05553 20.0599 26.2565 1 2459119.7228935 599120132 31.4274035000195 50.56510697058 0.691372931776518 0.988989913702312 28.4757526272876 94.0692682279895 0.304749244887317 1.09177027762834 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1315 550 12 1 ZTF_g 1365336624515 0 2.0552 87.7238 8.97285 26.3365 1.25716e-05 0.0329093 -0.0506911 1.95256e-05 596 30. 0.061195 0.053124 20.0996 26.3365 1 2459119.8366204 550120145 60.7851646148135 48.2570542124262 1.40117245393699 1.01629026391483 128.76767526087 86.1101577574442 1.5054545983709 1.06915582045158 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1316 599 9 0 ZTF_g 1366281373215 0 2.3705 92.0519 11.3529 26.2405 1.49517e-05 0.0339967 -0.0336708 2.49938e-05 574 30. 0.075663 0.053193 19.7482 26.2405 1 2459120.7813773 599120132 18.2765301561165 62.3383427699658 0.326131911430593 1.0341063894803 -55.9614348430955 107.093361164538 -0.526067514492723 1.11431111298454 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1317 550 12 1 ZTF_g 1366282774515 0 1.9093 87.0057 11.6342 26.3224 1.56257e-05 0.0355043 -0.0425852 2.52919e-05 562 30. 0.065231 0.052011 19.8572 26.3224 1 2459120.7827778 550120145 107.897386081111 64.2666695244651 1.86758307957425 0.886124126868381 191.30997022421 118.198454609847 1.62944984785467 1.06296442065737 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1318 599 9 0 ZTF_g 1367327393215 0 1.7054 92.0194 14.4077 26.2458 1.55755e-05 0.0349727 -0.0474995 2.5808e-05 571 30. 0.069135 0.059224 19.6268 26.2458 1 2459121.8273958 599120132 -57.0494581781213 69.1844863164196 -0.917270875803141 0.941771979390899 -321.721470966369 129.710574261356 -2.49700755260658 1.08275098267255 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1319 550 12 1 ZTF_g 1367328864515 0 1.9405 85.5438 14.5474 26.3203 1.84641e-05 0.0376044 -0.0327729 3.17883e-05 524 30. 0.068614 0.057188 19.6072 26.3203 1 2459121.8288657 550120145 8.59098981949155 73.880840600839 0.129349923848602 0.998990830743723 261.201587089499 134.032789199692 1.96191391954829 1.0683296796934 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1320 599 9 0 ZTF_g 1368251553215 0 1.757 94.3568 19.6054 26.2295 2.15699e-05 0.0382841 -0.0373702 3.99452e-05 492 30. 0.07384 0.058147 19.2978 26.2295 1 2459122.7515509 599120132 113.272073852977 88.0296003504982 1.4313601526648 0.977624133297004 136.277582237528 162.046329070259 0.846643181501086 1.10040863607649 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1321 550 12 1 ZTF_g 1368282114515 0 1.9774 83.002 18.9996 26.3124 1.9532e-05 0.0354463 -0.048716 3.73381e-05 449 30. 0.069156 0.056659 19.2862 26.3124 1 2459122.7821181 550120145 23.6750029554929 93.9610012031213 0.280283290366813 0.932663362906473 345.797157077319 170.27160339995 2.04453422575654 1.07033142804012 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1322 599 9 0 ZTF_g 1369192633215 0 2.1538 90.2842 26.0658 26.1945 3.35338e-05 0.0404874 -0.0392429 6.95862e-05 373 30. 0.087479 0.068013 18.7701 26.1945 1 2459123.6926389 599120132 -37.9666957978466 124.387954756689 -0.339530878123733 0.941124873184741 -28.3851396035817 211.28568250967 -0.135249652567633 1.10239535542604 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1323 599 9 0 ZTF_r 1369293433215 0 1.7541 190.877 23.8486 26.1952 1.67529e-05 0.0389228 0.115943 2.43653e-05 648 30. 0.077556 0.05819 19.022 26.1952 1 2459123.7934375 599120232 -151.008505906985 101.531198215653 -1.6544616325931 1.00746635581884 -296.439825695012 197.387191783368 -1.51193379003152 1.05943697343017 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1324 550 12 1 ZTF_g 1370152454515 0 1.9041 76.7268 25.8352 26.2135 3.05208e-05 0.0388736 -0.0540481 6.31973e-05 369 30. 0.075889 0.052268 18.8772 26.2135 1 2459124.6524537 550120145 70.0115010701248 117.678983529787 0.661797743167328 1.00723714257935 -17.0031378245953 222.50538401075 -0.0769314190405879 1.05273399263982 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1325 550 12 1 ZTF_r 1370254834515 0 1.5819 140.74 22.3115 26.2806 1.7073e-05 0.0393002 0.103 2.44312e-05 627 30. 0.072777 0.063942 19.2511 26.2806 1 2459124.754838 550120245 4.77103523384166 90.5570261471654 0.0586064307623836 1.03350137026164 -12.192873294468 181.568044342223 -0.0676054701260424 1.04195663228301 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1326 599 9 0 ZTF_r 1370336123215 0 1.756 205.509 23.1896 26.2337 1.1377e-05 0.0323622 0.113871 1.64684e-05 664 30. 0.06978 0.054071 19.1226 26.2337 1 2459124.8361227 599120232 -78.8828796854976 88.0016755259899 -0.997118138469272 1.02565926287835 -223.267449630574 168.835827064781 -1.33130019058849 1.05084871927742 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1327 550 12 1 ZTF_r 1370340354515 0 1.7825 142.246 21.1056 26.2747 1.50605e-05 0.0370299 0.110616 2.1957e-05 621 30. 0.069842 0.056212 19.2216 26.2747 1 2459124.8403588 550120245 60.1914362332363 99.983651788185 0.669669489145242 0.954895147484712 136.344352738227 194.162803922496 0.706946114422976 1.04708541525887 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1328 599 9 0 ZTF_g 1371232803215 0 1.739 92.84 16.8683 26.2592 1.93899e-05 0.037771 -0.0482534 3.43608e-05 536 30. 0.069522 0.052192 19.4555 26.2592 1 2459125.7328009 599120132 29.0208109602321 82.8497310819971 0.389648709514562 0.983115915008472 12.6639568894173 152.443810161725 0.0836324502396106 1.08726380589313 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1329 599 9 0 ZTF_r 1371273183215 0 1.8617 207.623 17.0007 26.2189 1.0383e-05 0.0307813 0.117242 1.50769e-05 659 30. 0.089302 0.059612 19.5267 26.2189 1 2459125.7731829 599120232 28.5920479219795 63.5887458369163 0.500172493786557 1.05344875909611 17.2967252659431 122.235695839294 0.142456093420274 1.06448538557582 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1330 599 9 0 ZTF_g 1372290993215 0 1.8147 90.5426 14.6354 26.2164 1.93105e-05 0.0373596 -0.0435358 3.42581e-05 519 30. 0.071614 0.054265 19.5692 26.2164 1 2459126.7909954 599120132 -5.69158316596844 68.2418894380578 -0.0927762564205058 1.13477584229208 -124.533283507048 123.276055733569 -1.01700221985881 1.1095100510215 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1331 599 9 0 ZTF_r 1372319533215 0 1.605 193.873 14.3223 26.2158 1.00741e-05 0.0294712 0.111124 1.47188e-05 628 30. 0.07199 0.062697 19.6562 26.2158 1 2459126.819537 599120232 50.9026612633136 63.098060660084 0.897385976057547 1.09539779389164 198.838358283454 124.149808806365 1.61238706681259 1.05255677763289 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1332 550 12 1 ZTF_r 1372362594515 0 1.5336 140.284 15.2266 26.2647 1.0307e-05 0.0294394 0.111938 1.47637e-05 582 30. 0.06958 0.066412 19.6966 26.2647 1 2459126.8625926 550120245 0.849872228116897 58.8123468182903 0.0160745909111344 1.11387905386892 119.648015031333 119.749402840164 1.00588268867848 1.04504994810318 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1333 599 9 0 ZTF_g 1373232173215 0 1.6848 16.856 19.9534 24.4662 0.000215344 0.0508779 -0.0481941 0.00055076 128 30. 0.084565 0.068637 17.5147 24.4662 1 2459127.7321759 599120132 -150.906776084763 90.4356305130191 -1.85619659378253 1.00713685707287 -28.1029826279402 166.135979741479 -0.170295789490434 1.1090827883545 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1334 599 9 0 ZTF_r 1373274303215 0 1.3335 91.24 21.5082 25.3622 2.27898e-05 0.0392259 0.120553 3.47819e-05 492 30. 0.085903 0.081326 18.46 25.3622 1 2459127.7743056 599120232 -16.1673773791722 87.5189710164729 -0.205490701120009 0.934298763311062 -80.2868857901944 184.668923912517 -0.437689357109052 1.04652714340241 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1335 550 12 1 ZTF_r 1373314374515 33 1.5378 23.3853 28.3813 24.3725 0.000253219 0.0732582 0.0599903 0.000455785 160 30. 0.083182 0.065559 17.0779 24.3725 1 2459127.814375 550120245 -156.306313933535 111.320569977487 -1.56190962545811 1.13273479302604 -61.7594278117386 228.778320051996 -0.271771298509591 1.05010956488908 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1336 599 9 0 ZTF_r 1373324233215 48 3.5935 45.1409 26.151 24.7396 0.000199601 0.0627608 0.105718 0.000367283 163 30. 0.101741 0.075139 16.9127 24.7396 1 2459127.8242361 599120232 -34.259952170862 137.111513609517 -0.277950607934136 0.984349519310464 -23.7748880812071 215.883726203974 -0.110869928647171 1.05239087634514 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1337 550 12 1 ZTF_r 1374257744515 0 1.5357 134.541 11.0543 26.2217 7.0839e-06 0.0251428 0.109142 1.01996e-05 616 30. 0.065726 0.057834 19.9892 26.2217 1 2459128.7577431 550120245 -6.63336152322276 47.341429500089 -0.155864460581887 1.02437515996911 50.4626468740452 96.1112119565503 0.528580533632979 1.04172176977245 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1338 550 12 1 ZTF_g 1374293734515 0 1.9736 78.8425 11.1823 26.2686 1.62872e-05 0.0365268 -0.0852215 2.64669e-05 562 30. 0.061362 0.053482 19.8274 26.2686 1 2459128.7937384 550120145 50.3611094562193 50.3078812380362 1.11356113028592 1.00166143954556 153.244393145293 95.7889943591873 1.61058693623535 1.04744320511351 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1339 599 9 0 ZTF_r 1375221443215 0 1.6619 200.401 8.26419 26.2181 5.7872e-06 0.0230552 0.100967 8.34935e-06 665 30. 0.072628 0.055127 20.316 26.2181 1 2459129.7214468 599120232 -45.6337422300332 35.3682393981985 -1.43524963286536 1.14145708456608 -50.8821258524261 69.7973861129718 -0.73390742476559 1.04305329676794 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1340 599 9 0 ZTF_g 1375328193215 0 1.7343 92.0555 8.25027 26.2447 8.8917e-06 0.028151 -0.0627638 1.32164e-05 649 30. 0.067892 0.053943 20.2371 26.2447 1 2459129.8281944 599120132 49.339566155808 45.6556164251569 1.20214240419424 0.890309072528065 31.9888496187645 83.8554031353751 0.384045573180683 1.08931446114315 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1341 550 12 1 ZTF_g 1376248044515 0 1.79 87.7748 6.3206 26.3655 8.1671e-06 0.0271704 -0.068209 1.18587e-05 619 30. 0.060272 0.052229 20.6206 26.3655 1 2459130.748044 550120145 52.4588062312839 32.9081216094221 1.77325058168439 1.00338950073296 93.5018179175827 62.6754947010611 1.50188775517208 1.05119996697757 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1342 550 12 1 ZTF_r 1376259814515 0 1.8718 145.89 6.70458 26.299 5.6248e-06 0.0224449 0.110248 8.14106e-06 618 30. 0.064959 0.051817 20.4654 26.299 1 2459130.7598148 550120245 -21.7962458283932 37.9214627521978 -0.639368767199591 1.03065519891618 -155.817323285083 71.9210605789787 -2.18109633895183 1.04662110042705 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1343 599 9 0 ZTF_r 1377233593215 0 1.9644 193.162 5.41327 26.1968 6.9101e-06 0.025265 0.106004 9.95745e-06 670 30. 0.082613 0.054328 20.5604 26.1968 1 2459131.7335995 599120232 14.0585286399897 33.778100660162 0.462977030949745 0.938848154345303 -6.49056918815033 61.7261434007076 -0.105859254848439 1.06820326932301 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1344 599 9 0 ZTF_r 1380204603215 0 1.773 203.063 6.51684 26.2295 6.3758e-06 0.0241847 0.10292 9.18367e-06 667 30. 0.077174 0.054798 20.503 26.2295 1 2459134.7046065 599120232 4.27757433818101 35.1921575270324 0.135209271808921 0.904405937637969 28.1494598595952 67.1704426032973 0.421897593539677 1.05006797583103 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1345 550 12 1 ZTF_g 1380246624515 0 2.2319 86.3242 5.01524 26.3421 8.904e-06 0.0285017 -0.0645575 1.288e-05 624 30. 0.068729 0.051181 20.6415 26.3421 1 2459134.7466204 550120145 39.7294155162103 33.4283020376733 1.32206454796557 0.953038270254559 80.0398113202204 57.6045438769483 1.39882861023383 1.07125655095218 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1346 599 9 0 ZTF_g 1380247553215 0 2.8381 96.6374 4.62938 26.2556 1.91014e-05 0.0417038 -0.0935485 2.79241e-05 657 30. 0.127158 0.060797 20.458 26.2556 1 2459134.7475579 599120132 75.0135676293358 39.5711774680031 2.1087041308907 1.00619045409288 137.254528175165 60.5762965528954 2.28107284833256 1.15060757038812 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1347 550 12 1 ZTF_r 1380299214515 0 2.1216 141.786 6.29053 26.2784 5.448e-06 0.0221106 0.109695 7.86402e-06 619 30. 0.070685 0.056307 20.396 26.2784 1 2459134.799213 550120245 94.2270151027427 36.0712711724458 2.90582052869822 1.13985260950029 100.130328184058 64.7047452223212 1.55791837768635 1.05335641158434 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1348 599 9 0 ZTF_r 1382197443215 0 1.6079 200.886 5.99388 26.2459 6.4434e-06 0.0240629 0.101622 9.18591e-06 659 30. 0.072939 0.062899 20.6181 26.2459 1 2459136.6974421 599120232 -56.7957281314436 35.1823581462256 -1.79574856252472 0.978692599792031 -94.7254981039022 70.3809030500453 -1.3549624351345 1.04498985461888 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1349 550 12 1 ZTF_r 1382197904515 0 1.9881 144.435 6.28272 26.2963 6.2012e-06 0.0234781 0.111368 8.94173e-06 623 30. 0.064896 0.051563 20.4609 26.2963 1 2459136.6979051 550120245 2.07999214932432 37.9491254845238 0.0609697935677602 1.05422138015945 -21.9148115050301 70.5769129210541 -0.312600935748801 1.04733376938953 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1350 599 9 0 ZTF_g 1382234883215 0 2.1664 93.9752 4.60882 26.275 1.62528e-05 0.0382463 -0.0904332 2.34168e-05 657 30. 0.107027 0.056639 20.7269 26.275 1 2459136.7348843 599120132 -17.5536344383893 32.3147089903725 -0.604256876757708 1.08203695367687 -7.00050674559504 55.1019068794608 -0.12790220811627 1.12262934979481 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1351 550 12 1 ZTF_g 1382236794515 0 1.9852 88.0229 5.07653 26.359 9.4448e-06 0.0291174 -0.0715711 1.37407e-05 620 30. 0.066199 0.048491 20.7899 26.359 1 2459136.736794 550120145 32.9740466033198 27.1633430621954 1.35034216801834 1.21404782616489 18.8435866319211 49.872979949476 0.380376293762058 1.06159615172597 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1352 550 12 1 ZTF_g 1384231824515 0 2.5346 77.9675 4.93974 26.2297 1.10276e-05 0.0315061 -0.0745462 1.61535e-05 622 30. 0.069705 0.054727 20.4674 26.2297 1 2459138.7318287 550120145 54.6807713595353 32.3328735047856 1.88124401064031 1.07567251713629 121.5627712914 53.162692644049 2.30201852960226 1.07581408433971 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1353 599 9 0 ZTF_g 1384250023215 0 2.5651 84.7186 4.44539 26.1636 1.94184e-05 0.041538 -0.093398 2.79841e-05 650 30. 0.119812 0.056358 20.5094 26.1636 1 2459138.7500231 599120132 48.1743854273286 34.7629460885727 1.54153861864086 1.1116303252154 145.802264835199 55.4685394090284 2.64626134095921 1.13134626746584 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
 1354 550 12 1 ZTF_r 1384278094515 0 1.9915 136.554 6.3387 26.2389 4.9661e-06 0.0209877 0.104854 7.20653e-06 618 30. 0.06693 0.05264 20.4096 26.2389 1 2459138.7780903 550120245 92.58812769242 34.8880241508042 2.95211810813283 1.03080617630306 128.024490486909 64.8089075242498 1.98871957142603 1.04710573472333 1.22956754532313 17.8020004272461 0.123000003397465 8.12800025939941 0.975000023841858 2458277.927026 2458372.844259 0
 1355 599 9 0 ZTF_r 1384279963215 0 2.1132 190.02 6.14893 26.1819 6.559e-06 0.0242988 0.103689 9.354e-06 659 30. 0.083043 0.055394 20.3304 26.1819 1 2459138.7799653 599120232 6.84627331251569 38.9362501955415 0.195593721496402 1.08042836999405 -45.9296988824819 69.6270409780039 -0.664095980491602 1.06434464861064 1.35564316711509 17.8219999313354 0.129999995231628 8.47500038146973 0.85699999332428 2458281.964190 2458361.809687 0
 1356 550 12 1 ZTF_g 1386208074515 0 1.8275 82.8234 4.74464 26.3061 8.5788e-06 0.0273717 -0.0724036 1.24115e-05 604 30. 0.063965 0.049172 20.8541 26.3061 1 2459140.7080787 550120145 15.7816281199417 27.5650680496931 0.636865227871569 1.05406627676643 57.0229389326457 52.8012448728428 1.08722799709392 1.05120110297498 1.33789483443155 18.1739999771118 0.11599999666214 7.57200002670288 0.83899998664856 2458277.961921 2458346.870961 0
 1357 599 9 0 ZTF_g 1386208553215 0 1.7011 89.2901 4.43354 26.2365 1.6603e-05 0.0378394 -0.111465 2.35685e-05 651 30. 0.103767 0.057016 20.8804 26.2365 1 2459140.7085532 599120132 -2.19719080297058 28.1072247866742 -0.0869570116876136 1.07530212366875 -22.1447142428248 51.9638251163882 -0.429026541395109 1.09630139035018 1.66441734467531 18.1930000305176 0.128000006079674 7.36899995803833 0.640999972820282 2458275.969722 2458346.872361 0
