# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:28:23
#
# Requested input R.A. = 271.0903287352941 degrees
# Requested input Dec. = -17.631723917647054 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 677 332 6 0 ZTF_g 1614355752015 0 2.3429 217.692 5.482 26.2948 0.000142134 0.0585102 -0.211944 8.50353e-05 740 30. 0.19758 0.112128 20.5328 26.2948 1 2459368.8557523 332120120 100.521250014398 26.580954162005 4.20670555633492 0.899346480887065 142.95130121267 45.2201983797928 3.18251780415314 1.06633759046777 null null null null null 2458235.917419 2458365.729687 57
 678 332 6 0 ZTF_g 1616377392015 0 2.4591 221.512 6.12986 26.2736 0.000127526 0.0549941 -0.168004 7.71007e-05 712 30. 0.172316 0.104234 20.3669 26.2736 1 2459370.8773958 332120120 55.2618594127761 30.5244454229026 2.01387500835933 0.921717751228407 33.4717999474291 51.4767959945183 0.654610175222645 1.06350426436822 null null null null null 2458235.917419 2458365.729687 57
 679 332 6 0 ZTF_g 1620394562015 0 2.5003 230.528 7.05559 26.3379 0.000116454 0.0521102 -0.15138 7.14631e-05 684 30. 0.1384 0.09945 20.2245 26.3379 1 2459374.8945602 332120120 78.8519501079813 34.8814440124426 2.51462242442878 0.974393249444501 76.6973517395912 57.8303458600427 1.33517985528222 1.06030121005103 null null null null null 2458235.917419 2458365.729687 57
 680 332 6 0 ZTF_r 1620421502015 0 1.965 175.759 13.7655 25.6471 6.41244e-05 0.0419851 0.114053 3.70952e-05 800 30. 0.096806 0.101594 19.3316 25.6471 1 2459374.9215046 332120220 2004.53009335366 46.7695117471663 47.6765197421563 1.59810555685648 1992.6063574566 75.4259713646789 26.5959674051727 1.07018443874448 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 681 332 6 0 ZTF_g 1622355812015 0 1.9798 231.912 6.84944 26.3071 9.2708e-05 0.0489747 -0.118232 5.50554e-05 755 30. 0.119659 0.09072 20.5074 26.3071 1 2459376.8558102 332120120 57.1878390701272 27.8528908267964 2.28395851135005 0.935767529747015 40.2933185344039 50.4708717243334 0.803724900464681 1.06070731428151 null null null null null 2458235.917419 2458365.729687 57
 682 332 6 0 ZTF_r 1626355302015 0 1.9138 270.385 12.5144 26.0887 3.91881e-05 0.0325285 0.113869 2.28298e-05 797 30. 0.122497 0.119244 20.0375 26.0887 1 2459380.8553009 332120220 2423.54242997357 42.0701156291479 64.0813603997761 1.84484019485529 2457.10325386201 63.0909353167735 39.2077241084795 1.07394142441438 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 683 332 6 0 ZTF_r 1628335452015 0 2.0936 275.547 11.8048 26.1248 4.45707e-05 0.0346829 0.100431 2.60701e-05 797 30. 0.135113 0.137353 20.0996 26.1248 1 2459382.8354514 332120220 2352.98765007049 42.4811404448729 61.6138407252678 1.97453617767033 2342.52530870717 62.4524872804911 37.7615440814473 1.08177412438025 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 684 332 6 0 ZTF_r 1630319062015 0 2.554 288.649 14.1362 26.1919 4.9272e-05 0.0364689 0.116418 2.88036e-05 797 30. 0.150932 0.165422 19.6136 26.1919 1 2459384.8190625 332120220 2309.83997591132 58.5425870074763 43.8899195048156 1.39531492457115 2263.03649629213 89.5675727099811 25.4364175377991 1.08749878385254 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 685 332 6 0 ZTF_r 1632359322015 0 2.8553 317.649 18.6444 26.3127 5.49656e-05 0.0388009 0.0996005 3.19089e-05 801 30. 0.166158 0.167467 19.1926 26.3127 1 2459386.8593287 332120220 2110.51992506221 94.0556222866049 24.9608572497898 1.04143063295249 2229.93271058697 141.830208755398 15.8284434281798 1.09068311900281 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 686 332 6 0 ZTF_g 1637231512015 0 2.9597 215.262 20.5194 26.1395 0.00034325 0.0501561 -0.0216467 0.000307183 190 30. 0.092396 0.102446 18.7536 26.1395 1 2459391.7315162 332120120 54.5519398866085 115.435349062251 0.525685719575176 1.03437817342647 180.712660287358 170.671979170316 1.06596156754079 1.09364727058807 null null null null null 2458235.917419 2458365.729687 57
 687 332 6 0 ZTF_g 1639314432015 0 2.4558 225.713 13.4899 26.1901 0.00015931 0.0506137 -0.0350616 0.000112033 436 30. 0.067004 0.081153 19.466 26.1901 1 2459393.8144329 332120120 34.5692451286783 60.6451848511739 0.634086304592822 1.10245321567705 137.798414967784 102.076824641392 1.35904007308392 1.06345533556076 null null null null null 2458235.917419 2458365.729687 57
 688 332 6 0 ZTF_r 1639378112015 0 3.1882 311.552 17.5459 26.2992 7.43039e-05 0.0448411 0.103595 4.31666e-05 781 30. 0.187824 0.214298 19.1553 26.2992 1 2459393.8781134 332120220 1721.63260298863 87.4100524360022 21.909572250675 1.12624234980634 1687.85685241638 125.174913224691 13.574802024252 1.09897264170794 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 689 332 6 0 ZTF_g 1641273022015 33554432 2.1239 60.4672 7.26418 24.7355 0.00044976 0.0630214 -0.0341466 0.000375784 237 30. 0.086817 0.08277 18.7836 24.7355 1 2459395.7730208 332120120 -27.4481522940235 29.5348058964029 -1.03379349425922 1.06587292273181 -88.9446357734454 52.5761877509801 -1.70312239900147 1.06142500012601 null null null null null 2458235.917419 2458365.729687 57
 690 332 6 0 ZTF_r 1643335272015 0 2.1241 319.39 11.6043 26.3257 4.51287e-05 0.0350013 0.109007 2.62321e-05 801 30. 0.142169 0.147474 20.3284 26.3257 1 2459397.8352778 332120220 1465.58061052904 36.2970742484849 44.9151538838777 1.47562924498963 1465.69459347144 55.1264223337831 26.7669489224736 1.08799293287536 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 691 332 6 0 ZTF_g 1646293472015 33554432 3.0483 213.819 6.71495 26.1667 0.000183682 0.0619515 -0.107438 0.000117363 594 30. 0.172517 0.128571 19.9826 26.1667 1 2459400.7934722 332120120 84.5567324603311 34.2315504628503 2.74774497904719 1.01496997778381 123.880471980616 50.4348498954867 2.47279042854884 1.0873723799162 null null null null null 2458235.917419 2458365.729687 57
 692 332 6 0 ZTF_r 1648251862015 33554432 2.6546 327.04 12.3138 26.3448 0.000102292 0.052462 0.0985872 5.95935e-05 797 30. 0.173936 0.187533 20.027 26.3448 1 2459402.7518634 332120220 1289.9946398508 47.9501502975968 29.9262799327281 1.27258346945824 1261.00511424935 74.2924254061763 17.0878531600625 1.08889472939139 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 693 332 6 0 ZTF_g 1648293392015 0 2.6644 227.214 6.66577 26.2543 0.00012548 0.0534007 -0.106308 7.74028e-05 656 30. 0.15434 0.11532 20.1724 26.2543 1 2459402.7933912 332120120 40.8577089544766 32.0735640862641 1.41703830181387 1.00535136515634 36.2559173022334 50.9838220755919 0.715915392477392 1.07030162322929 null null null null null 2458235.917419 2458365.729687 57
 694 332 6 0 ZTF_r 1650293072015 0 2.3933 295.33 12.0682 26.1979 5.55198e-05 0.0386221 0.104396 3.22183e-05 801 30. 0.15761 0.163589 19.9768 26.1979 1 2459404.7930787 332120220 893.58111554554 41.3077414940453 24.0634189687188 1.02195483450318 1006.64916801381 66.42394620968 15.2569828489076 1.08252852276312 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 695 332 6 0 ZTF_g 1652211652015 0 2.6483 186.573 7.01855 26.0446 0.000124594 0.0500118 -0.114284 8.12608e-05 570 30. 0.12912 0.10389 19.9378 26.0446 1 2459406.7116551 332120120 45.4312571865296 36.73047971656 1.37588759645064 0.992560176709595 47.6370180496531 59.0377510431548 0.812325253920213 1.07033138086902 null null null null null 2458235.917419 2458365.729687 57
 696 332 6 0 ZTF_g 1654339622015 0 1.8239 137.269 7.9939 25.6779 0.000129376 0.0494396 -0.0766043 8.57488e-05 533 30. 0.092185 0.081975 19.8033 25.6779 1 2459408.8396296 332120120 0.111706567280947 30.2894811692485 0.00410243466267809 0.862234812917414 -67.6130807138106 57.7639604823756 -1.17838974568406 1.04911573044094 null null null null null 2458235.917419 2458365.729687 57
 697 332 6 0 ZTF_g 1656343592015 0 1.8955 152.185 7.84825 25.8052 0.000100532 0.0454313 -0.0873586 6.48027e-05 585 30. 0.096341 0.082756 19.9069 25.8052 1 2459410.8435995 332120120 22.9078177445596 29.049814626814 0.877192995009665 0.996568312528085 99.4457255628384 54.9595540147634 1.82162137304119 1.04803245423807 null null null null null 2458235.917419 2458365.729687 57
 698 332 6 0 ZTF_g 1658319832015 0 2.1618 174.915 7.74834 25.9718 0.000101494 0.0454607 -0.0908105 6.50198e-05 596 30. 0.105766 0.08546 19.9307 25.9718 1 2459412.819838 332120120 7.22658683501237 32.4355617907576 0.247837261827664 1.01100047517041 7.32052347774079 58.387942828404 0.126221738042873 1.05141060002068 null null null null null 2458235.917419 2458365.729687 57
 699 332 6 0 ZTF_r 1661188802015 0 1.6406 325.162 20.8662 26.2628 3.61853e-05 0.031339 0.118296 2.09826e-05 797 30. 0.098418 0.108693 19.7035 26.2628 1 2459415.6888079 332120220 379.254141235049 53.1961028143237 7.93058667711681 0.971336081509913 408.716861424807 100.568523774085 4.0914351484994 1.05899896039176 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 700 332 6 0 ZTF_g 1661284012015 0 2.0779 205.688 19.504 26.162 0.000227378 0.0525251 -0.0766398 0.000172752 341 30. 0.059485 0.076661 19.104 26.162 1 2459415.7840162 332120120 -10.3740281392075 79.5841480813364 -0.145002553781139 1.12111259312073 351.35551639616 149.695123027468 2.36294883133493 1.03912814195384 null null null null null 2458235.917419 2458365.729687 57
 701 332 6 0 ZTF_g 1664314522015 33554433 1.9534 154.07 69.5878 25.4745 0.00998645 0.0874504 0.140769 0.0134637 43 30. 0.053977 0.066121 17.0465 25.4745 1 2459418.8145255 332120120 73.3243022274662 186.180414121178 0.438095455308565 0.91210254239639 -407.501450946045 355.161375614854 -1.15509744254569 1.04127268031569 null null null null null 2458235.917419 2458365.729687 57
 702 332 6 0 ZTF_r 1669273882015 0 2.0616 265.727 15.0364 26.0475 4.82168e-05 0.0361884 0.106027 2.79796e-05 797 30. 0.119196 0.121466 19.6174 26.0475 1 2459423.7738889 332120220 226.160716007985 47.9123497193302 5.25078821044915 0.956152755801098 357.508603292202 85.5874232188344 4.20524921499677 1.06652311541222 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 703 332 6 0 ZTF_g 1669315382015 33554432 2.1506 124.469 15.0639 25.5876 0.000427837 0.0645224 -0.0489623 0.000347305 268 30. 0.071505 0.085264 18.7619 25.5876 1 2459423.8153819 332120120 40.0379525439131 60.9072970587395 0.731235613462554 1.14547490875447 191.497797506043 110.046419247572 1.75187477710056 1.04931259349282 null null null null null 2458235.917419 2458365.729687 57
 704 332 6 0 ZTF_g 1671251562015 0 1.9391 201.681 7.30445 26.1184 0.000105709 0.0496792 -0.0941932 6.46307e-05 701 30. 0.106905 0.084348 20.3122 26.1184 1 2459425.7515625 332120120 7.5031018145238 24.2284790097701 0.344484344374367 1.03881000098067 60.367851951486 44.4446438596099 1.36741860503169 1.06062536177884 null null null null null 2458235.917419 2458365.729687 57
 705 332 6 0 ZTF_g 1673272042015 0 2.2722 210.374 7.7566 26.1854 0.000109332 0.0503176 -0.107641 6.75344e-05 662 30. 0.125152 0.104436 20.1383 26.1854 1 2459427.7720486 332120120 10.7079516781256 33.8660157537905 0.351720026901628 0.973616902940613 -14.4410138330959 59.0195464857572 -0.246329830671143 1.05878853731003 null null null null null 2458235.917419 2458365.729687 57
 706 332 6 0 ZTF_g 1675272192015 0 7.9237 217.281 7.92987 26.1823 0.000180153 0.0543447 -0.0638941 0.000124951 432 30. 0.14903 0.139306 19.7783 26.1823 1 2459429.7721991 332120120 34.3632132732399 49.508427595503 0.772092680680864 1.05826279160047 74.6584715069625 67.1348867553196 1.11955652628065 1.1247858223574 null null null null null 2458235.917419 2458365.729687 57
 707 332 6 0 ZTF_g 1680231462015 0 1.8682 224.133 7.07254 26.2901 9.26159e-05 0.0489382 -0.137655 5.45688e-05 764 30. 0.110547 0.084667 20.5394 26.2901 1 2459434.7314699 332120120 2.92495520770878 27.0612226373735 0.120233809217834 0.927634504804909 118.943001367932 51.08949944314 2.34381018860418 1.05091110405986 null null null null null 2458235.917419 2458365.729687 57
 708 332 6 0 ZTF_g 1686190772015 0 1.8417 179.395 9.00129 25.9686 9.51968e-05 0.0448162 -0.0586909 6.07335e-05 591 30. 0.077015 0.07975 19.9714 25.9686 1 2459440.6907755 332120120 -12.4799228560913 30.9262332849945 -0.448889735048581 1.06770723192709 10.9975351098487 58.3830898665393 0.189637173484049 1.05362678526 null null null null null 2458235.917419 2458365.729687 57
 709 332 6 0 ZTF_r 1686211082015 0 2.6409 276.9 13.9652 26.1185 5.36064e-05 0.0381744 0.107586 3.10707e-05 801 30. 0.158146 0.170706 19.4795 26.1185 1 2459440.711088 332120220 -162.03086892278 57.5647786744875 -3.13109123802978 1.00867988462935 -290.121832659583 93.4887928657764 -3.12418003208168 1.09123373943103 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 710 332 6 0 ZTF_g 1693173542015 0 2.5665 208.174 22.4449 26.0824 0.000296032 0.0488838 -0.0152396 0.000258748 207 30. 0.061917 0.079906 18.7246 26.0824 1 2459447.6735417 332120120 93.0229136953564 114.51800147003 0.90358909160629 1.08426715794207 350.71181666369 186.044013873819 1.89779758872843 1.07011017198738 null null null null null 2458235.917419 2458365.729687 57
 711 332 6 0 ZTF_r 1693209212015 0 2.3071 302.434 26.7215 26.1959 7.39118e-05 0.0448504 0.10781 4.27632e-05 769 30. 0.109814 0.1145 18.8334 26.1959 1 2459447.709213 332120220 -239.997562402935 114.257596682551 -2.33655789835016 1.00034011512297 -287.729766294956 196.268879263737 -1.47587148768611 1.07115145900306 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 712 332 6 0 ZTF_r 1696170102015 0 2.3141 257.516 16.4544 26.0084 4.73967e-05 0.0360447 0.133201 2.74411e-05 796 30. 0.111242 0.128774 19.3582 26.0084 1 2459450.6701042 332120220 -255.900367254298 57.9215257836973 -4.91457216546899 0.979115107836762 -320.679930751875 100.276126009748 -3.21950738807357 1.08758850579269 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 713 332 6 0 ZTF_g 1696233112015 0 2.8733 153.795 18.0152 25.7367 0.000392965 0.0526959 0.028388 0.000366525 159 30. 0.074559 0.085487 18.5001 25.7367 1 2459450.7331134 332120120 -45.0042575801163 105.320142110429 -0.4753319056212 0.98324132087816 -55.0261883269004 157.518897394031 -0.351683472825707 1.08934009889926 null null null null null 2458235.917419 2458365.729687 57
 714 332 6 0 ZTF_g 1698184082015 0 2.1468 225.201 7.45763 26.2156 9.83558e-05 0.0500429 -0.0872952 5.86541e-05 735 30. 0.113499 0.091628 20.3582 26.2156 1 2459452.6840856 332120120 16.1100448391553 27.7557061864276 0.645653141915999 0.932470187267681 -53.0241468412579 50.1906770005071 -1.06356938601234 1.06350046145839 null null null null null 2458235.917419 2458365.729687 57
 715 332 6 0 ZTF_g 1700189392015 0 2.1021 227.769 8.45921 26.2549 8.44872e-05 0.0455411 -0.0938528 5.12238e-05 705 30. 0.108342 0.102877 20.2091 26.2549 1 2459454.6893981 332120120 0.522806695506555 32.2829629516973 0.0180145141723521 0.961876293732947 8.11239718024045 57.8772027224751 0.141109698773053 1.05777328702511 null null null null null 2458235.917419 2458365.729687 57
 716 332 6 0 ZTF_g 1703210122015 33554432 1.9756 178.518 8.82354 25.9507 0.000675085 0.12019 -0.0798944 0.000424241 619 30. 0.119117 0.096217 20.1315 25.9507 1 2459457.7101273 332120120 18.9026614057256 27.959649099264 0.752048829390441 1.02591500557621 26.8506331766299 51.7827254032114 0.522017207967328 1.04693420032527 null null null null null 2458235.917419 2458365.729687 57
 717 332 6 0 ZTF_g 1706171032015 0 1.9691 228.383 7.15455 26.2678 9.90569e-05 0.0500032 -0.114134 5.92858e-05 732 30. 0.114941 0.087986 20.4752 26.2678 1 2459460.6710301 332120120 23.0525154058629 25.6048200701017 1.00150101485061 0.984764068445332 11.4452543067397 46.0052370455139 0.250457110819753 1.06942711509612 null null null null null 2458235.917419 2458365.729687 57
 718 332 6 0 ZTF_g 1708170942015 0 2.3352 228.718 7.89594 26.2492 0.000120901 0.0528264 -0.082562 7.44283e-05 683 30. 0.118554 0.113308 20.1941 26.2492 1 2459462.6709491 332120120 -20.5852231366067 34.6727480025413 -0.6604228892707 0.921024794332998 1.14409186680497 58.9718386073944 0.019531312208548 1.06805899985833 null null null null null 2458235.917419 2458365.729687 57
 719 332 6 0 ZTF_g 1710149362015 0 1.9478 217.378 7.50295 26.285 9.64322e-05 0.0485255 -0.148584 5.76606e-05 750 30. 0.114635 0.085206 20.3888 26.285 1 2459464.6493634 332120120 16.1933037042538 26.9555740180452 0.668254170254461 0.967383335117501 48.6074351236654 50.8710549649778 0.961938159716499 1.04831033136122 null null null null null 2458235.917419 2458365.729687 57
 720 332 6 0 ZTF_g 1714148752015 0 1.8008 214.775 8.69243 26.193 8.45874e-05 0.0443616 -0.0847862 5.19726e-05 700 30. 0.08655 0.086464 20.2453 26.193 1 2459468.64875 332120120 -21.6740332753147 33.6025158518346 -0.717501382539351 0.896907166294057 -4.2188146838099 63.8828036050366 -0.0664846939043799 1.05257546013549 null null null null null 2458235.917419 2458365.729687 57
 721 332 6 0 ZTF_r 1719147562015 0 1.6877 342.202 20.0002 26.3312 3.38987e-05 0.0305669 0.117064 1.95777e-05 795 30. 0.091219 0.100278 19.832 26.3312 1 2459473.6475694 332120220 -630.349642164674 50.9364699326052 -13.7659905825175 0.980838924151808 -494.763501959995 96.1328535959265 -5.18132713198659 1.06536750869218 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 722 332 6 0 ZTF_r 1722169512015 0 2.4728 328.707 20.2694 26.2766 5.96488e-05 0.0403479 0.108269 3.44799e-05 795 30. 0.138373 0.147716 19.1779 26.2766 1 2459476.6695139 332120220 -621.216154284076 90.1337386007422 -7.66672978136725 1.04406215623013 -625.581529794563 149.711734835989 -4.20671671516234 1.0785675344778 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 723 332 6 0 ZTF_g 1724150002015 0 2.6328 218.577 19.3345 26.1707 0.00024263 0.049939 -0.0503191 0.000195016 268 30. 0.082667 0.102937 18.9334 26.1707 1 2459478.65 332120120 -124.926538789098 102.532084154162 -1.35534458001917 0.986160506232252 -366.796871141946 164.040254881717 -2.25107714834371 1.07143900982676 null null null null null 2458235.917419 2458365.729687 57
 724 332 6 0 ZTF_r 1724190612015 0 2.6253 309.625 22.6132 26.2239 7.51635e-05 0.0450215 0.118419 4.3596e-05 773 30. 0.151976 0.163624 18.9663 26.2239 1 2459478.6906134 332120220 -448.954929255238 103.886497777389 -4.80726916757853 0.973011176384542 -323.985605404769 165.880237004364 -1.96628406727603 1.08724863859628 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 725 332 6 0 ZTF_g 1726166742015 0 2.9968 208.394 15.9912 26.1058 0.000238324 0.048658 -0.0274715 0.000194724 260 30. 0.102045 0.129759 18.9764 26.1058 1 2459480.6667477 332120120 36.4751122006263 87.4517838138887 0.46396237733299 1.05002431317593 26.9136765471703 129.301740008517 0.209548160027906 1.07988414058669 null null null null null 2458235.917419 2458365.729687 57
 726 332 6 0 ZTF_r 1726169272015 0 2.5202 313.101 18.3407 26.2445 8.30333e-05 0.0473215 0.111269 4.81376e-05 795 30. 0.151934 0.169243 19.246 26.2445 1 2459480.6692708 332120220 -575.596977503204 80.3572973818536 -7.9679753881896 1.01254061818834 -509.386191503453 132.80675976238 -3.8613767682327 1.07969568319195 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 727 332 6 0 ZTF_g 1731172932015 33554432 2.5242 92.3781 5.83986 25.1752 0.000275557 0.0599656 -0.0766042 0.000204456 358 30. 0.17267 0.093968 19.3074 25.1752 1 2459485.6729398 332120120 40.3438139529573 29.0490717531811 1.54489687315845 0.914336480646658 121.18637970734 48.0505904589377 2.53904428190898 1.07076795084425 null null null null null 2458235.917419 2458365.729687 57
 728 332 6 0 ZTF_r 1733129362015 0 2.1098 318.102 27.6275 26.1974 5.12731e-05 0.0368164 0.112628 2.9685e-05 778 30. 0.132558 0.135243 19.9393 26.1974 1 2459487.6293634 332120220 -430.366955481733 41.340636492475 -11.5802133318956 1.04037264708665 -399.257294547262 72.8671647169188 -5.51615143746554 1.07039366513546 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 729 332 6 0 ZTF_r 1735148752015 0 2.3311 301.891 15.3281 26.2229 6.24568e-05 0.0414282 0.112814 3.60455e-05 800 30. 0.16807 0.149646 19.5809 26.2229 1 2459489.64875 332120220 -428.680411429541 60.3741264542196 -7.89837191781278 1.00470545701596 -213.997740879668 103.206428804498 -2.08745744303326 1.0805376047107 0.164178917310511 18.6199997901916 0.0390000008046627 1.64999997615814 -0.109999999403954 2458218.968345 2458365.630486 0
 730 332 6 0 ZTF_g 1737128512015 0 2.1133 208.617 8.57942 26.144 9.9125e-05 0.0479968 -0.0696261 6.14435e-05 644 30. 0.103513 0.09225 20.0742 26.144 1 2459491.6285185 332120120 -24.7187534625313 31.8789615131888 -0.862535942915931 1.06846465029529 -26.2685530375812 56.7735752705855 -0.465806022037677 1.05911583970065 null null null null null 2458235.917419 2458365.729687 57
