# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:40:15
#
# Requested input R.A. = 270.31216222686567 degrees
# Requested input Dec. = -15.393943258208957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 614 332 10 1 ZTF_i 1314273733715 0 2.1633 618.561 55.2922 26.6017 5.08491e-05 0.0582461 0.253207 0.000104109 758 60. 0.225155 0.222369 19.8743 26.6017 2 2459068.7737384 332120337 -162029.490197393 84.7153863779382 -2127.58328989278 839.548434024075 -160132.50289989 155.013968137813 -1039.97727725289 1.0674899140279 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 615 332 10 1 ZTF_r 1315209133715 0 1.6236 373.72 22.5004 26.512 4.73334e-05 0.0513158 0.0976717 2.7095e-05 762 30. 0.156673 0.162588 20.6971 26.512 2 2459069.7091319 332120237 -2158.39233304746 28.8561366985309 -83.2045361957423 4.55226288521942 -2180.75989605287 55.5881514203927 -39.4948812530074 1.06279278424361 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 616 332 10 1 ZTF_i 1315269073715 0 1.359 682.15 51.2569 26.7573 5.42521e-05 0.0582062 0.237871 0.000109123 724 60. 0.182843 0.182193 20.2437 26.7573 2 2459069.7690741 332120337 -193692.705205436 81.6191724924237 -2639.82950471217 1856.88420003202 -188483.603374159 161.989330030173 -1171.39228399751 1.0593082374778 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 617 332 10 1 ZTF_r 1317190313715 0 2.6878 343.151 23.9634 26.3207 2.55909e-05 0.0376088 0.109768 1.46334e-05 767 30. 0.207278 0.222545 19.7746 26.3207 2 2459071.6903125 332120237 -1888.24544179075 55.8367344271537 -37.6177863145622 1.19928794097732 -1924.30002086744 93.479496387311 -20.7239059589689 1.07765567385926 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 618 332 10 1 ZTF_i 1318304593715 0 2.1791 559.103 51.0206 26.4823 2.48019e-05 0.0405997 0.249873 5.10059e-05 757 60. 0.223186 0.222955 19.8229 26.4823 2 2459072.8045949 332120337 -147212.376537076 77.8241462541551 -2104.18906741969 797.325132335122 -145880.716306304 142.758476612916 -1028.75314172814 1.0637370513025 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 619 332 10 1 ZTF_r 1319188883715 0 2.146 353.312 23.0627 26.3452 1.31674e-05 0.02701 0.110649 7.55501e-06 762 30. 0.188004 0.188119 20.0996 26.3452 2 2459073.6888889 332120237 -2061.00693575095 41.0711032394784 -55.8210351058868 2.00956864238118 -1978.91144133283 74.7555256277875 -26.6500637513564 1.069582700605 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 620 332 10 1 ZTF_i 1319252633715 0 1.8065 642.526 53.6792 26.6877 3.25266e-05 0.0462919 0.246235 6.63897e-05 759 60. 0.199434 0.21322 20.2133 26.6877 2 2459073.7526389 332120337 -175956.131733086 72.9000014326998 -2684.92197853424 1484.82409467676 -172994.944190326 140.96922994363 -1235.44744595922 1.06125502915787 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 621 332 10 1 ZTF_g 1320209563715 0 2.3747 78.7799 8.91691 25.0693 0.000382609 0.124303 -0.0415625 0.000261053 434 30. 0.064413 0.08705 18.9749 25.0693 2 2459074.7095602 332120137 -13.6505718305685 35.1863606657449 -0.431550173686457 0.94332636817599 -75.9148861405937 62.1028510725413 -1.23063878624887 1.06276387492479 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 622 332 10 1 ZTF_i 1320237013715 0 1.4852 463.771 40.0378 26.359 3.48359e-05 0.047659 0.242349 7.04994e-05 758 60. 0.174505 0.179573 20.1532 26.359 2 2459074.7370139 332120337 -123737.505265976 50.5037848629938 -2725.41241884198 1804.18103905285 -121379.284768922 100.27395566812 -1218.62930829043 1.05378807291214 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 623 332 10 1 ZTF_r 1321210773715 0 2.507 277.739 20.7751 26.1241 8.08214e-05 0.0666361 0.117156 4.61427e-05 771 30. 0.151761 0.178724 19.7704 26.1241 2 2459075.7107755 332120237 -1491.48797185763 47.7826148148482 -34.7219929369738 1.45457712576478 -1430.08670366692 83.2848313148638 -17.2866823065664 1.07702918184599 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 624 332 10 1 ZTF_i 1321252563715 0 1.6193 573.049 46.8888 26.5486 5.2334e-05 0.0582219 0.252022 0.00010654 756 60. 0.195276 0.198996 20.2574 26.5486 2 2459075.7525694 332120337 -159113.890600936 61.6772852084754 -2869.70759186872 2255.7331381949 -156891.923180372 120.155650391309 -1314.53326410673 1.05979440022023 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 625 332 10 1 ZTF_r 1325209823715 0 1.8521 310.831 20.0931 26.2874 3.21189e-05 0.0420526 0.106196 1.83725e-05 758 30. 0.149455 0.165259 20.3771 26.2874 2 2459079.7098264 332120237 -1911.13859167405 31.1318404937267 -68.2876530288105 2.44119127944813 -1976.9610661834 58.9492929370227 -33.7625086501833 1.0678652872899 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 56
 626 332 10 1 ZTF_i 1326251163715 0 1.7631 492.066 44.2071 26.3231 0.0001301 0.0919067 0.225535 0.00026687 751 60. 0.176344 0.17963 19.8715 26.3231 2 2459080.751169 332120337 -135503.078523009 66.8162237885293 -2255.91138491391 1131.17449345362 -132609.030920607 129.082238897457 -1034.24112808858 1.05786821075315 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 56
 627 332 10 1 ZTF_i 1327253023715 0 2.5436 488.309 46.1457 26.3344 2.08614e-05 0.037167 0.250041 4.25814e-05 766 60. 0.20902 0.229178 19.4033 26.3344 2 2459081.7530208 332120337 -127689.890877712 95.6055828237958 -1485.6895326499 360.496358980974 -127640.379207801 168.039301171683 -764.702326238888 1.07128242543221 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 628 332 10 1 ZTF_g 1328208653715 0 2.4635 32.8224 7.89788 24.129 0.000973363 0.0944704 0.0333772 0.00129146 128 30. 0.067962 0.078521 17.9451 24.129 2 2459082.7086574 332120137 40.7597269792658 36.8347423845839 1.23091603883268 0.86707371926255 91.0001029621665 62.2108606572381 1.47262058302099 1.06248061973925 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 56
 629 332 10 1 ZTF_i 1328215813715 0 1.7218 125.549 21.885 24.9382 0.000233814 0.124257 0.18701 0.000476371 770 60. 0.088842 0.089829 18.4506 24.9382 2 2459082.7158102 332120337 -34751.7883173935 46.7797941165297 -826.368307892686 154.899631280785 -33743.5512981998 92.7641736387827 -366.206205748195 1.05244327162146 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 630 332 10 1 ZTF_r 1329169103715 0 2.3773 122.157 14.07 25.1541 0.00045007 0.157718 0.0983341 0.000255729 768 30. 0.106608 0.110123 18.515 25.1541 2 2459083.6691088 332120237 -520.88350189695 59.5049822661694 -9.73737897936246 1.10043682142737 -460.054417815047 102.591590205618 -4.51453096554942 1.0643519940703 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 631 332 10 1 ZTF_g 1330184713715 0 2.7551 159.852 8.66625 25.9136 4.10518e-05 0.0470888 -0.0668767 2.36768e-05 735 30. 0.12154 0.125009 19.6384 25.9136 2 2459084.6847106 332120137 16.241175919931 39.3170140220084 0.459506590050157 0.952419538068431 22.4615942400962 61.934682575693 0.365108424379069 1.07286543996107 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 632 332 10 1 ZTF_r 1331193743715 0 2.3297 334.226 23.733 26.2892 1.51687e-05 0.028908 0.112458 8.65842e-06 763 30. 0.188018 0.195337 19.8181 26.2892 2 2459085.69375 332120237 -1857.85490018349 51.2667023636164 -40.3117089925712 1.53401406309422 -1927.97491475256 89.4203974385942 -21.7060088338587 1.07296294435049 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 633 332 10 1 ZTF_g 1332205463715 0 1.8798 183.949 11.3902 26.0658 2.91447e-05 0.0402768 -0.0461641 1.68423e-05 751 30. 0.079785 0.092454 19.9869 26.0658 2 2459086.705463 332120137 3.89130935958896 33.8345324740859 0.127935296495112 1.06184029403934 28.4712551535858 62.6532887666357 0.457486131364903 1.06384176867962 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 56
 634 332 10 1 ZTF_i 1332251463715 0 1.6519 593.774 50.0851 26.6074 3.05217e-05 0.0442752 0.233309 6.23851e-05 745 60. 0.188896 0.178511 20.0547 26.6074 2 2459086.7514699 332120337 -166248.834286663 73.4832698076313 -2516.66226236225 1541.52244770129 -162241.635294991 143.489637835701 -1138.30060837064 1.05305337702552 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 56
 635 332 10 1 ZTF_r 1333147483715 0 1.5558 320.681 25.366 26.2062 1.27576e-05 0.0265722 0.106621 7.25277e-06 777 30. 0.091979 0.101286 19.7861 26.2062 2 2459087.6474884 332120237 -1932.53559425424 46.4564010818559 -46.2739678223434 1.90011010851843 -1937.77179184514 90.585093656854 -21.5358037133865 1.05556286450219 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 636 332 10 1 ZTF_i 1333203833715 0 1.5895 554.58 49.9437 26.5392 3.66263e-05 0.0488639 0.235191 7.48844e-05 757 60. 0.14932 0.153726 19.8388 26.5392 2 2459087.703831 332120337 -151725.94746409 76.8601964639346 -2195.9030858238 1081.75794319262 -149314.959835144 150.006345722065 -1002.09497109525 1.058367361804 0.134919907515355 13.0679999923706 0.017000000923872 0.606000006198883 0.0670000016689301 2458961.977141 2458995.914248 0
 637 332 10 1 ZTF_r 1341150683715 0 1.9018 323.5 22.21 26.3259 3.74732e-05 0.0467925 0.0965194 2.17724e-05 785 30. 0.112123 0.12645 19.9514 26.3259 1 2459095.6506829 332120237 -1908.00650843849 44.9645797269228 -47.2024036442467 1.6742831153391 -1958.97534652758 85.1893081710978 -23.1504305004441 1.06868586110331 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 638 332 10 1 ZTF_g 1341190313715 0 2.668 180.517 17.3226 26.0426 6.6065e-05 0.0520028 -0.035988 4.84821e-05 429 30. 0.09324 0.110203 18.9446 26.0426 1 2459095.6903125 332120137 6.53523422084675 87.8275469050453 0.082772334766043 1.0838679704128 101.044422853781 138.67733818101 0.733537030560144 1.07728581964717 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 639 332 10 1 ZTF_g 1374148533715 0 2.3845 147.459 9.10629 25.8392 3.96784e-05 0.0479678 -0.0458989 2.31208e-05 767 30. 0.109382 0.128337 19.6503 25.8392 1 2459128.6485301 332120137 12.0717584298437 38.1280936168485 0.352192615569934 0.974232671478289 -29.625519634374 63.6187158132414 -0.468809356371909 1.07430316399404 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 640 332 10 1 ZTF_r 1537479243715 33554432 1.8226 140.576 13.8452 25.3201 8.08429e-05 0.0682611 0.0974161 4.64263e-05 779 30. 0.086297 0.099589 19.2438 25.3201 1 2459291.9792477 332120237 12161.4165535178 67.2658957462631 201.114801866301 16.0163510107679 11715.0763436557 77.1685164415458 152.834064988017 1.05858244841662 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 641 332 10 1 ZTF_g 1537501783715 0 2.0978 200.232 8.01113 26.1695 1.68467e-05 0.0311472 -0.0551992 9.67554e-06 780 30. 0.095553 0.117194 20.4765 26.1695 1 2459292.0017824 332120137 935.737894515415 29.623399528035 35.1377640823539 1.16993674354068 954.871276187703 45.4960998157325 21.129336208262 1.07918604771303 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 642 332 10 1 ZTF_r 1541500703715 0 2.8533 303.584 22.9223 26.2096 1.79662e-05 0.0322143 0.11179 1.02766e-05 781 30. 0.213937 0.211458 19.4689 26.2096 1 2459296.000706 332120237 23170.6434769975 102.166217167521 252.281603416211 13.0301325912191 23284.1649573877 121.86140691267 192.357742634849 1.07704515742316 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 643 332 10 1 ZTF_r 1546463583715 0 3.2991 305.795 27.9108 26.2032 3.1154e-05 0.0421545 0.114135 1.78142e-05 772 30. 0.201303 0.209114 18.8298 26.2032 1 2459300.963588 332120237 21809.1297734542 131.286938547337 184.787085869188 4.82094000584209 22269.5967931839 167.175644710916 134.107954825798 1.09624010028659 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 644 332 10 1 ZTF_g 1546483883715 0 3.584 195.982 17.3848 26.1534 0.000114066 0.0531245 -0.0770597 0.000107816 247 30. 0.134957 0.145237 18.8218 26.1534 1 2459300.9838889 332120137 703.064985095627 108.20417201617 7.22780228744382 0.948237556314713 874.46731172704 145.244062161824 6.06122471570004 1.11529772359187 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 645 332 10 1 ZTF_r 1548463483715 0 1.9016 336.82 28.2264 26.2289 1.29358e-05 0.0270863 0.111453 7.3805e-06 778 30. 0.095434 0.108786 19.48 26.2289 1 2459302.9634838 332120237 22737.7632141605 102.429672183891 246.93164968252 23.0301975405703 21344.1406032543 132.932008314199 161.645753274572 1.06186174006207 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 646 332 10 1 ZTF_r 1550462523715 33554440 5.3903 278.439 32.7724 26.229 0.000162145 0.079662 0.0784269 8.6693e-05 463 30. 0.300436 0.304655 18.2537 26.229 1 2459304.9625231 332120237 19326.0499896264 218.197034463865 98.5255926500161 1.13693321719694 21032.6770756924 246.728674803616 85.8203181400136 1.32853135429147 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 647 332 10 1 ZTF_g 1550501123715 33554440 5.1479 198.037 18.6594 26.1758 0.000974294 0.0651052 -0.0401979 0.00161538 85 30. 0.159618 0.171519 18.4534 26.1758 1 2459305.0011227 332120137 616.964524528785 151.337293136819 4.53491375563712 1.0046380916376 710.322235534056 175.629918332522 4.07166559916508 1.32113167052508 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 648 332 10 1 ZTF_r 1555480403715 0 2.8097 325.409 24.6636 26.2762 2.00526e-05 0.0338703 0.113785 1.14514e-05 782 30. 0.204011 0.209189 19.5126 26.2762 1 2459309.9804051 332120237 20281.3794074685 99.816713481612 226.021120837557 11.9627647386596 19844.918263804 119.334420318346 167.416700703702 1.08870042492528 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 649 332 10 1 ZTF_r 1557499103715 0 2.0684 353.575 22.6622 26.3593 2.82778e-05 0.0403427 0.102843 1.62111e-05 784 30. 0.184584 0.184863 20.2489 26.3593 1 2459311.9991088 332120237 20167.0355468272 84.6039167833655 265.159014044479 30.0145449844015 19336.2233542994 90.3654151246812 215.419294032343 1.06552898758913 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 650 332 10 1 ZTF_r 1563439273715 0 2.5558 328.3 22.4858 26.2466 1.91868e-05 0.0330336 0.114531 1.09709e-05 777 30. 0.214134 0.217245 19.9909 26.2466 1 2459317.9392708 332120237 17423.9969976214 82.7910183773611 234.109676030009 18.5697259418156 16863.2511634178 91.7793035525709 184.974449283163 1.07769314083034 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 651 332 10 1 ZTF_g 1563463193715 0 3.2296 199.268 7.0534 26.1816 3.87999e-05 0.0474968 -0.0809663 2.23109e-05 773 30. 0.180929 0.184875 20.0976 26.1816 1 2459317.9631944 332120137 543.5355714803 36.7594821607256 16.4480110065883 1.01573641713647 586.900390714386 51.0505943348514 11.5738750216614 1.10464062543403 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 652 332 10 1 ZTF_g 1566440253715 0 2.6041 146.687 7.27464 25.8333 3.33392e-05 0.0437631 -0.0586406 1.92866e-05 771 30. 0.113029 0.128607 19.7982 25.8333 1 2459320.9402546 332120137 384.628765780102 33.9174635772354 12.614591611759 1.03424635534896 367.052805338327 52.727716400047 7.00817240589431 1.08560918989193 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 653 332 10 1 ZTF_r 1566462623715 33554432 2.8607 88.5049 12.3827 24.924 8.00868e-05 0.0670438 0.0966311 4.53256e-05 758 30. 0.129219 0.145563 18.2898 24.924 1 2459320.9626273 332120237 4906.69666911495 67.7655504569818 80.5443426581516 2.22183726721204 4847.52689594758 93.0699024816628 52.4355902216114 1.0851136905308 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 654 332 10 1 ZTF_g 1570402613715 0 2.4311 190.246 7.57007 26.0953 2.14456e-05 0.0351214 -0.0501445 1.23212e-05 775 30. 0.115183 0.136916 20.2329 26.0953 1 2459324.9026157 332120137 483.796223189871 30.7116187458083 17.5232463676655 1.07968377824755 608.160018202581 48.5163705225676 12.6195757085912 1.08223320162414 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 655 332 10 1 ZTF_g 1574357173715 0 3.0585 173.049 17.3894 25.9734 9.32622e-05 0.0515859 -0.0500623 8.19578e-05 285 30. 0.10781 0.126079 18.7743 25.9734 1 2459328.8571759 332120137 432.656989822225 94.1128342817994 5.11386987213782 1.10197102849873 544.610452329981 136.770365233406 4.00875170673757 1.09228919982682 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 656 332 10 1 ZTF_g 1582435193715 0 2.5475 203.598 13.3376 26.1985 4.17961e-05 0.0474277 -0.0795734 2.46581e-05 696 30. 0.096285 0.113744 19.4768 26.1985 1 2459336.9351968 332120137 333.362136829767 56.9863871491699 6.50728680018845 1.11495578659855 362.265497587651 92.495426650104 3.94295577376426 1.06921684043694 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 657 332 10 1 ZTF_r 1582460903715 0 2.4589 340.753 25.5818 26.2874 1.47386e-05 0.0291241 0.113981 8.45289e-06 784 30. 0.160602 0.170711 19.3813 26.2874 1 2459336.9609028 332120237 12506.5966665119 94.6887553792334 146.924945144525 5.79511686079749 11983.4456320689 134.241930478249 89.8687525193338 1.07319023016062 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 658 332 10 1 ZTF_g 1585398863715 0 2.2424 195.922 7.58669 26.1443 1.98768e-05 0.0337102 -0.055902 1.13558e-05 778 30. 0.105945 0.125756 20.4169 26.1443 1 2459339.8988657 332120137 413.514329722657 27.3226762642066 16.8353491891989 1.02735761206207 470.244480737086 44.3121026913906 10.6835734622519 1.07670302427813 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 659 332 10 1 ZTF_r 1585460703715 0 2.6935 328.307 23.249 26.2606 2.54895e-05 0.0382852 0.114829 1.45885e-05 779 30. 0.201901 0.223462 19.7692 26.2606 1 2459339.960706 332120237 11500.670193998 78.3989322563018 163.180328283677 7.82788704906298 11172.8950181725 99.5075058010141 113.038157457633 1.08176973004569 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 660 332 10 1 ZTF_r 1587420213715 0 3.2852 317.832 24.4042 26.2706 2.91057e-05 0.0404706 0.115045 1.65774e-05 774 30. 0.258339 0.263924 19.6526 26.2706 1 2459341.9202199 332120237 10955.3625748801 78.2617155396378 155.715624858478 4.55436120714697 11009.080313959 92.5479955728886 119.756533187702 1.10876204219602 0.0741413519596585 17.2870000839233 0.0260000005364418 0.964999973773956 -0.0280000008642673 2458218.968345 2458634.849063 0
 661 332 10 1 ZTF_g 1589398433715 0 2.0231 185.265 6.86754 26.0636 1.77693e-05 0.0320258 -0.0436901 1.02e-05 777 30. 0.091324 0.118148 20.5962 26.0636 1 2459343.8984375 332120137 312.064170741702 22.852536600073 15.1902281382497 0.952382856142837 329.191936064677 37.7278111939372 8.78421122790599 1.07743988000372 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 662 332 10 1 ZTF_g 1591397453715 0 2.3753 195.935 7.46037 26.1542 1.93921e-05 0.0332458 -0.0559089 1.10459e-05 774 30. 0.118976 0.132679 20.3109 26.1542 1 2459345.8974537 332120137 338.883789285134 26.8731199753499 14.0277334389216 1.21977841973941 278.375671074053 42.579432743873 6.5818290469213 1.08015126232031 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
 663 332 10 1 ZTF_g 1594376513715 0 2.1993 195.91 7.04241 26.1592 1.85158e-05 0.0323241 -0.067845 1.05039e-05 771 30. 0.116042 0.122258 20.5392 26.1592 1 2459348.8765162 332120137 269.290664249799 23.5930054010911 12.6967576938603 1.10490780059732 265.496978493884 38.6277472411174 6.91951084413416 1.07503885297362 4.30205787236325 19.8909999847412 0.0320000015199184 0.596000015735626 -0.0390000008046627 2458235.917419 2458365.729687 0
