# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:43:54
#
# Requested input R.A. = 268.26130331358024 degrees
# Requested input Dec. = -5.751587181481482 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 636 434 4 3 ZTF_g 1538443961515 0 2.4171 155.188 6.68806 26.0332 3.18107e-05 0.0355898 -0.0337854 2.12892e-05 1886 30. 0.068198 0.08138 20.0452 26.0332 1 2459292.9439699 434120115 317.644389704219 31.7449939883443 11.1306554941643 1.1538883939408 305.376924393634 53.641680562139 5.73124578364252 1.04103639150685 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 637 434 4 3 ZTF_r 1541501641515 0 2.7251 238.759 8.43501 26.1144 1.0895e-05 0.0209024 0.104954 7.25864e-06 1910 30. 0.08521 0.086832 19.861 26.1144 1 2459296.0016435 434120215 1936.97817933709 47.4334489603273 45.4249884282961 2.4850966157861 2035.44219063553 67.9632874275607 30.150851856343 1.06770319357931 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 638 434 4 3 ZTF_r 1544399181515 0 2.1897 165.092 17.4243 25.6647 3.57128e-05 0.0378412 0.105603 2.37914e-05 1917 30. 0.063769 0.071385 18.7226 25.6647 1 2459298.8991898 434120215 1243.26473635334 78.3319250703487 17.6554835633611 1.96833977177805 1022.66995975466 137.052362158505 7.51214852891127 1.04301324707286 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 639 434 4 3 ZTF_r 1548462541515 0 1.6491 237.47 19.7674 26.098 1.23398e-05 0.022188 0.0902252 8.26517e-06 1903 30. 0.051091 0.056701 19.323 26.098 1 2459302.9625463 434120215 1401.23891192868 71.4366884112651 21.8195443109676 13.3666523678263 1104.48124939535 138.542458678046 8.02584279769568 1.0386126256003 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 640 434 4 3 ZTF_g 1548495181515 0 1.7894 188.161 18.2785 26.2292 4.64658e-05 0.0423661 -0.0362441 3.11677e-05 1790 30. 0.044595 0.055927 19.3759 26.2292 1 2459302.9951852 434120115 164.418672426386 68.7295105657668 2.66110914288324 1.20701060104241 341.470327137432 137.450039461816 2.50105529822469 1.03330513701481 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 641 434 4 3 ZTF_g 1551481721515 0 3.2124 179.288 14.5168 26.2975 9.00126e-05 0.0505229 -0.0830895 5.98006e-05 1179 30. 0.078524 0.084808 19.1877 26.2975 1 2459305.9817245 434120115 42.8398773943565 84.8019244029792 0.561949530298422 1.02683768644371 190.902938104049 124.606478084047 1.54236507869303 1.05720124189896 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 642 434 4 3 ZTF_r 1553461731515 0 1.5505 264.217 13.7588 26.2109 1.00998e-05 0.0200026 0.0847486 6.73605e-06 1894 30. 0.0555 0.066224 19.9897 26.2109 1 2459307.9617361 434120215 929.300516103398 44.8756613371386 23.0356312368542 19.8822671494682 1218.65929589507 83.4340932319049 14.7046247983818 1.0409562080108 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 643 434 4 3 ZTF_g 1553484891515 0 2.2649 191.277 11.7419 26.2837 3.24526e-05 0.0360703 -0.0594635 2.16541e-05 1891 30. 0.058121 0.062166 19.7313 26.2837 1 2459307.9848958 434120115 43.7324989686217 44.0953458205134 1.10323071047817 1.17939833019351 35.0027323141219 81.2275498974768 0.433824210807953 1.032481161632 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 644 434 4 3 ZTF_g 1555442111515 0 2.7797 179.731 7.24807 26.2284 2.83817e-05 0.0338061 -0.0722277 1.89512e-05 1891 30. 0.073013 0.077089 20.046 26.2284 1 2459309.9421181 434120115 145.840658347407 33.7354334232932 4.80891524616508 1.09933186410693 209.60944229553 53.4714679334903 3.94642567531017 1.05326813971781 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 645 434 4 3 ZTF_r 1555471811515 0 2.4842 259.233 10.0209 26.2008 1.11706e-05 0.0211106 0.0972827 7.46921e-06 1900 30. 0.068582 0.071638 19.946 26.2008 1 2459309.9718171 434120215 1526.77267192636 43.4035537680439 39.1294631101648 5.60436010649044 1595.08991484628 68.1779162235281 23.5535643525866 1.05683505484735 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 646 434 4 3 ZTF_g 1557444291515 0 2.0856 185.321 6.06319 26.2532 1.73516e-05 0.0262382 -0.0559434 1.15816e-05 1893 30. 0.061697 0.062056 20.5002 26.2532 1 2459311.944294 434120115 152.108628041585 25.4133556404039 6.658043621004 1.77058206112545 229.300525841532 46.0044531267933 5.01788114814941 1.03746616793963 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 647 434 4 3 ZTF_r 1557498621515 0 1.6554 266.821 8.5086 26.2316 7.5713e-06 0.0174103 0.0884874 5.05616e-06 1897 30. 0.060249 0.062702 20.5892 26.2316 1 2459311.9986227 434120215 2129.13922344626 36.9953791780716 64.0193674694024 29.4865637056708 2422.75026453823 54.9162658194444 44.4143022211645 1.04467988510066 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 648 434 4 3 ZTF_g 1560483281515 0 2.2006 184.811 6.11846 26.2486 1.79454e-05 0.026787 -0.0621905 1.19685e-05 1889 30. 0.063202 0.063826 20.4391 26.2486 1 2459314.983287 434120115 341.311066739867 26.7601699408004 14.187840718142 1.23605418815442 496.471901127826 46.3298102664757 10.7882088243313 1.04188617828415 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 649 434 4 3 ZTF_g 1562380491515 0 2.2732 161.38 5.04791 26.0563 2.37366e-05 0.0306192 -0.0299893 1.58854e-05 1887 30. 0.082993 0.071477 20.4406 26.0563 1 2459316.8804977 434120115 478.906952153335 24.3221488874705 21.9030200159866 1.59355028963609 519.424797151193 39.9216550244059 13.098734326655 1.04001430662731 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 650 434 4 3 ZTF_r 1562483241515 0 1.7895 257.682 7.61518 26.1862 7.2931e-06 0.0170451 0.0882219 4.87559e-06 1903 30. 0.064971 0.069297 20.633 26.1862 1 2459316.9832407 434120215 3848.03519903719 39.7152799601167 107.779510980326 23.6199402768294 5012.70226752145 54.4478296950698 92.6843757402424 1.04797460733332 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 651 434 4 3 ZTF_g 1565440651515 0 2.723 176.084 5.44882 26.2093 2.31369e-05 0.0304973 -0.0478621 1.53788e-05 1904 30. 0.075627 0.078257 20.3106 26.2093 1 2459319.9406597 434120115 518.500076592387 31.3247230026537 18.4126537639536 1.15313121757836 595.620880578918 47.6131622837029 12.5938373491284 1.05343490314132 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 652 434 4 3 ZTF_r 1565462381515 0 2.4455 201.788 8.39886 25.9422 1.4238e-05 0.023635 0.0977599 9.49035e-06 1896 30. 0.066741 0.072224 19.778 25.9422 1 2459319.9623843 434120215 3548.29588297462 51.2890767368183 76.957286667269 5.54838272207327 4183.78042541941 74.7717291879577 56.3308950192955 1.05468711542126 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 653 434 4 3 ZTF_g 1568437551515 0 2.731 182.916 6.25775 26.2403 2.69255e-05 0.0328803 -0.0655262 1.79692e-05 1891 30. 0.080755 0.076426 20.2271 26.2403 1 2459322.9375579 434120115 558.929368419267 33.1002967324148 18.7836437926699 1.06751794421964 700.875398599188 50.7801897277805 13.8951004026585 1.05283889727708 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 654 434 4 3 ZTF_r 1568465671515 0 2.5367 254.74 7.74221 26.2049 1.42903e-05 0.023865 0.0998146 9.53944e-06 1904 30. 0.091268 0.087795 20.1026 26.2049 1 2459322.9656713 434120215 4840.28099236599 51.5690983188322 104.408495480804 11.4887294068776 5448.57470700206 67.3416560842177 81.4543551509494 1.05546234607552 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 655 434 4 3 ZTF_r 1570353641515 0 2.6092 240.226 10.5925 26.1047 1.19932e-05 0.0218458 0.105227 8.04639e-06 1898 30. 0.082594 0.086512 19.6779 26.1047 1 2459324.8536458 434120215 4170.68513499067 58.6853568125009 79.0555666133962 5.27645382763433 4413.04487072413 81.5502909378185 54.4788612124041 1.06638094270967 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 656 434 4 3 ZTF_g 1570403551515 0 2.1677 178.429 5.89081 26.1407 2.01478e-05 0.0284201 -0.0159407 1.34439e-05 1893 30. 0.066543 0.06532 20.4433 26.1407 1 2459324.9035532 434120115 581.199201550534 26.6538928214834 24.255998832665 1.8299598387129 547.74848036339 42.1003283822737 13.0981780684988 1.04884023801441 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 657 434 4 3 ZTF_g 1574358111515 0 2.3865 171.024 15.3204 26.0893 7.18648e-05 0.0492614 -0.0107174 4.78655e-05 1499 30. 0.061279 0.069754 19.194 26.0893 1 2459328.8581134 434120115 238.037871935101 73.944851148794 3.58090600225715 0.982409845070573 150.113870845803 122.704646489722 1.23161510770822 1.05898288459185 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 658 434 4 3 ZTF_r 1577453801515 0 2.7937 254.458 18.4476 26.1823 1.77478e-05 0.0265043 0.0972221 1.17622e-05 1898 30. 0.068726 0.073369 19.0272 26.1823 1 2459331.9538079 434120215 1494.72922560701 107.170701409218 15.5146239748297 1.11363148813605 1868.58951669199 165.54509616031 11.3635173631139 1.08398855419567 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 659 434 4 3 ZTF_r 1581461521515 0 1.7675 218.952 21.6362 25.9917 1.70865e-05 0.0261352 0.0860424 1.1394e-05 1898 30. 0.046572 0.058821 19.0137 25.9917 1 2459335.9615278 434120215 1257.88967936573 83.0704722326807 16.8442111028889 4.41833252276616 1909.62084582367 162.301428936025 11.8451344802882 1.03700332189544 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 660 434 4 3 ZTF_g 1583409731515 0 3.2388 175.544 8.1609 26.144 5.60797e-05 0.0468952 -0.0353633 3.72585e-05 1841 30. 0.090082 0.097885 19.7129 26.144 1 2459337.9097338 434120115 345.647510331478 45.8648505029262 8.38316958875431 1.04319330069965 475.521933406534 64.5060757154491 7.42138776351705 1.08312053969762 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 661 434 4 3 ZTF_r 1583459861515 0 3.1699 243.113 9.63916 26.1384 1.67971e-05 0.0258662 0.107788 1.11906e-05 1898 30. 0.100264 0.094247 19.618 26.1384 1 2459337.9598611 434120215 2838.99318658951 60.8314635917309 51.914764195162 2.25104009938603 2967.97144513536 82.9452868290433 36.0232753156756 1.07845100542816 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 662 434 4 3 ZTF_r 1585441571515 0 2.0123 254.54 8.59689 26.191 7.5961e-06 0.0174632 0.090015 5.05946e-06 1904 30. 0.06468 0.067723 20.3596 26.191 1 2459339.9415741 434120215 3424.3058327622 44.460214600866 85.6753312161289 17.6759796349416 4208.57253342983 66.0068699583198 64.1890384176334 1.04822420981385 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 663 434 4 3 ZTF_g 1587374831515 0 2.7425 180.124 5.09578 26.1775 2.28501e-05 0.030359 -0.0322451 1.52748e-05 1877 30. 0.090796 0.082045 20.4201 26.1775 1 2459341.874838 434120115 462.377698068208 27.7885314730996 18.5091333011325 1.18326712044848 576.240237691882 41.7201974456805 13.905045622135 1.06112241767078 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 664 434 4 3 ZTF_r 1587424441515 0 2.8759 255.057 8.44798 26.1768 1.14233e-05 0.0212494 0.102142 7.65075e-06 1898 30. 0.096411 0.097308 20.0496 26.1768 1 2459341.9244444 434120215 3796.84609223541 50.8997198033649 82.9778929359198 4.74535956839572 4508.16682956304 68.5045003472677 66.2515538326692 1.07737571937992 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 665 434 4 3 ZTF_r 1589374801515 0 1.9714 234.479 8.3504 26.0867 1.15981e-05 0.021328 0.102116 7.75417e-06 1880 30. 0.065798 0.077688 20.2617 26.0867 1 2459343.8748032 434120215 4282.8867475648 45.6988061746979 104.252514048643 33.3124689593685 4748.16928284149 62.1671067356044 76.8919244782742 1.0492760677981 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 666 434 4 3 ZTF_g 1591418631515 0 2.8268 179.913 5.85908 26.187 3.02466e-05 0.0348921 -0.0406539 2.01891e-05 1894 30. 0.081732 0.080549 20.2654 26.187 1 2459345.9186343 434120115 384.796283167653 32.1373540136213 13.3191206420642 1.06759551921867 461.113604880545 48.0408380898206 9.66301276159269 1.07622990347905 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 667 434 4 3 ZTF_g 1595397831515 0 1.9352 184.456 4.85437 26.2161 1.76907e-05 0.0266022 -0.0318401 1.17974e-05 1894 30. 0.070373 0.062924 20.8423 26.2161 1 2459349.8978356 434120115 371.005090899666 20.419444029902 20.2111375125647 2.14741538581205 346.440785260591 32.9235742717406 10.593445322889 1.04427892068089 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 668 434 4 3 ZTF_r 1595441071515 0 1.8483 258.23 7.68504 26.1925 7.7374e-06 0.0175481 0.0925466 5.16072e-06 1903 30. 0.067313 0.066949 20.5804 26.1925 1 2459349.9410764 434120215 2733.57524197462 36.8894169087225 82.4297614244131 17.7685470419011 3177.79878273767 52.8340107483224 60.5519322697899 1.05124620377718 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 669 434 4 3 ZTF_g 1599377831515 0 2.5458 178.279 4.72449 26.1937 2.2333e-05 0.0299997 -0.0366678 1.48537e-05 1881 30. 0.079631 0.076164 20.5088 26.1937 1 2459353.8778356 434120115 189.820401922098 25.4335582265345 8.30214981834373 1.14509904819919 254.494497839978 40.3811470640314 6.34475619325485 1.06594036740794 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 670 434 4 3 ZTF_r 1599419321515 0 2.9188 248.807 6.62588 26.1687 9.8458e-06 0.0197689 0.10616 6.54551e-06 1898 30. 0.100756 0.100279 20.1821 26.1687 1 2459353.9193287 434120215 1685.11116393767 43.1549338257504 43.436307794498 4.6297392118892 1944.06725815841 61.8469081831554 31.6452466337984 1.07888093674786 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 671 434 4 3 ZTF_r 1603441941515 0 1.6788 253.489 9.34426 26.1823 7.8821e-06 0.0176572 0.0939936 5.24856e-06 1896 30. 0.056934 0.061899 20.2665 26.1823 1 2459357.9419444 434120215 1202.24539572588 42.3504416484331 31.5783896982018 21.02769526858 2469.98174651291 75.6129263195428 32.8861391394551 1.04832287762356 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 672 434 4 3 ZTF_g 1605292521515 0 2.3531 169.562 23.1235 26.1554 0.000116034 0.053746 -0.0534925 7.75631e-05 1030 30. 0.076176 0.076801 18.8094 26.1554 1 2459359.7925231 434120115 403.405899253399 97.1831895711407 4.6174892962842 1.13937090138109 19.2899554020371 173.38643060787 0.112003426643205 1.03418260229695 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 673 434 4 3 ZTF_r 1608317441515 0 1.7783 270.99 21.064 26.233 1.26286e-05 0.022335 0.0853694 8.45145e-06 1884 30. 0.049752 0.058879 19.3102 26.233 1 2459362.8174421 434120215 3043.10079370809 81.3292549447115 41.6221341516003 7.32287014166536 3704.69464463566 151.279127736641 24.6540684892724 1.03912090954457 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 674 434 4 3 ZTF_r 1610420701515 0 1.435 239.819 13.8296 26.0953 2.25627e-05 0.029745 0.102792 1.50504e-05 1892 30. 0.061891 0.072381 19.7812 26.0953 1 2459364.920706 434120215 2518.44530614524 55.8651536972705 50.1471581783889 25.6544509620868 4135.56979300715 105.355694314484 39.5177794669074 1.03777371487151 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 675 434 4 3 ZTF_g 1612314841515 0 2.0361 176.556 5.86212 26.1739 1.84826e-05 0.0271659 -0.0428212 1.22965e-05 1878 30. 0.066298 0.066061 20.5239 26.1739 1 2459366.8148495 434120115 446.50866885277 25.5463823367258 19.4426423981048 1.75218924719487 511.844168053104 43.2961526120813 11.901553299451 1.04205563981899 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 676 434 4 3 ZTF_r 1612377771515 0 1.6725 247.545 8.27146 26.1517 8.312e-06 0.0182088 0.0973089 5.53487e-06 1895 30. 0.06005 0.064214 20.3608 26.1517 1 2459366.8777778 434120215 3475.97246683285 47.903687126252 80.7164748653065 29.8583704771217 4176.12357894936 76.7468674228508 54.7807376731404 1.04401971539775 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 677 434 4 3 ZTF_g 1614356681515 0 2.107 183.288 5.29611 26.2224 1.84036e-05 0.0271321 -0.0408415 1.22874e-05 1889 30. 0.074089 0.068378 20.6415 26.2224 1 2459368.8566898 434120115 365.101803447238 24.2463316368148 16.7503057275299 1.94142358641644 435.378866654963 41.3131607399815 10.6094803815672 1.04051618594232 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 678 434 4 3 ZTF_r 1616374021515 0 2.0828 256.107 8.29147 26.1938 9.0767e-06 0.0189569 0.0930262 6.06689e-06 1887 30. 0.075871 0.072165 20.3248 26.1938 1 2459370.8740278 434120215 3129.09242591953 44.3861065376943 78.4198741893428 21.8426554874274 3029.5705383147 65.1181642156109 46.8375438241414 1.04952307426496 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 679 434 4 3 ZTF_r 1619391191515 0 3.1362 254.15 7.06467 26.1937 1.49697e-05 0.0243114 0.104651 9.96621e-06 1893 30. 0.112726 0.107268 20.0772 26.1937 1 2459373.8911921 434120215 1876.92313258939 45.9168547601913 45.4704399404193 7.28803872746545 1425.00096391817 59.4297822967298 24.1393855396371 1.09703859212557 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 680 434 4 3 ZTF_g 1621367811515 0 2.2655 188.107 5.96266 26.2978 1.93994e-05 0.027604 -0.0606145 1.28564e-05 1878 30. 0.064357 0.065646 20.4424 26.2978 1 2459375.8678125 434120115 -72.1038155382452 30.754450952976 -2.60798488453422 1.16937824916163 82.2997176572524 54.5128130052005 1.51989975242841 1.04261556215157 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 681 434 4 3 ZTF_g 1623357031515 0 1.5917 189.128 5.79444 26.3012 1.70502e-05 0.0259884 -0.0577265 1.13494e-05 1889 30. 0.053544 0.060899 20.7954 26.3012 1 2459377.857037 434120115 -26.5812190765736 22.7815634666845 -1.29791475650972 2.38059089661335 27.7221438082507 46.3566612928845 0.602046248875868 1.0329207742834 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 682 434 4 3 ZTF_r 1623378431515 0 1.4094 263.233 7.75674 26.2435 1.54567e-05 0.0246634 0.0889267 1.0308e-05 1892 30. 0.065547 0.080834 20.6409 26.2435 1 2459377.8784375 434120215 -668.050695619847 28.51298967579 -26.062823611892 50.8720192276044 -258.521841252746 58.2945270051043 -4.46462153650934 1.03751451985119 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 683 434 4 3 ZTF_g 1625315271515 0 1.801 186.341 6.55966 26.2379 1.66532e-05 0.0259212 -0.0462969 1.11097e-05 1892 30. 0.051733 0.054183 20.5768 26.2379 1 2459379.8152778 434120115 24.0514288740402 22.5038386435717 1.18888289421288 2.49917902946382 -60.4330471843852 42.788584735573 -1.42187612911631 1.0362071118013 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
 684 434 4 3 ZTF_r 1625357531515 0 1.4626 269.597 8.75585 26.2353 1.51068e-05 0.0244245 0.0879759 1.00836e-05 1894 30. 0.073144 0.077658 20.6417 26.2353 1 2459379.8575347 434120215 -682.362167576212 29.8340885849623 -25.4423349754003 48.8366757224383 -622.587273899653 52.0193084584007 -12.0489959129522 1.04383109979222 1.16019860333233 14.981000328064 0.0240000002086163 0.804000020027161 -0.061999998986721 2458217.008380 2458371.626192 0
 685 434 4 3 ZTF_g 1627315371515 33554432 1.9901 94.4879 6.4302 25.4673 4.19884e-05 0.0407548 -0.0193253 2.80706e-05 1870 30. 0.056945 0.061107 19.6604 25.4673 1 2459381.8153704 434120115 110.915278742297 25.2866639405461 4.87926762133125 1.25580329485833 141.435483570037 47.5541184961332 2.99423192338087 1.03503721270626 1.15886062162294 17.2620002746582 0.0209999997168779 0.870000004768372 -0.0729999989271164 2458204.988808 2458374.690069 0
