# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:44:30
#
# Requested input R.A. = 23.42153718529412 degrees
# Requested input Dec. = 38.0213974617647 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 647 696 1 1 ZTF_g 1291458240115 0 2.2934 117.219 5.86818 26.3191 3.2162e-06 0.0264517 -0.0531617 5.70761e-06 1301 30. 0.061057 0.051186 20.4651 26.3191 1 2459045.9582407 696120101 24.7489891478739 26.2479622161303 1.04885794939447 1.15274079150412 -71.2458277321182 45.3488658060864 -1.58164203682002 1.05365428141572 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 648 696 1 1 ZTF_r 1294430990115 0 1.7193 172.599 6.04915 26.2207 1.7013e-06 0.0190959 0.096671 3.00485e-06 1294 30. 0.054621 0.045098 20.5549 26.2207 1 2459048.9309954 696120201 -29.3493988239428 23.7559862166634 -1.37429810073973 1.57079880501681 115.437711073928 45.7014967457368 2.54291870015286 1.03641405427226 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 649 696 1 1 ZTF_g 1294470080115 0 1.8663 118.65 5.25553 26.3338 2.5068e-06 0.0232819 -0.0576738 4.44573e-06 1302 30. 0.052842 0.040275 20.735 26.3338 1 2459048.970081 696120101 -9.6129999318589 20.9457054416016 -0.510527039017355 1.25694859461159 -19.6432548633133 39.0788079089519 -0.506042900824017 1.0440593616445 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 650 696 1 1 ZTF_g 1294480040115 0 1.9092 119.239 6.02488 26.3413 3.0887e-06 0.0258344 -0.0623281 5.50017e-06 1303 30. 0.049274 0.040815 20.6123 26.3413 1 2459048.9800463 696120101 16.6416207470083 24.9353675842985 0.742394330840492 1.14278601460963 29.9208839640756 46.4501973895142 0.648488155743961 1.04524244776515 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 651 696 1 1 ZTF_r 1295395430115 0 1.7155 167.412 6.26527 26.1979 1.7904e-06 0.0195946 0.096156 3.16225e-06 1303 30. 0.054553 0.046288 20.52 26.1979 1 2459049.8954398 696120201 7.47150550684971 23.4194199740069 0.354884300444309 1.56629328499715 61.7459332526355 45.7753127633412 1.35797642687917 1.03898808181899 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 652 696 1 1 ZTF_r 1295435550115 0 1.7723 172.168 5.85099 26.2268 1.8019e-06 0.0197013 0.0977864 3.19226e-06 1300 30. 0.055752 0.048547 20.6248 26.2268 1 2459049.9355556 696120201 -53.2850923534988 23.3707663342764 -2.53622378243692 1.80916054966513 -77.9505476598806 45.0873982322424 -1.74052068116738 1.04239522694144 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 653 696 1 1 ZTF_g 1295461420115 0 1.9913 117.892 5.05745 26.3337 2.4216e-06 0.0228153 -0.0696135 4.30136e-06 1296 30. 0.052221 0.040282 20.7086 26.3337 1 2459049.9614236 696120101 -44.9574209412235 23.1333168424674 -2.16181379671499 1.15995726862416 -145.216200355541 42.970477380699 -3.40220190073108 1.04081314071937 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 654 696 1 1 ZTF_g 1296432480115 0 1.8471 114.586 5.1429 26.2982 2.469e-06 0.0230668 -0.061662 4.40091e-06 1296 30. 0.064298 0.046346 20.7295 26.2982 1 2459050.9324884 696120101 -77.0594232036023 21.8553151383371 -3.9221435247885 1.12182683983362 -122.54609106389 41.135173708522 -2.99917163136532 1.03869813074249 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 655 696 1 1 ZTF_r 1296470850115 0 1.5195 173.472 5.83133 26.2277 1.7366e-06 0.0193148 0.0933459 3.06914e-06 1305 30. 0.062169 0.053304 20.6668 26.2277 1 2459050.9708565 696120201 -103.973517406117 20.6761120471161 -5.59382222876025 1.40080280439113 -6.50108742011367 41.3857706217457 -0.158143065106746 1.03148859867639 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 656 696 1 1 ZTF_r 1296483590115 0 1.5628 174.337 6.34332 26.2475 1.7222e-06 0.0192496 0.0871589 3.05612e-06 1300 30. 0.056429 0.050234 20.5927 26.2475 1 2459050.9835995 696120201 -38.9074873836561 21.6001456752909 -2.00369357815061 1.32277214950288 89.3504252969954 44.242352643382 2.03316958022563 1.02839553413074 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 657 696 1 1 ZTF_r 1297434600115 0 1.8438 169.064 5.67705 26.2121 1.8141e-06 0.0197709 0.0927002 3.20767e-06 1297 30. 0.052449 0.048656 20.5664 26.2121 1 2459051.9346065 696120201 6.30839916183052 22.3923973703278 0.313381513757556 1.80881816908723 -85.4329549547476 43.2318802901022 -1.98946588130326 1.03705698409305 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 658 696 1 1 ZTF_g 1297465040115 0 2.1189 114.066 4.73219 26.287 2.8859e-06 0.0250751 -0.0476585 5.15637e-06 1298 30. 0.056128 0.04456 20.7448 26.287 1 2459051.9650463 696120101 -82.4200053088195 20.443060511135 -4.48478393898031 1.23595328816081 -126.3661732606 35.9549156520818 -3.53824378115626 1.06233465410489 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 659 696 1 1 ZTF_r 1298427300115 0 1.6799 172.547 5.46685 26.2331 1.5168e-06 0.0179977 0.0932796 2.69719e-06 1294 30. 0.049889 0.046584 20.6938 26.2331 1 2459052.9273032 696120201 67.4394673365313 21.6343402707961 3.46757031467416 1.5497363540782 144.15033743277 41.7731843161746 3.4740276716914 1.03644932233908 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 660 696 1 1 ZTF_g 1298478920115 0 1.9504 119.072 4.86675 26.3451 2.4475e-06 0.0229405 -0.0688182 4.33769e-06 1297 30. 0.051114 0.041233 20.7932 26.3451 1 2459052.9789236 696120101 -38.1724263467246 19.2700451059655 -2.20354455215481 1.34416257302409 -51.9221062482024 35.5532286604555 -1.4702407232921 1.0465197443575 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 661 696 1 1 ZTF_g 1299424540115 0 1.8588 115.649 4.51912 26.3067 2.526e-06 0.0233234 -0.0611028 4.46364e-06 1299 30. 0.05641 0.04489 20.8759 26.3067 1 2459053.9245486 696120101 36.6592327791943 18.8116949731467 2.16775523928259 1.21610891236178 64.0800271707635 34.9066901272089 1.84811592292195 1.04292172667906 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 662 696 1 1 ZTF_r 1299464600115 0 1.7897 174.472 5.12398 26.2444 1.4854e-06 0.0178975 0.0944522 2.61144e-06 1304 30. 0.05165 0.041347 20.7228 26.2444 1 2459053.9646065 696120201 -93.0087514731521 18.9269564815045 -5.46635499427182 1.52229320261106 -18.3315205863371 36.8060278278436 -0.501412011057258 1.03443782478055 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 663 696 1 1 ZTF_r 1299495340115 0 1.5954 175.893 9.17127 26.2547 2.099e-06 0.0213483 0.0914792 3.67621e-06 1310 30. 0.052019 0.047644 20.1949 26.2547 1 2459053.9953472 696120201 2.64366554862386 36.3872885530601 0.0808186548635241 1.60679968900598 -35.8652777745611 72.0021864422777 -0.501468556275359 1.03608126351629 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 664 696 1 1 ZTF_r 1300430480115 0 1.705 172.723 5.44745 26.2369 1.6732e-06 0.01903 0.0896918 2.9605e-06 1305 30. 0.052259 0.045202 20.6842 26.2369 1 2459054.9304861 696120201 -4.40057317013058 21.0968732356253 -0.232030969324244 1.19856271299978 56.5996935191414 41.2756679728555 1.38049602853003 1.03406244854668 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 665 696 1 1 ZTF_g 1300472110115 0 2.5025 117.995 4.5838 26.3602 3.2363e-06 0.0264417 -0.104492 5.72243e-06 1305 30. 0.063864 0.045509 20.649 26.3602 1 2459054.9721181 696120101 -37.7401426463434 21.5492501761936 -1.94816696744547 1.07405582473854 -73.441126752441 36.8029994451946 -2.00896008698012 1.04284288513632 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 666 696 1 1 ZTF_g 1300485920115 0 1.9678 119.152 5.92872 26.3455 3.0443e-06 0.0257602 -0.0702783 5.4056e-06 1309 30. 0.05141 0.042868 20.5996 26.3455 1 2459054.9859259 696120101 -42.1837638167346 22.5404982124054 -2.08178855609302 1.19419966131575 -49.4069871178119 41.8403971787203 -1.18879717623652 1.04333099009392 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 667 696 1 1 ZTF_g 1301432480115 0 2.1439 111.477 4.81667 26.2587 2.912e-06 0.0251904 -0.0453342 5.22614e-06 1301 30. 0.060895 0.04414 20.6887 26.2587 1 2459055.9324884 696120101 29.0425949165292 21.152909912028 1.52728504315941 1.35803393316189 6.2719636211914 37.003404866294 0.170638504209339 1.05547895473124 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 668 696 1 1 ZTF_r 1301443840115 0 1.5072 170.758 5.52193 26.2118 1.8847e-06 0.0201437 0.0925343 3.30948e-06 1306 30. 0.058453 0.055115 20.6982 26.2118 1 2459055.9438426 696120201 -45.5679117758342 21.0394877062435 -2.40923279899846 1.77070948318061 -24.3830622600217 41.9471969977981 -0.585194848383045 1.03211296042956 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 669 696 1 1 ZTF_g 1302453280115 0 1.6551 113.291 5.04179 26.2796 2.7495e-06 0.0243899 -0.0531461 4.86077e-06 1305 30. 0.051569 0.044116 20.7955 26.2796 1 2459056.953287 696120101 -2.16897590157713 20.3777516442217 -0.118400425456779 1.10288910302688 -33.9704442199974 39.1584395746936 -0.873355462775053 1.04111714546389 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 670 696 1 1 ZTF_r 1302468980115 0 1.4449 170.392 5.74378 26.2188 1.8676e-06 0.0200813 0.0926527 3.28491e-06 1306 30. 0.057344 0.055219 20.6856 26.2188 1 2459056.9689815 696120201 -56.5200685222139 18.6138396161558 -3.37770341731659 2.36726527453979 -2.74646268834221 38.6633850853952 -0.0715136625119284 1.02720028375924 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 671 696 1 1 ZTF_r 1302486780115 0 1.6854 170.934 6.21147 26.2267 1.472e-06 0.0178415 0.0884089 2.59954e-06 1300 30. 0.049154 0.042899 20.5493 26.2267 1 2459056.9867824 696120201 -29.6180446722162 24.4107772122619 -1.34967616319775 1.88296456833275 -114.545378288506 47.8279694105797 -2.41107555731036 1.02950929192143 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 672 696 1 1 ZTF_g 1303430410115 0 2.0725 114.244 4.94648 26.2939 2.6695e-06 0.0240748 -0.0633111 4.72299e-06 1300 30. 0.058358 0.042899 20.679 26.2939 1 2459057.9304167 696120101 -87.0696784097731 19.7896385958294 -4.89422440647642 1.4572594750968 -119.250633668405 35.8354674954817 -3.35013889695657 1.04205865932526 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 673 696 1 1 ZTF_r 1303470100115 0 1.7551 172.727 5.6088 26.2366 1.6161e-06 0.0187161 0.0882228 2.83851e-06 1308 30. 0.051788 0.048038 20.6516 26.2366 1 2459057.9701042 696120201 -155.917976367955 21.9144333525476 -7.91445009813246 1.95447396292482 -71.1108687058608 43.6979147108187 -1.63828880558065 1.03271337505969 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 674 696 1 1 ZTF_r 1303494690115 0 1.9942 173.729 7.9732 26.2402 2.3979e-06 0.0227487 0.0932574 4.23393e-06 1299 30. 0.057354 0.056282 20.1822 26.2402 1 2459057.9946991 696120201 51.4029107484457 34.8184492343376 1.64222662467716 1.40641609949658 26.3313718055119 64.006101801103 0.41415918738451 1.03763516829591 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 675 696 1 1 ZTF_g 1305431280115 0 2.0434 116.898 4.72032 26.3124 2.7598e-06 0.0245083 -0.0469973 4.91094e-06 1297 30. 0.054294 0.050903 20.7901 26.3124 1 2459059.9312847 696120101 9.28793527880564 22.5690345679249 0.457784411330403 1.12610958012369 -76.4317783821696 39.9582824234558 -1.9256721295383 1.06060515709271 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 676 696 1 1 ZTF_r 1305469170115 0 1.6927 175.243 5.54716 26.2515 1.567e-06 0.018349 0.0908681 2.75839e-06 1306 30. 0.05125 0.044735 20.6961 26.2515 1 2459059.9691782 696120201 -30.4075816100419 20.7404581890882 -1.63086621393691 1.0535712795703 -54.8445515820691 40.7393704474499 -1.35529666232009 1.03772162974344 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 677 696 1 1 ZTF_r 1305474830115 0 2.0464 176.023 5.59894 26.2593 1.4505e-06 0.0177146 0.0869635 2.55257e-06 1307 30. 0.053824 0.041276 20.5401 26.2593 1 2459059.974838 696120201 -72.230524985296 23.30386421246 -3.44784418877701 1.39215061648009 68.333682777381 43.844013956762 1.56906058214245 1.04079789256275 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 678 696 1 1 ZTF_r 1306452300115 0 1.6299 170.543 5.19318 26.2226 1.4314e-06 0.0175857 0.0909778 2.5324e-06 1298 30. 0.048168 0.043284 20.734 26.2226 1 2459060.9523032 696120201 23.181772651164 21.4635748878838 1.20143252621674 1.69401323761818 83.3193403231634 42.0635645292063 1.99413677401898 1.03313017848874 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 679 696 1 1 ZTF_g 1306471630115 0 1.9335 117.309 4.47977 26.3273 2.3374e-06 0.0223826 -0.0675924 4.12044e-06 1285 30. 0.048784 0.039473 20.8639 26.3273 1 2459060.9716319 696120101 -33.314233249933 19.3956705625378 -1.91064421739384 1.30407678389951 -97.8619798772501 35.5348155385264 -2.77252279065268 1.04535827398924 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 680 696 1 1 ZTF_g 1306482780115 0 1.9021 118.025 4.76639 26.3364 2.2892e-06 0.0222572 -0.0731295 4.04574e-06 1299 30. 0.048943 0.039065 20.8351 26.3364 1 2459060.9827894 696120101 2.9512766351082 20.2599233219462 0.162041749460962 1.18208456513728 -26.5366093964695 37.6944441915044 -0.708734020637376 1.04105275098066 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 681 696 1 1 ZTF_r 1307370810115 0 1.5929 165.369 9.81469 26.186 2.1473e-06 0.0215384 0.094667 3.79208e-06 1306 30. 0.051805 0.048097 20.0461 26.186 1 2459061.8708102 696120201 1.16637151816612 35.7063315559167 0.0363367828647362 1.47795832359669 88.6306709060198 72.3676632270877 1.2329761608294 1.02942529312504 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 682 696 1 1 ZTF_g 1307471490115 0 2.4611 117.377 4.96025 26.3287 3.5594e-06 0.0277043 -0.0673802 6.31355e-06 1298 30. 0.057604 0.047685 20.5428 26.3287 1 2459061.9714931 696120101 -163.229244875743 24.7146209989872 -7.34681015653162 1.22602311337898 -153.494807771065 41.9994498724231 -3.67930067184466 1.04981308411702 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 683 696 1 1 ZTF_g 1308449950115 0 2.0747 115.205 6.5232 26.2984 3.0435e-06 0.0255968 -0.049361 5.48378e-06 1291 30. 0.050634 0.044793 20.4262 26.2984 1 2459062.9499537 696120101 -39.4169767725012 29.4930455742204 -1.4866833945249 0.980703198358158 12.5639034066252 53.6649529138427 0.235694272186144 1.05145962467851 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 684 696 1 1 ZTF_r 1308476920115 0 1.8021 171.111 5.78633 26.2247 1.4967e-06 0.0179629 0.0902273 2.64756e-06 1304 30. 0.048787 0.042305 20.5699 26.2247 1 2459062.9769213 696120201 -10.4076970313203 23.4840011048368 -0.492989137724677 1.86924046434233 -16.5614902299693 45.3992383313812 -0.367253580287647 1.03377792728729 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 685 696 1 1 ZTF_r 1309391080115 0 2.2406 169.988 11.1486 26.2124 2.9502e-06 0.0251636 0.101539 5.2218e-06 1301 30. 0.056944 0.051385 19.7148 26.2124 1 2459063.891088 696120201 26.7325822002465 52.6039436141744 0.565297947260917 1.02519443924357 7.4280666520505 91.5681177176871 0.0816670178956921 1.05435076818193 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 686 696 1 1 ZTF_g 1309470920115 0 2.1949 119.137 9.23845 26.337 4.6446e-06 0.0312782 -0.051067 8.62815e-06 1269 30. 0.052258 0.046248 20.0433 26.337 1 2459063.9709259 696120101 -4.99314845564983 41.9294703898153 -0.132467671636591 0.992780108456495 7.13811360499402 74.5751888560604 0.0963616629209565 1.05172139080916 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 687 696 1 1 ZTF_r 1310367620115 0 2.7101 167.215 13.4575 26.2083 5.1286e-06 0.0332727 0.0952588 9.11806e-06 1297 30. 0.073125 0.060259 19.3377 26.2083 1 2459064.8676273 696120201 -69.3609051353793 72.1745626219203 -1.06901892154976 0.940602493634616 -93.74382294227 113.442913329353 -0.83191792429849 1.06887052833986 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 688 696 1 1 ZTF_r 1310425500115 0 1.5837 172.017 12.0289 26.2198 2.3917e-06 0.0226377 0.0920881 4.22209e-06 1290 30. 0.055484 0.048379 19.8705 26.2198 1 2459064.9255093 696120201 -146.588995881836 43.5535628553788 -3.74397106147387 1.16945280405426 -7.71993917390248 88.1123518303396 -0.0882048117767821 1.03390930098578 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 689 696 1 1 ZTF_g 1310487190115 0 2.168 118.216 12.6611 26.3332 5.9149e-06 0.0335669 -0.0524258 1.22008e-05 1169 30. 0.048911 0.047115 19.6815 26.3332 1 2459064.9871991 696120101 68.704333525961 58.2222841967448 1.3126522651086 1.03107548789067 -117.204900257625 103.323426323615 -1.14198963587084 1.04941095803675 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 690 696 1 1 ZTF_r 1311370450115 0 2.3747 163.948 13.9723 26.1744 4.9157e-06 0.0326406 0.0952221 8.76506e-06 1302 30. 0.06243 0.051896 19.3547 26.1744 1 2459065.8704514 696120201 -7.36752011423024 67.1738653062169 -0.122004483915794 1.01441690847863 -71.2805686183915 113.80418981663 -0.630562437681635 1.05599408694547 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 691 696 1 1 ZTF_r 1311442550115 0 2.0855 169.233 12.2458 26.2164 2.6636e-06 0.0239512 0.0879473 4.74048e-06 1303 30. 0.054056 0.047025 19.6394 26.2164 1 2459065.9425579 696120201 -65.1259547949561 54.6885733487935 -1.32468405974408 1.23154422332226 -68.4077224046788 99.7753689813035 -0.690235005433168 1.04738833168044 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 692 696 1 1 ZTF_g 1311471410115 0 2.3902 114.209 13.549 26.2854 8.358e-06 0.038325 -0.0362408 1.86209e-05 1095 30. 0.052933 0.048864 19.4781 26.2854 1 2459065.971412 696120101 3.63601387617536 64.5704353967876 0.0626392599616846 0.954068501110992 -119.535985036509 110.189917905045 -1.09212411680827 1.05450740912065 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 693 696 1 1 ZTF_g 1312414400115 0 2.0565 116.376 13.1998 26.3111 6.6354e-06 0.0353973 -0.049015 1.3839e-05 1181 30. 0.051324 0.04182 19.6559 26.3111 1 2459066.9144097 696120101 21.0135936134517 58.2275948218801 0.40144520866645 0.962285902942818 -45.9297185330898 107.242084971742 -0.431165226246359 1.04292333855292 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 694 696 1 1 ZTF_g 1312435590115 0 2.0423 115.584 12.9989 26.3062 6.8609e-06 0.0362763 -0.0515318 1.40786e-05 1196 30. 0.050603 0.042115 19.6758 26.3062 1 2459066.9355903 696120101 15.6035226503812 56.7554246324408 0.30582295439965 0.951861239282486 -155.162745531703 104.316271776648 -1.49744400264409 1.04223710270568 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 695 696 1 1 ZTF_r 1312498630115 0 1.9537 169.872 12.0275 26.2271 2.421e-06 0.0228529 0.0936751 4.29662e-06 1306 30. 0.051606 0.044866 19.7196 26.2271 1 2459066.9986343 696120201 73.519361265249 50.8473260995711 1.60837904672187 1.31345833303503 -0.389710580434628 94.1467102282567 -0.00416727576210161 1.04337033141047 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 696 696 1 1 ZTF_g 1313416310115 0 2.1304 119.264 11.8138 26.3393 5.5177e-06 0.0327627 -0.0536377 1.11632e-05 1211 30. 0.053149 0.042448 19.774 26.3393 1 2459067.9163194 696120101 -44.7827823914452 47.1596017094732 -1.05632059112683 1.08152795690683 -57.272558525825 85.3757570157277 -0.675347364616002 1.04381175543341 0.191438162346841 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 697 696 1 1 ZTF_r 1313430630115 0 1.6078 175.193 9.82088 26.2525 2.1405e-06 0.0215458 0.0897833 3.80388e-06 1311 30. 0.05406 0.048869 20.1193 26.2525 1 2459067.9306366 696120201 -16.6136995288642 36.8930865985318 -0.500928984662076 1.77256339141778 -2.97065946922746 73.1118752941932 -0.0409053525112747 1.03295971616944 0.272013630517406 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
