# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:02:00
#
# Requested input R.A. = 254.54323817 degrees
# Requested input Dec. = -26.893734550000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 603 279 1 0 ZTF_r 911298840015 0 1.9241 167.994 23.6687 26.085 4.9977e-06 0.0169191 0.0836919 1.026e-05 1345 30. 0.124279 0.12968 19.8422 26.085 2 2458665.7988426 279120200 157.604400228567 3.61341956947765 48.5182074868879 6.69638718692564 2529.68891852708 83.1615711562964 30.6238384331674 1.05450907245148 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 604 280 4 1 ZTF_r 911328911315 0 2.6467 242.764 25.4753 26.0919 8.1574e-06 0.0214753 0.0910106 1.69011e-05 1341 30. 0.162117 0.177547 19.6537 26.0919 2 2458665.828912 280120213 226702.583853851 277.420857459853 909.01732683624 497.71690476792 210347.364769491 244.151317223451 867.347630075329 1.087348240051 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 605 280 4 1 ZTF_r 911329361315 0 2.3463 242.602 24.8894 26.1098 1.32882e-05 0.0274272 0.0891975 2.74919e-05 1338 30. 0.144403 0.159379 19.81 26.1098 2 2458665.8293634 280120213 1195.3449919023 10.1477162904679 131.03271831846 34.5688856040464 8341.84327420252 85.0665559625696 98.7230054581815 1.08308913074555 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 606 279 1 0 ZTF_r 911331960015 0 2.1626 164.906 23.299 26.047 6.2628e-06 0.0189804 0.0841015 1.28129e-05 1341 30. 0.139344 0.14119 19.6226 26.047 2 2458665.8319676 279120200 120160.971438572 198.64224637785 672.89393509011 179.36066558343 125019.75456184 209.892607756355 599.64841614582 1.05441205579265 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 607 279 1 0 ZTF_r 911332410015 0 2.1439 163.11 23.3357 26.0402 6.4332e-06 0.0191902 0.0865719 1.31467e-05 1339 30. 0.139185 0.142397 19.6346 26.0402 2 2458665.832419 279120200 126820.303866638 203.69556657297 692.567350431297 277.615957140843 127334.192397853 205.277144030153 624.481581305435 1.05649574952081 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 608 280 4 1 ZTF_r 912275381315 0 2.2385 250.148 24.8341 26.1685 1.37507e-05 0.0279265 0.0853254 2.84685e-05 1340 30. 0.138339 0.148861 20.1501 26.1685 2 2458666.7753819 280120213 1447.12449041766 9.8695570353327 163.103407147403 53.3050577981359 10305.2669069716 85.7850810613806 120.937968981802 1.08078262079953 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 609 280 4 1 ZTF_r 912275831315 0 2.1061 250.565 24.5541 26.1706 1.41254e-05 0.0282422 0.0832766 2.92523e-05 1340 30. 0.136838 0.145959 20.2286 26.1706 2 2458666.7758333 280120213 1279.6594964127 9.68436349230675 146.986735036006 43.7309263282242 9833.01554598087 86.4991243583624 114.443256447459 1.0792107544738 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 610 279 1 0 ZTF_r 912283070015 0 2.0819 165.218 18.3284 26.0864 4.8075e-06 0.0165614 0.0824053 9.84855e-06 1335 30. 0.137375 0.142518 19.8465 26.0864 2 2458666.7830787 279120200 133853.484394391 222.733028717488 668.497610786821 186.189932053252 135783.479312205 253.12472058869 540.042033586233 1.06251992318862 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 611 279 1 0 ZTF_r 912283530015 0 1.9077 169.813 23.7884 26.1052 5.5381e-06 0.0177208 0.0863635 1.13339e-05 1331 30. 0.122495 0.127723 19.9595 26.1052 2 2458666.7835301 279120200 137749.690457608 204.612595249452 748.881442579844 378.540798160926 139253.84116025 190.263415995936 736.82963726151 1.05355422940628 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 612 279 1 0 ZTF_r 912323200015 0 2.1384 165.548 24.2181 26.0633 6.0455e-06 0.0186129 0.086572 1.23886e-05 1337 30. 0.139602 0.146981 19.7178 26.0633 2 2458666.823206 279120200 136903.504999349 216.245841233927 704.241484230374 228.891799315725 135252.313460464 223.498614569803 609.235300341529 1.06109992528122 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 613 279 1 0 ZTF_r 912323650015 0 2.2279 163.178 24.6896 26.066 5.7962e-06 0.0182405 0.0920373 1.18684e-05 1338 30. 0.147422 0.154417 19.678 26.066 2 2458666.8236574 279120200 144016.021896118 218.36688585999 733.632953478527 311.638298591332 139488.592065164 207.930006170385 675.362148756513 1.06520836004936 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 614 280 4 1 ZTF_r 912338661315 0 2.3652 243.474 24.6891 26.0872 1.24885e-05 0.0264729 0.0921619 2.57892e-05 1343 30. 0.147004 0.160845 19.8494 26.0872 2 2458666.838669 280120213 651.567752987627 6.89551296402554 105.110911956892 26.3790418251507 4515.60723547122 73.8022066856762 61.5973466669998 1.08656136240108 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 615 280 4 1 ZTF_r 912339121315 0 2.4328 240.789 25.0861 26.0654 1.00762e-05 0.0237627 0.0888804 2.08028e-05 1339 30. 0.155109 0.167805 19.7314 26.0654 2 2458666.8391204 280120213 894.836004515404 8.65963113067954 114.947322100725 27.3508971780483 5520.35657259747 81.3951279103943 68.2784907942558 1.08772123329274 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 616 279 1 0 ZTF_r 913236950015 0 1.9545 170.092 19.306 26.1027 5.2116e-06 0.017441 0.0821657 1.06941e-05 1389 30. 0.132445 0.133922 19.9967 26.1027 2 2458667.736956 279120200 140741.725836986 219.593246768285 712.94937620138 244.95612931628 142297.413713548 231.76356272513 618.111808851843 1.06377186951628 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 617 279 1 0 ZTF_r 913237400015 0 1.8442 171.543 18.9379 26.1148 6.0613e-06 0.0187911 0.0810772 1.2424e-05 1384 30. 0.12366 0.126514 20.0898 26.1148 2 2458667.7374074 279120200 132.601964776585 2.93441781912507 50.2669817380981 9.15840067599189 2555.30659376291 75.112685804304 34.2487650806893 1.05682251386789 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 618 280 4 1 ZTF_r 913239811315 0 1.7905 253.515 24.1333 26.1609 8.6203e-06 0.0221918 0.0849596 1.79038e-05 1371 30. 0.124891 0.12778 20.3481 26.1609 2 2458667.7398148 280120213 468.527303368262 5.04841060475599 103.236919040081 24.3222971757267 3672.4784845872 61.4121602679071 60.2032695535823 1.07455968593809 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 619 280 4 1 ZTF_r 913240261315 0 2.1996 248.359 25.374 26.1594 1.00648e-05 0.0239185 0.0863266 2.09086e-05 1373 30. 0.146722 0.15461 20.0964 26.1594 2 2458667.7402662 280120213 545.424761346118 6.44757103405133 94.1008433840228 21.3545950424464 3940.39046019141 77.7150267310259 51.0445583500919 1.0834943287072 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 620 279 1 0 ZTF_r 913247220015 0 2.2287 169.687 19.9621 26.0757 5.013e-06 0.0170808 0.0876072 1.0298e-05 1386 30. 0.154101 0.156149 19.8294 26.0757 2 2458667.7472222 279120200 145929.484653414 222.859963916998 728.393051174807 231.502715063856 146698.450893776 218.140756271467 677.0237525767 1.06683703110315 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 621 279 1 0 ZTF_r 913248220015 0 2.4041 168.47 20.3659 26.0655 4.8282e-06 0.0167336 0.0864317 9.92456e-06 1376 30. 0.159689 0.169788 19.7681 26.0655 2 2458667.7482292 279120200 145427.774525557 226.031947209317 715.702168183953 199.289905915257 146563.593449837 224.426103668379 657.457868191087 1.07212396663542 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 622 280 4 1 ZTF_r 913249811315 0 2.319 248.239 25.9729 26.1547 5.9154e-06 0.0185172 0.091759 1.22791e-05 1376 30. 0.157654 0.164049 20.0327 26.1547 2 2458667.7498148 280120213 1210.03067794607 9.53926617501993 141.102989506047 39.7646312159731 8607.32370473986 85.5837062909155 101.2493487447 1.08347433190963 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 623 280 4 1 ZTF_r 913253811315 0 2.6464 248.699 26.6148 26.1065 8.9995e-06 0.0226997 0.0958467 1.87313e-05 1372 30. 0.18166 0.193829 19.7201 26.1065 2 2458667.7538194 280120213 242725.649273504 288.122394225424 937.116225756674 481.422170973384 233614.055091523 263.603431163544 892.20181298632 1.09211862683155 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 624 279 1 0 ZTF_r 913254910015 0 2.5777 167.367 20.5011 26.0892 5.7323e-06 0.0182412 0.0898819 1.17605e-05 1381 30. 0.171376 0.182149 19.7328 26.0892 2 2458667.754919 279120200 147586.291779917 227.514583236542 721.59178893933 200.51729780847 148676.296152274 229.763294415284 651.442781327827 1.07353758779847 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 625 279 1 0 ZTF_r 913261710015 0 2.3946 169.24 20.1186 26.0863 5.3057e-06 0.0176005 0.0801305 1.09018e-05 1384 30. 0.168094 0.165647 19.7525 26.0863 2 2458667.761713 279120200 140879.783806295 221.907584659179 706.205883148117 158.854481219105 145735.141315555 239.319394829072 613.058026416797 1.06393950457592 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 626 280 4 1 ZTF_r 913263241315 0 2.9145 245.174 27.7324 26.1045 8.8545e-06 0.0225434 0.0915726 1.84073e-05 1375 30. 0.197145 0.20903 19.5151 26.1045 2 2458667.7632407 280120213 230143.502937696 296.490847908763 863.460008940945 250.042287495341 230568.786568687 302.573912927463 767.156951391339 1.10027896133118 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 627 280 4 1 ZTF_r 913264371315 0 2.6855 248.506 26.6716 26.113 8.2967e-06 0.0218569 0.0878545 1.72188e-05 1377 30. 0.168195 0.17916 19.8183 26.113 2 2458667.764375 280120213 1205.88940044349 11.0592184989737 121.293587206351 29.6545200769364 8142.72919832554 93.5648617713629 87.6137771463736 1.0886317543921 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 628 280 4 1 ZTF_r 913267381315 0 2.6508 245.076 26.9634 26.1037 7.1089e-06 0.020179 0.0927653 1.47416e-05 1374 30. 0.17941 0.187518 19.7438 26.1037 2 2458667.7673843 280120213 1505.39430808467 13.5708481544881 123.395146962928 30.3989369217861 8485.33335552487 102.293753158239 83.509327795049 1.09687659915624 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 629 280 4 1 ZTF_r 913270601315 0 2.0735 249.237 25.2518 26.1621 9.2772e-06 0.022992 0.0878109 1.93184e-05 1373 30. 0.139663 0.147048 20.157 26.1621 2 2458667.7706019 280120213 236591.372552331 278.667836922995 944.423659368372 535.451426846565 228913.970447134 244.795432013911 941.42164873217 1.08130307657889 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 630 280 4 1 ZTF_r 913271051315 0 1.9708 252.626 24.5538 26.1782 9.3851e-06 0.0231434 0.0854851 1.94903e-05 1374 30. 0.130628 0.139408 20.2763 26.1782 2 2458667.7710532 280120213 723.452553834821 6.96191208181405 115.594273720149 28.8626282786269 6083.32261722229 83.1086453336453 73.6902174312467 1.07745963886127 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 631 279 1 0 ZTF_r 913271510015 0 1.9137 172.043 18.9267 26.1018 5.8881e-06 0.0185354 0.0852546 1.20898e-05 1384 30. 0.128911 0.132686 20.0535 26.1018 2 2458667.7715162 279120200 134.5702750176 3.47085420974636 43.1288193163559 5.73283858971498 2405.24057702514 91.8306055599411 26.3685510504027 1.05464341853293 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 632 280 4 1 ZTF_r 913271971315 0 2.3509 240.191 21.1442 26.152 7.6701e-06 0.0209677 0.0961595 1.59218e-05 1374 30. 0.161035 0.164327 20.0113 26.152 2 2458667.7719792 280120213 900.109402539369 8.47935728226014 118.082941904836 29.9647771271295 5590.68182774259 83.6701040118403 67.2681773016002 1.08492812335384 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 633 279 1 0 ZTF_r 913275930015 0 2.0549 170.19 19.6084 26.1091 8.6159e-06 0.0223586 0.0858657 1.76483e-05 1379 30. 0.135827 0.143123 19.9977 26.1091 2 2458667.7759375 279120200 151441.403695272 228.47320268694 737.333825700554 331.470659602584 144754.884723219 217.055997702134 671.392722353029 1.06927581988847 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 634 279 1 0 ZTF_r 913277380015 0 2.1569 169.195 19.7025 26.0852 5.4526e-06 0.0178778 0.0820616 1.1176e-05 1384 30. 0.148422 0.149291 19.877 26.0852 2 2458667.7773843 279120200 145004.282028 223.881313448378 720.473119709817 272.954983554908 145605.271868214 231.991534622977 631.858968431147 1.06392540024778 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 635 279 1 0 ZTF_r 913279910015 0 2.0088 170.45 19.1499 26.1356 7.0035e-06 0.0201709 0.0862107 1.43668e-05 1381 30. 0.12849 0.135233 20.0869 26.1356 2 2458667.779919 279120200 142428.815051257 215.417845697782 735.480197235614 300.978740070065 143871.782219233 212.400720836478 681.922200544881 1.06067730317974 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 636 279 1 0 ZTF_r 913288640015 0 2.6259 164.392 20.5903 26.0594 5.0997e-06 0.0171895 0.0894873 1.04749e-05 1384 30. 0.179184 0.184521 19.6762 26.0594 2 2458667.7886458 279120200 146009.521516382 227.846743012177 712.841793104551 212.328583014255 148453.887235761 232.867043423933 641.798558139009 1.07628214394329 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 637 279 1 0 ZTF_r 913289090015 0 2.6838 164.59 20.7502 26.0373 5.2108e-06 0.0174559 0.0920921 1.07027e-05 1387 30. 0.184649 0.188778 19.6265 26.0373 2 2458667.7890972 279120200 146630.154300717 229.244072707827 711.508310778677 135.302442235235 147039.553500378 231.803908043801 638.599558576633 1.07779113781763 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
 638 280 4 1 ZTF_r 913292441315 0 2.5336 246.861 26.5789 26.0961 8.2929e-06 0.0218715 0.0884056 1.72024e-05 1373 30. 0.17098 0.181033 19.7211 26.0961 2 2458667.7924421 280120213 235648.092821856 286.664181973585 914.419119429254 352.685672546705 228304.724052622 269.674765351519 852.294686175068 1.09146088847566 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 639 280 4 1 ZTF_r 913292891315 0 2.6969 243.988 27.0106 26.0848 8.068e-06 0.0215401 0.0958988 1.67506e-05 1374 30. 0.183012 0.192524 19.59 26.0848 2 2458667.7928935 280120213 239874.621221466 293.509931527513 909.109721643724 308.794927656961 231538.489675347 278.960031287671 835.596101881992 1.09613893426766 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 640 280 4 1 ZTF_g 913314891315 0 2.5727 212.5 14.2561 26.0108 5.9642e-06 0.0186784 -0.00381646 1.24108e-05 1372 30. 0.137743 0.147624 20.1546 26.0108 1 2458667.8148958 280120113 12507.4706322411 68.2338320029945 203.90342982542 15.7385241145826 12400.597090311 69.9150514291921 178.561204919158 1.07550539112814 0.344474934536997 15.6790000915527 0.025000000372529 2.1470000743866 0.0489999987185001 2458248.876412 2458670.778646 0
 641 279 1 0 ZTF_g 913315790015 0 2.7282 174.66 14.2229 26.0066 8.3479e-06 0.0221121 -0.00296665 1.71769e-05 1367 30. 0.144363 0.163073 19.9101 26.0066 1 2458667.8157986 279120100 12342.4308542223 70.964280787531 193.470920668745 12.0415103225431 12676.8853753742 76.2646247257728 167.341870147928 1.09184595785356 0.218468743921581 15.7200004577637 0.0189999993890524 1.58399999141693 0.00999999977648258 2458246.855602 2458646.815278 0
 642 279 1 0 ZTF_r 914212140015 0 1.9854 170.754 19.0378 26.1062 5.8862e-06 0.0184401 0.0797575 1.20437e-05 1370 30. 0.13658 0.13851 20.0193 26.1062 2 2458668.7121412 279120200 173.212058342798 3.44439239614649 55.9397217600691 8.35659432876232 2924.225461237 75.9618830005964 38.7552305403009 1.06043850670764 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 643 279 1 0 ZTF_r 914212590015 0 1.9959 171.017 18.9848 26.0983 7.068e-06 0.0201714 0.0827144 1.44803e-05 1370 30. 0.132708 0.13924 20.0122 26.0983 2 2458668.7125926 279120200 149.679581626918 3.49175296073839 47.6841287155476 6.93796690777849 2528.85385099792 83.1273180354043 30.6263438704646 1.05951998299445 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 644 280 4 1 ZTF_r 914215941315 0 2.1903 246.004 25.0705 26.152 1.17575e-05 0.0259661 0.0896481 2.45319e-05 1375 30. 0.143083 0.156076 20.1056 26.152 2 2458668.7159491 280120213 480.998628086799 5.72876444243022 93.3980208986429 21.2736186164956 3861.13239005266 77.1560549695029 50.3801981631385 1.07765657560092 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 645 280 4 1 ZTF_r 914216401315 0 2.1638 248.51 24.8046 26.1588 1.09466e-05 0.0249038 0.0910479 2.288e-05 1371 30. 0.137748 0.150503 20.1855 26.1588 2 2458668.7164005 280120213 1009.89112453339 7.84223370419002 143.248332778182 41.4362677932813 7482.35156231771 71.3864763762171 105.520625375704 1.07791042240175 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 646 280 4 1 ZTF_r 914222121315 0 2.7614 244.556 26.5704 26.0957 9.782e-06 0.0236339 0.0898956 2.04165e-05 1373 30. 0.193103 0.197934 19.5523 26.0957 2 2458668.7221296 280120213 243128.774817604 290.58291886109 930.724359736989 355.251078190212 236447.948327829 275.176336450798 865.046907499583 1.08907034370311 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 0
 647 280 4 1 ZTF_r 914223141315 0 2.2596 247.934 25.134 26.1502 1.04698e-05 0.0244781 0.0871685 2.18337e-05 1372 30. 0.147457 0.159001 20.0685 26.1502 2 2458668.7231481 280120213 942.521779618986 7.76538250929448 135.015410908498 38.7338251925298 7176.29803901939 78.906970292562 91.5588419174276 1.07822965412184 0.323320947841149 13.3370002746582 0.0179999992251396 0.620999991893768 -0.00600000005215406 2458257.938449 2458302.754271 56
 648 279 1 0 ZTF_r 914224120015 0 2.0131 168.428 19.1226 26.0993 6.4502e-06 0.0193286 0.0855262 1.32431e-05 1368 30. 0.136772 0.14166 20.0063 26.0993 2 2458668.7241204 279120200 188.609176271159 3.47680400510114 60.3444606766441 9.39582089102955 2849.94805812496 77.8561100924021 36.8518619651398 1.0645845808816 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 649 279 1 0 ZTF_r 914227140015 0 1.868 171.026 18.5596 26.1344 6.5088e-06 0.0193528 0.0907126 1.33661e-05 1367 30. 0.121952 0.126362 20.2049 26.1344 2 2458668.7271412 279120200 168.750067028188 3.10630266629512 60.430332752601 10.6666835058567 2755.75741080977 76.2487385828858 36.3850949810535 1.05870647225631 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 650 279 1 0 ZTF_r 914227590015 0 1.9437 170.92 18.8737 26.1101 8.0435e-06 0.0215311 0.0813693 1.65098e-05 1366 30. 0.128502 0.134653 20.1094 26.1101 2 2458668.7275926 279120200 143.299069461152 3.69151525846214 43.1810803188529 6.06747884691497 2172.01621328059 86.3020150331278 25.3371241286131 1.05905446158667 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 56
 651 279 1 0 ZTF_r 914228660015 0 2.2167 169.052 19.5028 26.09 5.5844e-06 0.0179219 0.0895307 1.14606e-05 1368 30. 0.153584 0.156109 19.9034 26.09 2 2458668.728669 279120200 148084.608047633 231.114154546236 712.751560285083 193.971303967965 150519.771685266 245.533350233215 617.160686577918 1.06922368811713 0.200786216706771 12.8619998931885 0.0199999995529652 0.361999988555908 0.0140000004321337 2458635.794745 2458635.854792 0
