# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:46:20
#
# Requested input R.A. = 286.94771424545456 degrees
# Requested input Dec. = 13.402701818181818 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 775 539 9 1 ZTF_i 1212497233315 0 1.9083 463.663 54.421 26.663 3.63269e-05 0.0477177 0.195045 0.000122775 1029 60. 0.202275 0.19979 20.2522 26.663 2 2458966.9972338 1000539130333 71.2120317888786 45.652662304792 1.73517015415469 4.14976114282714 418.318867227832 88.3502629016958 4.76666684438882 1.06776906326779 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 776 539 9 1 ZTF_i 1213471573315 0 1.5561 484.44 50.0807 26.7009 4.61251e-05 0.0530406 0.219272 0.00015625 1008 60. 0.178342 0.18243 20.5228 26.7009 2 2458967.9715741 1000539130333 -252.403542981688 37.9481507710896 -7.39877176400777 4.63556565094934 -403.814496365909 77.104948816292 -5.27247882883575 1.06481874419271 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 777 539 9 1 ZTF_r 1214436513315 0 2.0547 386.415 23.1995 26.4473 9.6656e-06 0.0235158 0.10892 8.77361e-06 1027 30. 0.198614 0.199572 20.4338 26.4473 1 2458968.9365162 539120233 -156.879445207891 29.0904239178808 -5.99888858308105 1.46927972575918 -264.302253217501 54.2248318617685 -4.90702017809537 1.07384375036073 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 778 539 9 1 ZTF_i 1214494963315 0 1.5684 537.482 52.1827 26.8813 0.000150911 0.0963238 0.167749 0.000510271 997 60. 0.176787 0.182449 20.505 26.8813 2 2458968.9949653 1000539130333 -450.443593774028 43.8157155181506 -11.4357672496526 6.16168429470385 -1082.09069226988 88.2570956667338 -12.3432413803179 1.06788372867536 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 779 539 9 1 ZTF_r 1217400163315 0 2.1266 374.393 24.3531 26.4262 1.01445e-05 0.0240135 0.102973 9.24423e-06 1033 30. 0.191171 0.187174 20.1193 26.4262 1 2458971.900162 539120233 -25.2968327497745 44.3655435620259 -0.634271421435084 1.09620720230531 8.27648424764767 80.6536116039383 0.10330878778447 1.0731750653074 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 780 539 9 1 ZTF_g 1217440123315 0 2.2674 128.504 6.9228 26.3092 1.17957e-05 0.0262229 -0.070969 1.06541e-05 1039 30. 0.160716 0.141204 20.7989 26.3092 1 2458971.9401273 539120133 -46.6652335021591 21.2521161852726 -2.44256462389519 1.32421730735629 -44.337244566628 35.7396723128051 -1.24891627626175 1.09576768863974 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 781 539 9 1 ZTF_i 1217470773315 0 1.855 436.588 54.8292 26.7027 2.01075e-05 0.0356484 0.208913 6.76556e-05 1028 60. 0.211365 0.196295 20.161 26.7027 2 2458971.9707755 1000539130333 804.021511235585 51.5981963099116 17.3335672137939 3.38663060930828 1358.88780239622 98.4700693376363 13.8929524385535 1.0620800776064 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 782 539 9 1 ZTF_i 1218493173315 0 1.816 465.836 55.2933 26.6921 2.8881e-05 0.0421425 0.225942 9.77527e-05 1022 60. 0.195797 0.197866 20.2735 26.6921 2 2458972.9931713 1000539130333 307.007869694992 46.1407225731854 7.40150297154223 3.47323075768401 859.882847097759 89.7665206795965 9.64361992636534 1.06979166573791 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 783 539 9 1 ZTF_i 1219430923315 0 1.9158 469.495 57.5157 26.7324 3.35427e-05 0.0456105 0.204962 0.000113836 1023 60. 0.204473 0.204925 20.1246 26.7324 2 2458973.9309259 1000539130333 411.315476481035 56.6703456057969 8.07372570707997 2.17209637295097 712.683588042336 108.31027679837 6.62433495897761 1.06447792816258 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 784 539 9 1 ZTF_r 1220374103315 0 2.1164 373.728 25.9979 26.4094 9.0635e-06 0.0226591 0.108624 8.23165e-06 1028 30. 0.165494 0.163723 19.7435 26.4094 1 2458974.8741088 539120233 16.0287616142962 60.3036618968789 0.295672603812864 1.07087432245154 -202.872040212043 110.770969825457 -1.84378989727106 1.07453963195871 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 785 539 9 1 ZTF_r 1220375043315 0 2.1555 370.361 26.0166 26.3973 1.24932e-05 0.0265875 0.107377 1.13568e-05 1028 30. 0.158328 0.169611 19.795 26.3973 2 2458974.8750463 539120233 -109.496151897672 59.6262465433376 -2.04275454915019 0.988409986810831 -167.076684424716 107.958405913198 -1.55802555701218 1.0808812158804 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 786 539 9 1 ZTF_i 1220415543315 0 1.6362 228.374 32.1337 25.8821 1.96261e-05 0.0348453 0.206197 6.66332e-05 1016 30. 0.155974 0.158739 19.7811 25.8821 2 2458974.915544 1000539130333 326.244279525117 34.6578754992622 10.4711834712026 1.8875304290451 552.804707110302 67.4209811922013 8.25452060734222 1.06755842491669 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 787 539 9 1 ZTF_i 1220429133315 0 1.793 210.386 29.1978 25.8932 3.22729e-05 0.0443657 0.239572 0.000109948 1018 30. 0.166104 0.16998 19.6394 25.8932 2 2458974.9291319 1000539130333 414.664855414132 41.3803960878774 11.1469842212629 3.36532990656091 871.086578184805 79.5635142157719 11.0220545818089 1.06837914932746 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 788 539 9 1 ZTF_g 1220481283315 0 2.3102 131.835 11.0016 26.3384 1.06328e-05 0.0246985 -0.0547143 9.67003e-06 1027 30. 0.110296 0.108988 20.1293 26.3384 1 2458974.9812847 539120133 5.55081958831642 39.6164060162068 0.155860777847551 1.14373902396137 -102.601650706769 66.6563982630865 -1.54962886413048 1.10269058002214 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 789 539 9 1 ZTF_g 1220482233315 0 2.4151 132.413 10.7913 26.3131 1.09074e-05 0.0249432 -0.0484954 9.92654e-06 1026 30. 0.087912 0.099549 20.3383 26.3131 2 2458974.9822338 539120133 -19.2304582174436 30.3264057036829 -0.705380570635362 1.14766365713924 -66.7695153972405 52.3168166569849 -1.28484904511185 1.10042639591905 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 790 539 9 1 ZTF_g 1221304103315 0 2.4843 107.641 21.1327 26.0039 5.40029e-05 0.0495044 -0.00869163 5.15975e-05 830 30. 0.096307 0.093438 18.7899 26.0039 2 2458975.8041088 539120133 -217.089592447592 105.742270826868 -2.28373218082928 0.974645298970811 -223.500691902948 170.305461720409 -1.32119063974237 1.10265909407015 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 791 539 9 1 ZTF_r 1221458023315 0 1.7776 392.12 25.7738 26.4669 1.19162e-05 0.0260515 0.102433 1.0814e-05 1024 30. 0.145313 0.146614 20.1185 26.4669 2 2458975.9580208 539120233 -81.3517308272018 41.3095766991765 -2.19063919432454 1.91321566973864 -156.308957538073 78.0979449564727 -2.01492763283358 1.07587849396798 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 792 539 9 1 ZTF_r 1222357443315 0 2.327 344.255 30.5867 26.3153 1.26556e-05 0.0267003 0.103679 1.15634e-05 1025 30. 0.146997 0.146316 19.1137 26.3153 2 2458976.8574421 539120233 73.0119029796862 98.7062843677158 0.822817775335402 1.00348819896664 3.72923135409514 171.338388223815 0.0219118901534299 1.0841284545763 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 793 539 9 1 ZTF_i 1222429833315 0 1.5007 206.372 30.2845 25.9329 2.40083e-05 0.03831 0.228663 8.11913e-05 999 30. 0.139925 0.145932 19.6047 25.9329 2 2458976.929838 1000539130333 575.637432868684 46.1224977602451 13.8832457217927 3.24650967358213 1193.53107222658 91.6658203099104 13.1081527291784 1.06595407512855 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 794 539 9 1 ZTF_g 1222480383315 0 1.8276 107.703 20.6487 26.0542 3.09662e-05 0.0414923 -0.0346058 2.83095e-05 954 30. 0.063418 0.070974 19.2304 26.0542 2 2458976.9803819 539120133 1.13581472309444 75.7037091236693 0.0166895695871964 1.05853003058524 -414.303108264211 133.395873431937 -3.12673437944148 1.0947001568057 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 795 539 9 1 ZTF_i 1223322513315 0 2.0334 125.851 46.3116 25.2452 3.45018e-05 0.0461037 0.213454 0.00011617 1013 30. 0.090901 0.103803 17.4671 25.2452 2 2458977.8225116 1000539130333 755.575642464957 164.081903759933 5.12238319352096 1.03656404120021 1472.90188247791 304.634446220341 4.86754528188568 1.07158557620404 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 796 539 9 1 ZTF_g 1223395493315 0 2.1484 106.888 20.7478 26.0815 3.66377e-05 0.0447298 -0.0603452 3.37396e-05 968 30. 0.069928 0.070699 19.0467 26.0815 1 2458977.8954977 539120133 -129.894392214776 89.7804388032359 -1.60939808255539 0.981264482241232 9.73029476076187 156.898326269599 0.0624342469974793 1.0817159971223 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 797 539 9 1 ZTF_r 1223487393315 0 1.8007 365.053 26.7283 26.3698 1.59039e-05 0.0300809 0.0902067 1.44624e-05 1019 30. 0.12281 0.131805 19.8166 26.3698 1 2458977.9873958 539120233 -16.1442253116666 57.8481947025028 -0.310443235339797 1.00824489478186 140.69874590094 109.780716622514 1.2902663091254 1.07260899912342 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 798 539 9 1 ZTF_r 1223488323315 0 1.7852 367.525 26.9205 26.3731 8.0689e-06 0.0215467 0.102173 7.32407e-06 1023 30. 0.125811 0.131348 19.7821 26.3731 2 2458977.9883218 539120233 -131.1798162534 55.3748465036516 -2.63517392156462 1.24699499354398 -403.160058199035 104.722446125507 -3.87572463596155 1.07352812690921 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 799 539 9 1 ZTF_i 1224357103315 0 1.9548 401.605 55.8153 26.5947 1.88485e-05 0.0342844 0.208348 6.38846e-05 1027 60. 0.174741 0.175485 19.3952 26.5947 2 2458978.8571065 1000539130333 606.861288246838 86.9494704456082 7.76385283074544 2.92976801930259 1453.7701203797 164.373959924818 8.90385159822396 1.07077732382337 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 800 539 9 1 ZTF_g 1224405843315 0 2.0627 118.836 18.2843 26.1855 2.21971e-05 0.0357028 -0.0483966 2.01701e-05 1022 30. 0.070958 0.0765 19.3738 26.1855 2 2458978.9058449 539120133 -4.65113957010139 74.8646832327264 -0.0691094094140739 0.884269160808696 -60.372864922939 131.321157444747 -0.462830825012453 1.08376029473275 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 801 539 9 1 ZTF_r 1225354543315 0 1.6754 339.105 26.9983 26.3247 1.47452e-05 0.0289239 0.107083 1.34343e-05 1030 30. 0.116222 0.119222 19.7217 26.3247 2 2458979.8545486 539120233 1.06676478124665 60.4702012506109 0.0196237524339054 1.07769414402805 -68.4705683545278 116.704146575821 -0.590653576538172 1.06351450858196 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 802 539 9 1 ZTF_i 1225412023315 0 1.8109 409.332 61.1881 26.6231 1.81588e-05 0.0335891 0.219216 6.15611e-05 1021 60. 0.177749 0.171351 19.6524 26.6231 2 2458979.9120255 1000539130333 717.002386119762 72.9101153894289 10.9392517356659 3.15366824910165 1725.85412149503 143.498472376229 12.1079884651648 1.0653665293805 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 803 539 9 1 ZTF_g 1225456083315 0 1.6437 126.634 16.0758 26.252 1.55887e-05 0.029985 -0.057606 1.41535e-05 1026 30. 0.06266 0.072103 19.8764 26.252 2 2458979.956088 539120133 10.6610657362582 46.9536020628578 0.252572758452665 1.12547979567014 10.139379132456 87.4611374883536 0.116710904150322 1.07600874411279 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 804 539 9 1 ZTF_i 1226376583315 0 2.4493 469.941 60.5597 26.6701 2.41396e-05 0.0387839 0.222564 8.20011e-05 1038 60. 0.227556 0.217787 19.5138 26.6701 2 2458980.8765856 539120333 83.6970128179017 96.8929467813581 0.960887613377409 1.36387823905891 325.595344849522 173.459807379986 1.88970720757299 1.07060195735193 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 805 539 9 1 ZTF_g 1226436503315 0 2.9428 131.754 13.9641 26.284 2.58201e-05 0.0386538 -0.0371539 2.3458e-05 1024 30. 0.122821 0.141265 19.4768 26.284 1 2458980.9365046 539120133 -111.536084191266 74.2713588040105 -1.67050901949885 0.938637170181561 -121.601053677555 111.043632789364 -1.1024499171654 1.12689798007619 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 806 539 9 1 ZTF_g 1226437443315 0 2.7984 130.901 14.0219 26.2951 2.43253e-05 0.0375267 -0.0433439 2.20281e-05 1019 30. 0.11866 0.13093 19.5442 26.2951 2 2458980.9374421 539120133 -1.72150322181261 63.7754581890141 -0.0300268001530292 1.09511970686484 75.5277841560227 96.9993598682933 0.783886287817164 1.1177048696957 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 807 539 9 1 ZTF_r 1226480993315 0 2.5038 372.971 27.1851 26.3952 1.5284e-05 0.0294264 0.103061 1.39226e-05 1028 30. 0.194571 0.196271 19.6023 26.3952 2 2458980.9809954 539120233 76.3882933866985 63.4987131888661 1.33818662297852 1.0400815316656 73.0046807750368 108.247061767068 0.678968743359779 1.08143560959352 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 808 539 9 1 ZTF_r 1226483343315 0 2.6949 365.805 27.7351 26.4084 1.32738e-05 0.0274507 0.102252 1.20629e-05 1026 30. 0.220211 0.2051 19.5095 26.4084 1 2458980.9833449 539120233 262.63304728498 72.0122941616387 4.05693011876953 1.08690149049912 442.897180730023 117.330083478527 3.80021990528875 1.08757293828325 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 809 539 9 1 ZTF_g 1227319883315 0 4.1636 113.916 10.4318 26.1615 5.28736e-05 0.0542638 -0.0589795 4.78284e-05 974 30. 0.224858 0.225243 19.372 26.1615 2 2458981.8198843 539120133 -56.4511085567934 62.1577645352591 -1.01025704795332 0.942323995740398 -41.4180244760902 78.3586306579609 -0.532129988793808 1.18385277339719 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 810 539 9 1 ZTF_i 1227388743315 0 1.9395 480.047 71.68 26.701 4.61392e-05 0.0533226 0.217645 0.000156873 1024 60. 0.193874 0.199646 19.879 26.701 2 2458981.88875 539120333 144.863236243745 68.5391029935016 2.3511187659122 1.78692249628386 176.57229246898 131.09735756873 1.35595041970724 1.06834345472027 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 811 539 9 1 ZTF_r 1227433153315 0 1.8232 388.769 25.3169 26.4746 1.27895e-05 0.0267283 0.101144 1.16778e-05 1023 30. 0.156026 0.153607 20.2094 26.4746 2 2458981.9331597 539120233 -103.908037369564 37.432496255604 -3.08784259077785 2.10836855524976 -311.987191454904 70.1587922631004 -4.47682226286982 1.07616014515787 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 812 539 9 1 ZTF_r 1229379663315 0 2.0967 370.234 23.1673 26.4252 1.30754e-05 0.0272716 0.106656 1.18853e-05 1035 30. 0.182745 0.188657 20.3775 26.4252 2 2458983.8796644 539120233 -54.5586088505135 30.9615809347696 -1.9601755192657 1.57635043341677 5.23133772477126 57.0460200388698 0.0923214464697731 1.07649985357488 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 813 539 9 1 ZTF_i 1229412243315 0 2.4384 384.8 56.4322 26.5803 2.64039e-05 0.040577 0.21838 8.91975e-05 1032 60. 0.2362 0.235429 19.5439 26.5803 2 2458983.9122454 539120333 889.599599912177 76.3480877242595 12.9613791876704 3.08989508564678 1593.11071564024 131.758805628612 12.1725481672192 1.07825872024288 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 814 539 9 1 ZTF_i 1231368703315 0 1.842 434.514 68.6769 26.6782 3.19121e-05 0.0443113 0.208057 0.000108151 1017 60. 0.201001 0.204673 20.1007 26.6782 2 2458985.8687037 539120333 390.627290066096 50.9426726452326 8.52973729974262 3.94084582977736 1188.61651724391 99.7130084613189 12.0006600576963 1.06506411175253 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 815 539 9 1 ZTF_r 1231414223315 0 2.0967 380.747 22.9924 26.4557 1.45514e-05 0.0288935 0.107436 1.31889e-05 1037 30. 0.197044 0.196204 20.3318 26.4557 1 2458985.9142245 539120233 -253.821352938071 33.7907434021091 -8.35574560811892 2.02953926636514 -102.38683030034 62.8576412571526 -1.63983899859591 1.07577459092317 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 816 539 9 1 ZTF_r 1231415163315 0 1.8943 381.033 22.4421 26.4451 2.47296e-05 0.0377935 0.0995108 2.23906e-05 1033 30. 0.177254 0.182635 20.5534 26.4451 2 2458985.915162 539120233 -28.3669619814195 28.0715055890553 -1.12409216684372 2.5360697796802 -236.543296594018 51.8624206922948 -4.59169522222969 1.07039287110314 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 817 539 9 1 ZTF_g 1231440543315 0 2.0809 130.637 7.55465 26.3261 1.06285e-05 0.0248769 -0.0686567 9.61849e-06 1035 30. 0.135471 0.134405 20.8137 26.3261 2 2458985.940544 539120133 -81.6042020823303 22.4210917071368 -4.04865311788628 1.3709512109469 -134.211932375253 37.8770907315892 -3.5672184650915 1.101634063476 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 818 539 9 1 ZTF_i 1232368563315 0 1.6971 482.574 54.2385 26.7754 3.04848e-05 0.0430805 0.203742 0.000102999 1012 60. 0.180622 0.184823 20.4554 26.7754 2 2458986.8685648 1000539130333 13.9408264614246 41.25420667291 0.375902385837987 2.58329894261203 69.7268450801963 82.7808479528732 0.847979467829342 1.06924505136997 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 819 539 9 1 ZTF_g 1232419473315 0 2.1438 130.363 6.8305 26.337 1.40397e-05 0.028248 -0.0635204 1.26565e-05 1018 30. 0.140429 0.12943 21.0212 26.337 2 2458986.9194792 539120133 -7.32790639391469 20.2913429486582 -0.401720433902601 1.50471551907604 -10.9767494368149 34.4947824150319 -0.3203579701666 1.10498251718433 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 820 539 9 1 ZTF_r 1232461883315 0 1.6279 397.379 22.7751 26.5466 2.96069e-05 0.0405134 0.0947809 2.69674e-05 1008 30. 0.166479 0.176848 20.6403 26.5466 2 2458986.9618866 539120233 -332.917686053712 30.8012534469808 -12.0232887766963 2.98090625040666 -304.147973598729 57.608839586664 -5.31509452189911 1.0809271792676 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
 821 539 9 1 ZTF_i 1233390773315 0 1.5025 444.577 54.1656 26.7839 3.18757e-05 0.0440002 0.227701 0.000107447 1002 60. 0.174346 0.178047 20.3655 26.7839 2 2458987.8907755 1000539130333 790.973030698279 47.4157901012267 18.5563897330112 6.88544516071427 1752.03071283624 94.5912862826217 18.6468628327996 1.06298156830612 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 822 539 9 1 ZTF_i 1237390263315 0 1.8798 476.366 55.8663 26.7453 2.63526e-05 0.040913 0.21371 8.84249e-05 1024 60. 0.198633 0.20229 20.1921 26.7453 2 2458991.8902662 539120333 -21.8121129460889 48.5736444509867 -0.499518813033618 2.36665570513976 394.20730603158 95.5776674395947 4.15224942761029 1.06683718267156 1.86607921673372 16.1989995574951 0.0189999993890524 0.365000009536743 0.0240000002086163 2458956.941655 2458979.912026 0
 823 539 9 1 ZTF_g 1237403903315 0 2.0404 131.428 7.00838 26.317 1.20079e-05 0.0262752 -0.0677753 1.08771e-05 1030 30. 0.14416 0.135963 20.8995 26.317 2 2458991.9039005 539120133 -78.1895329069838 20.5589068140095 -4.23061399551484 1.30956379651599 -86.3420094934495 34.6490702449961 -2.50868283854228 1.10987669648316 1.93760441120229 17.4419996261597 0.0179999992251396 0.683000028133392 0.00700000021606684 2458205.028588 2458263.941956 0
 824 539 9 1 ZTF_r 1237439613315 0 2.8324 502.284 25.5821 26.7954 5.71182e-05 0.0548879 0.117349 5.17169e-05 966 30. 0.252384 0.303631 19.8809 26.7954 1 2458991.9396181 539120233 -1809.59078453348 69.3461431530602 -29.027715988113 4.46269512274978 -2377.09025549476 110.626622710712 -21.6322259189736 1.10361000767133 1.88504280446173 16.5759996414185 0.0219999998807907 0.711000025272369 -0.017000000923872 2458187.033692 2458332.791146 0
