# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:05:01
#
# Requested input R.A. = 206.19811492666665 degrees
# Requested input Dec. = 18.73131488 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 547 579 8 0 ZTF_r 1617213262815 0 1.3844 207.877 5.93973 26.3463 1.18343e-05 0.0275266 0.115034 2.04617e-05 376 30. 0.084207 0.080783 20.8418 26.3463 1 2459371.7132639 579120228 16.0062473421716 21.8692304185259 0.814161992524424 1.10616886466061 15.6572723398679 45.4342303667278 0.346935005670524 1.03542145523186 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 548 579 8 0 ZTF_g 1619260902815 0 2.2565 88.8775 3.94914 26.3293 1.2139e-05 0.0281986 -0.0849612 2.13544e-05 374 30. 0.089459 0.072469 20.933 26.3293 1 2459373.7609028 579120128 -14.3563205332641 21.005055227207 -0.760280969078531 0.991084570386219 5.91429154352281 36.0490711912696 0.165167213483953 1.06404446472449 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 549 579 8 0 ZTF_r 1621247322815 0 1.7968 211.77 6.31356 26.3328 6.6575e-06 0.0208208 0.117631 1.15931e-05 376 30. 0.075006 0.067264 20.6135 26.3328 1 2459375.7473264 579120228 21.3692750112685 27.4116013657251 0.867181854639803 1.01845716010733 42.9270420314912 52.672021202021 0.820476547949873 1.04616069596723 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 550 579 8 0 ZTF_g 1621277262815 0 2.5974 88.2307 5.51168 26.3178 1.38982e-05 0.0298824 -0.0731774 2.43209e-05 372 30. 0.086941 0.074752 20.4319 26.3178 1 2459375.7772685 579120128 -37.9713205289592 30.2308089032473 -1.3972069394316 0.924282827470584 -63.7998514457904 48.9918396632417 -1.31102541887578 1.07187092259079 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 551 579 8 0 ZTF_r 1623229362815 0 1.8036 211.096 6.10922 26.3396 7.4504e-06 0.0220711 0.11667 1.29363e-05 378 30. 0.075037 0.066544 20.639 26.3396 1 2459377.7293634 579120228 32.7011628446637 26.1153395165048 1.39290764204096 1.03550696586625 35.8551529091587 49.8465174889647 0.724155693222021 1.04952280260697 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 552 579 8 0 ZTF_g 1623312402815 0 1.797 86.0836 5.9556 26.2982 1.08082e-05 0.0266787 -0.0798962 1.91236e-05 376 30. 0.08166 0.068643 20.656 26.2982 1 2459377.8124074 579120128 25.0679528714317 24.4330857216844 1.1412882654806 0.918373831054036 29.7301738601803 47.3411269378731 0.632228470837415 1.045066542777 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 553 579 8 0 ZTF_r 1625235592815 0 1.4888 206.173 6.54894 26.3323 1.49459e-05 0.0310737 0.111965 2.58604e-05 375 30. 0.078573 0.094915 20.725 26.3323 1 2459379.7355903 579120228 -27.0519289280821 25.8739937127477 -1.16302639332555 0.899983031133618 -83.1359144564936 54.0247008344074 -1.54921430995266 1.03537828296222 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 554 579 8 0 ZTF_g 1625290712815 0 1.8206 75.0533 6.37576 26.1331 1.63494e-05 0.0330375 -0.0540402 2.92322e-05 375 30. 0.080068 0.07232 20.4143 26.1331 1 2459379.7907176 579120128 -20.1655245433865 26.3094590645663 -0.852613894007301 1.00106769635097 -74.294483127062 49.862543379336 -1.50002097118146 1.04980857163926 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 555 579 8 0 ZTF_r 1627198722815 0 1.7982 156.657 9.22993 25.9944 1.12929e-05 0.0270317 0.119514 1.96895e-05 375 30. 0.086239 0.070512 19.8737 25.9944 1 2459381.6987269 579120228 -21.7115890679346 39.9851507988524 -0.604014929724855 0.934796224991009 -27.9363124506602 78.0443851362744 -0.360365003494102 1.0465108032755 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 556 579 8 0 ZTF_g 1627298412815 33554432 2.0694 29.034 7.56352 25.0651 4.88419e-05 0.0453764 0.0143508 0.000112955 247 30. 0.090909 0.078186 19.0233 25.0651 1 2459381.7984144 579120128 0.118588574571541 34.8515451506467 0.00378508478982966 0.956414799493703 -23.1024649133407 63.2887755075341 -0.367491093913825 1.05284917473403 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 557 579 8 0 ZTF_r 1629193782815 0 2.0326 172.811 11.2165 26.1444 1.41835e-05 0.0303973 0.124264 2.46611e-05 378 30. 0.083009 0.076583 19.691 26.1444 1 2459383.6937847 579120228 -60.4448812009796 51.1224188426949 -1.31523372150301 1.02498964263308 -214.765008388168 94.4922539616094 -2.28813954595675 1.04720681895148 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 558 579 8 0 ZTF_g 1629259102815 0 1.9548 65.1817 12.2656 25.9764 2.71859e-05 0.0384584 -0.0397666 5.9929e-05 309 30. 0.088345 0.074961 19.4654 25.9764 1 2459383.7591088 579120128 15.9770504896735 56.4435542345542 0.314874184252244 0.948643767876855 141.882165255193 107.198482591547 1.33246055679361 1.04352015078083 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 559 579 8 0 ZTF_r 1631211842815 0 1.7699 202.191 13.7419 26.2853 1.30893e-05 0.0292919 0.118156 2.29713e-05 377 30. 0.077036 0.073749 19.7129 26.2853 1 2459385.7118403 579120228 -4.38645168369671 60.9702219734377 -0.0800295500103372 0.889906246308288 -124.848504481176 119.833176277648 -1.04886952216628 1.04333695373408 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 560 579 8 0 ZTF_g 1631278192815 0 2.6007 80.2725 14.2421 26.2227 5.10124e-05 0.0484488 -0.0383516 0.000121075 274 30. 0.105516 0.088832 19.302 26.2227 1 2459385.7781944 579120128 -18.122607498802 71.7723635993955 -0.280878331771865 1.07671533576911 -47.137093833873 116.608293529855 -0.406957030553943 1.06177842763447 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 561 579 8 0 ZTF_r 1633212582815 0 1.4888 197.138 15.6395 26.2497 1.25864e-05 0.0286415 0.110344 2.18836e-05 375 30. 0.080571 0.082797 19.6584 26.2497 1 2459387.712581 579120228 -4.78793362709717 62.2273318925847 -0.0855897469192698 1.01677331543042 -10.1620840603002 129.232848637621 -0.0791635129069087 1.0350741489007 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 562 579 8 0 ZTF_g 1633295412815 0 2.0078 73.1749 19.3478 26.0875 2.92882e-05 0.0341064 -0.0286554 7.42701e-05 237 30. 0.091845 0.078436 19.0378 26.0875 1 2459387.7954167 579120128 -143.393715059115 87.0144156011913 -1.83313187863275 1.01252604114864 -100.327860664076 160.391477588838 -0.629731554920419 1.05007592223104 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 563 579 8 0 ZTF_g 1637195842815 0 2.2475 88.9859 7.68195 26.3312 1.6986e-05 0.0330245 -0.0716419 3.02173e-05 373 30. 0.089757 0.07036 20.2044 26.3312 1 2459391.6958449 579120128 -13.9661850170374 35.7861569974551 -0.434127731882997 1.04434218062703 40.4713430775551 62.665390077773 0.650182179527341 1.05833399339274 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 564 579 8 0 ZTF_r 1637256142815 0 2.1732 202.894 11.2722 26.2934 1.91628e-05 0.0353523 0.124607 3.34635e-05 373 30. 0.087937 0.082765 19.7636 26.2934 1 2459391.7561458 579120228 -25.4314135562078 51.497585437596 -0.549336472700702 1.0478782298305 83.1773761363237 90.0970325147472 0.929415522497905 1.05692376367146 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 565 579 8 0 ZTF_r 1639191412815 0 1.4138 201.379 6.19689 26.3296 1.01721e-05 0.0256949 0.109585 1.7758e-05 373 30. 0.086865 0.078829 20.7793 26.3296 1 2459393.691412 579120228 28.6481314922624 23.8761957498761 1.33470710291539 1.04576195116886 44.4601719980466 48.8984855133723 0.915357875495447 1.03526095251845 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 566 579 8 0 ZTF_g 1639294732815 0 2.5447 77.2612 10.8158 26.1534 2.86221e-05 0.0391522 -0.0166901 6.39799e-05 305 30. 0.102315 0.083204 19.5389 26.1534 1 2459393.7947338 579120128 11.8980319790887 57.9161457388199 0.228523191495648 0.997289482751955 37.2280308131629 93.6648950356701 0.400136718546773 1.06667708295428 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 567 579 8 0 ZTF_r 1641228332815 0 1.7992 156.83 7.44467 26.0232 1.11748e-05 0.0272091 0.118993 1.9527e-05 379 30. 0.088774 0.076812 20.1148 26.0232 1 2459395.7283333 579120228 3.19550047193806 32.9990714940398 0.10771891416501 0.971006981720009 35.5701764738932 63.0964903656687 0.567539390090326 1.04501535568697 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 568 579 8 0 ZTF_g 1641250172815 0 2.1307 57.9453 6.1658 25.8491 1.66947e-05 0.0324179 -0.0472804 3.19052e-05 357 30. 0.095056 0.079827 20.0358 25.8491 1 2459395.7501736 579120128 -57.2461276102137 27.245251914371 -2.33727647368296 1.1242160376879 -62.7090829119115 49.3345010154227 -1.27966090451688 1.05142920590675 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 569 579 8 0 ZTF_r 1643207162815 0 1.5913 201.656 6.54951 26.3025 1.15293e-05 0.0275283 0.11738 2.01948e-05 374 30. 0.084212 0.07251 20.6296 26.3025 1 2459397.7071644 579120228 4.9780347575497 26.1837501545971 0.211485636863974 0.988784731634505 56.3586868857681 52.428312088623 1.08220660982996 1.04026874380377 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 570 579 8 0 ZTF_g 1643248682815 0 2.3687 80.9854 5.85903 26.2088 1.83789e-05 0.0348376 -0.0444933 3.28699e-05 374 30. 0.101131 0.08157 20.3581 26.2088 1 2459397.7486806 579120128 11.4822760489325 28.8392351644742 0.442893234650011 1.02856905240735 18.5173563539856 49.6634693407351 0.375367892374233 1.05863554195694 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 571 579 8 0 ZTF_r 1646195152815 0 1.9093 203.698 6.5139 26.2967 8.8594e-06 0.023902 0.115401 1.53439e-05 375 30. 0.08709 0.08803 20.4717 26.2967 1 2459400.6951505 579120228 -12.8902751138877 30.4497204348057 -0.470905407915941 1.0202052748884 -1.0552862067625 56.9918346510021 -0.018641154940643 1.04730230612968 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 572 579 8 0 ZTF_g 1646254902815 0 2.2719 78.4803 5.79712 26.1962 1.77908e-05 0.0342257 -0.0599781 3.14196e-05 374 30. 0.091997 0.08142 20.3987 26.1962 1 2459400.7549074 579120128 6.37776642158896 30.4731088054843 0.232812689763269 0.944915937679099 18.8447572049545 53.1893541492889 0.3566818592253 1.05629520495328 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 573 579 8 0 ZTF_g 1648207542815 0 2.2903 87.0004 5.56508 26.2976 1.17278e-05 0.0278019 -0.0587217 2.07438e-05 375 30. 0.080982 0.077006 20.5467 26.2976 1 2459402.7075463 579120128 45.8291136537476 27.4564590565669 1.85674272803804 0.990152865905767 57.9184683424393 48.0758260552052 1.21284556800135 1.05438350786227 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 574 579 8 0 ZTF_r 1648222972815 0 2.1507 202.227 6.67787 26.2905 9.2664e-06 0.0244611 0.123276 1.62345e-05 374 30. 0.085257 0.082847 20.3349 26.2905 1 2459402.7229745 579120228 -54.2631794533939 31.7068807954777 -1.90373510374172 1.08015545585791 -80.0684487653093 55.8564832492552 -1.44312190251522 1.05496754007305 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 575 579 8 0 ZTF_r 1650225012815 0 1.9629 180.616 7.48363 26.1779 9.4384e-06 0.0248573 0.122613 1.63496e-05 377 30. 0.078165 0.071179 20.2265 26.1779 1 2459404.7250116 579120228 11.1686866819187 34.9593497480039 0.355380474399389 0.900246547444469 -29.1549974162864 65.8487183465852 -0.4457392450196 1.04548024323359 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 576 579 8 0 ZTF_g 1652208102815 0 2.3294 76.8532 5.88616 26.1484 1.77283e-05 0.0340294 -0.0526961 3.15512e-05 373 30. 0.095091 0.074026 20.2803 26.1484 1 2459406.7081019 579120128 -39.0256293547232 29.5785862071822 -1.46766624109095 0.96530406038568 -76.8791143076826 50.5897323698101 -1.52989343766454 1.05783293887266 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 577 579 8 0 ZTF_r 1652241152815 0 1.9346 177.519 7.88925 26.1399 9.4722e-06 0.0249405 0.120098 1.64967e-05 376 30. 0.085888 0.07566 20.0974 26.1399 1 2459406.7411574 579120228 -35.6585461662926 39.2911659514129 -1.00953996724232 0.980707403954878 11.5092180349145 72.9890042728564 0.158746285087634 1.0491212457663 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 578 579 8 0 ZTF_r 1654227282815 0 1.7287 149.922 8.9335 25.9534 1.17539e-05 0.0278135 0.127497 2.02031e-05 378 30. 0.090237 0.070988 19.9244 25.9534 1 2459408.7272801 579120228 -0.902974297204571 37.4321866182423 -0.0268339738492549 0.963057868779719 -114.264474776011 73.7613709834324 -1.55954330910771 1.04406063701312 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 579 579 8 0 ZTF_r 1656223392815 0 1.4298 157.979 10.7634 26.027 1.7751e-05 0.0341182 0.120281 3.07283e-05 376 30. 0.098561 0.074536 19.8739 26.027 1 2459410.7233912 579120228 -54.0346401731617 44.5657917312661 -1.34873130684441 1.00721781177634 72.1933203732361 91.7645706418592 0.792021866731566 1.0426329721522 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 580 579 8 0 ZTF_r 1658213472815 0 1.4781 177.536 14.0081 26.1308 1.30502e-05 0.0290288 0.114922 2.25567e-05 374 30. 0.087157 0.078069 19.6672 26.1308 1 2459412.7134722 579120228 -119.102758636181 51.7768719117994 -2.55882634032 1.03874684302311 -188.211158110964 105.631004879802 -1.7937798784094 1.0403354457797 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 581 579 8 0 ZTF_g 1658245592815 0 1.7241 63.7141 12.9791 25.9427 2.45139e-05 0.0356288 -0.0335849 5.66039e-05 294 30. 0.090589 0.077604 19.4781 25.9427 1 2459412.7455903 579120128 6.79279002745924 54.0683423516267 0.139752612867313 1.00547684196425 5.93663727885151 106.48615713427 0.0561258010743354 1.04618549304991 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 582 579 8 0 ZTF_r 1661185982815 0 1.6801 195.462 12.2197 26.2906 1.05177e-05 0.0262246 0.104324 1.83886e-05 377 30. 0.080575 0.074476 19.891 26.2906 1 2459415.6859838 579120228 -51.1064808776846 49.588872180132 -1.14642737304959 1.06411597518477 -61.9606428428968 98.7646817323757 -0.631581555706018 1.03935887968261 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 583 579 8 0 ZTF_g 1663183342815 33554432 1.9449 43.0712 18.8835 25.5582 7.72166e-05 0.0441925 -0.098861 0.000209858 179 30. 0.089725 0.079287 18.5777 25.5582 1 2459417.6833449 579120128 -30.3013830230459 79.8591877025778 -0.422077657743294 0.94903223031072 -250.928542241028 157.313393721799 -1.60582995785417 1.03948205296466 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 584 579 8 0 ZTF_r 1663212782815 33554432 1.724 82.8096 23.3917 25.4353 5.62679e-05 0.0472809 0.111617 0.000105075 243 30. 0.092804 0.083056 18.3056 25.4353 1 2459417.7127894 579120228 127.081147096384 97.5823578783029 1.4486538324145 0.988865599979152 291.508866723744 193.384029038897 1.51756169923441 1.04147910726656 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 585 579 8 0 ZTF_g 1665194422815 0 2.0226 67.8947 17.291 26.0614 5.60031e-05 0.0476765 -0.0436838 0.000136925 252 30. 0.098263 0.084335 19.1336 26.0614 1 2459419.6944213 579120128 17.1963930967678 75.1049669457983 0.254696810229626 1.08083802227662 137.626701667297 139.545543909984 0.992891793884454 1.04855636796157 3.76954106361179 19.221999835968 0.0769999995827675 5.73799991607666 0.354999989271164 2458166.952650 2458299.674271 0
 586 579 8 0 ZTF_r 1665258402815 33554433 1.6493 65.1907 31.5926 25.1998 8.67424e-05 0.0386642 0.105497 0.000176382 130 30. 0.121192 0.105587 17.7378 25.1998 1 2459419.7584028 579120228 -235.126436612394 139.843804031682 -1.87030758031858 0.943093649565995 -566.675635123311 276.903443377116 -2.06025689378135 1.04324764864067 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 587 579 8 0 ZTF_r 1672237252815 0 1.985 158.831 10.5259 26.0274 3.52778e-05 0.048084 0.117048 6.17214e-05 377 30. 0.118279 0.098832 19.6463 26.0274 1 2459426.7372569 579120228 9.12119613828853 45.447887818052 0.223250731995787 0.983524150863202 -20.7372250690762 85.4530190220305 -0.244308413113509 1.03943953999242 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 588 579 8 0 ZTF_r 1777544282815 33554432 1.6062 192.753 10.2909 26.237 1.46813e-05 0.0311616 0.120963 2.57248e-05 378 30. 0.094668 0.075879 20.0589 26.237 1 2459532.0442824 579120228 -24.2017022904149 37.9626664455054 -0.709159632559322 0.988507741307679 80.6115983722728 76.7934329953805 1.05678987069341 1.04088627809097 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 589 579 8 0 ZTF_r 1777546712815 0 1.7987 193.061 11.4331 26.2368 1.2716e-05 0.0290303 0.121821 2.22326e-05 377 30. 0.102376 0.082271 19.8428 26.2368 1 2459532.046713 579120228 17.6489154253704 49.9505333089821 0.393036327927089 1.26313803042249 -40.8678148650335 95.9634766970559 -0.428736675301571 1.04671848198968 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 590 579 8 0 ZTF_r 1777549162815 0 1.6549 196.092 13.2183 26.236 1.17331e-05 0.0278416 0.12718 2.05226e-05 375 30. 0.099651 0.081235 19.7528 26.236 1 2459532.0491667 579120228 -39.5576325822691 54.6790479219153 -0.80475586313472 0.920390284603517 -92.2264326805003 109.156018366008 -0.850595179273744 1.04395102451045 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 591 579 8 0 ZTF_r 1777551602815 33554432 1.504 199.01 16.1744 26.3043 1.36478e-05 0.0301111 0.116839 2.39143e-05 375 30. 0.098534 0.078497 19.6615 26.3043 1 2459532.0516088 579120228 -69.357648147657 68.1851868595666 -1.13151189619409 0.915176859364669 -36.1822824680202 140.003985291706 -0.260178109546603 1.03905488657617 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 592 579 8 0 ZTF_r 1777554062815 33554432 1.6667 199.114 20.6536 26.2789 2.06185e-05 0.0370487 0.126425 3.61383e-05 376 30. 0.089978 0.082418 19.3094 26.2789 1 2459532.0540625 579120228 47.5310045488164 83.6809268791801 0.631837375118194 0.983634274129177 -36.8133921817965 167.817508679476 -0.22084306213234 1.03952280836899 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 593 579 8 0 ZTF_r 1778545542815 0 3.0763 192.67 10.7433 26.2352 2.45789e-05 0.0403323 0.126234 4.29337e-05 374 30. 0.128514 0.110696 19.4833 26.2352 1 2459533.045544 579120228 -38.5312287091472 58.2875776719626 -0.735345860887236 1.13887231657908 -65.5472096401196 84.8228895259087 -0.777958334561836 1.09070026492223 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 594 579 8 0 ZTF_r 1778547982815 0 3.7009 194.914 12.0706 26.2446 3.79308e-05 0.0475626 0.12981 6.59482e-05 345 30. 0.139338 0.128861 19.2051 26.2446 1 2459533.0479861 579120228 -42.4481244154552 86.2969901086392 -0.547164179350383 1.00262467150686 -79.4936585715114 112.587335597997 -0.710817540095291 1.15435342551931 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 595 579 8 0 ZTF_r 1778550432815 33554432 3.917 194.09 14.1546 26.2547 6.07909e-05 0.0556688 0.108311 0.000108067 306 30. 0.135364 0.130684 18.9918 26.2547 1 2459533.0504398 579120228 25.7385850319104 102.239056422226 0.280041655574549 0.951331198854415 11.4876900658792 130.60342629721 0.0885509718029748 1.15668029523259 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 596 579 8 0 ZTF_r 1778552882815 33554432 3.3548 199.072 17.5553 26.262 4.85388e-05 0.0509174 0.115243 8.91574e-05 308 30. 0.115619 0.129947 18.9087 26.262 1 2459533.0528819 579120228 95.9667954900841 112.169784205991 0.951699650598082 1.00084477227647 368.55691483876 155.852712003586 2.38070394858801 1.11501684713898 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
 597 579 8 0 ZTF_r 1778555322815 0 3.753 198.362 23.1771 26.2698 7.11438e-05 0.0483056 0.107414 0.000134649 208 30. 0.139882 0.149151 18.5043 26.2698 1 2459533.0553241 579120228 6.747291815624 152.533109950262 0.0492062387552868 1.00447965868503 -58.8636298773019 198.232294483221 -0.298942611574599 1.15373645460814 4.03733132210704 18.6810001373291 0.0989999994635582 6.29500007629395 0.589999973773956 2458158.947292 2458218.827650 0
