# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:46:02
#
# Requested input R.A. = 203.9132667555556 degrees
# Requested input Dec. = 41.23061263333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 871 717 9 2 ZTF_g 1126477443415 0 2.4152 212.133 4.62081 26.3485 5.26483e-05 0.0493355 -0.13035 7.20417e-05 288 30. 0.181806 0.084198 20.6679 26.3485 2 2458880.9774421 717120134 9.72274746665785 24.0486546518005 0.449731203535609 1.03237083500128 -19.003305738916 40.3950683966104 -0.47360469621154 1.06648476694079 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 872 717 9 2 ZTF_g 1126495833415 0 2.3732 213.588 4.57227 26.3414 6.1344e-05 0.0534481 -0.119567 8.44914e-05 287 30. 0.185611 0.08833 20.6932 26.3414 2 2458880.9958333 717120134 2.90660586318569 23.3225921908468 0.138632204040331 0.860794328557798 -15.7799776990948 39.4478664349416 -0.402715233864365 1.06512657155816 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 873 717 9 2 ZTF_r 1126508753415 0 2.1013 256.411 5.87263 26.3985 3.27096e-05 0.0390842 0.12102 4.48326e-05 288 30. 0.118553 0.092237 20.6073 26.3985 2 2458881.00875 717120234 26.2629148888679 26.2152960663032 1.11440476526686 0.937947156611652 87.9130550791227 48.507837888256 1.82455368897359 1.04182281815043 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 874 717 9 2 ZTF_r 1126528113415 0 2.1838 254.343 5.91563 26.361 2.1702e-05 0.031681 0.126909 2.98176e-05 286 30. 0.112275 0.077361 20.5589 26.361 2 2458881.0281134 717120234 14.3257266264693 25.4742426197003 0.625561741084171 0.909919588354407 64.5485624554245 46.388153564898 1.40085982612877 1.05121826912439 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 875 717 9 2 ZTF_i 1126550243415 0 2.5467 646.322 9.75004 27.0609 4.9078e-06 0.0230171 0.187812 1.4746e-05 289 90. 0.073331 0.069638 20.5527 27.0609 2 2458881.0502431 717120334 -59.3643758271427 50.4444088827863 -1.30908446689227 0.946855792452567 -105.934173707453 86.5210014717918 -1.2326214982273 1.06245092214065 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 876 717 9 2 ZTF_r 1127341333415 0 1.8064 243.419 7.84806 26.3335 2.00582e-05 0.0306071 0.12201 2.77232e-05 290 30. 0.093411 0.089981 20.3698 26.3335 2 2458881.841331 717120234 -28.9318079067371 29.4062864263108 -1.0944355484097 0.949547847975471 -24.3003069186952 58.0947650376733 -0.421104567133444 1.03633545168141 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 877 717 9 2 ZTF_i 1127396233415 0 1.9719 645.671 10.7803 27.0671 2.4594e-06 0.0163784 0.179073 7.55123e-06 292 90. 0.06742 0.061747 20.6198 27.0671 2 2458881.8962384 717120334 19.776893646095 45.2242060395747 0.486454167127428 1.11842630188027 38.2405765441004 85.1074727073983 0.452347224075735 1.0427405568441 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 878 717 9 2 ZTF_i 1127434833415 0 2.1166 651.046 11.1774 27.0498 2.9093e-06 0.0177341 0.181395 8.73002e-06 292 90. 0.071507 0.063646 20.5025 27.0498 2 2458881.934838 717120334 8.33451576982518 51.5699118342482 0.179778927327903 1.04997557772424 -9.31434352201011 93.2229706452186 -0.100587613724705 1.0524121166789 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 879 717 9 2 ZTF_g 1127466503415 0 1.9156 212.263 4.63536 26.3587 3.95761e-05 0.0433461 -0.131683 5.46502e-05 289 30. 0.161039 0.073097 20.8748 26.3587 2 2458881.9665046 717120134 14.0250873085376 18.2791175295296 0.853503191372809 0.972386001377375 46.3167936728405 33.6685489844106 1.3849346452278 1.05438451292139 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 880 717 9 2 ZTF_g 1127492623415 0 2.0661 212.534 4.61604 26.3503 5.12929e-05 0.0489359 -0.127764 7.0189e-05 289 30. 0.161228 0.07235 20.8245 26.3503 2 2458881.9926273 717120134 9.47327886797712 21.3920109795348 0.492610324911267 0.915422483740872 22.6839795879218 38.1506277795715 0.598594540239663 1.06020694058319 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 881 717 9 2 ZTF_g 1127493563415 0 2.143 212.011 4.63497 26.341 4.81142e-05 0.0472735 -0.1105 6.57207e-05 288 30. 0.16405 0.078242 20.7787 26.341 1 2458881.9935648 717120134 -13.3007087033807 21.8243618912334 -0.677934957504554 0.879995972066358 0.165760378441598 38.252071934929 0.00436255542997215 1.06436978154038 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 882 717 9 2 ZTF_r 1127533053415 0 2.1698 254.28 6.16888 26.3877 1.98294e-05 0.0302863 0.125452 2.73723e-05 287 30. 0.10231 0.072126 20.6217 26.3877 1 2458882.0330556 717120234 17.7157621399339 26.9314528733598 0.731736735842908 0.963135261180512 -0.428558271397441 50.5499177225345 -0.00853502152823547 1.04874186592337 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 883 717 9 2 ZTF_r 1127533953415 0 1.7045 256.412 6.17383 26.4122 1.98067e-05 0.0302334 0.122634 2.72771e-05 288 30. 0.099521 0.071198 20.7471 26.4122 2 2458882.0339583 717120234 30.0515097565328 23.6959456206823 1.41074023223131 0.915682566961734 20.4354610163395 46.3200271571911 0.444151186531482 1.04180008601027 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 884 717 9 2 ZTF_i 1129310093415 0 3.136 585.015 16.7108 26.8927 4.4064e-06 0.021929 0.191456 1.33413e-05 291 90. 0.097989 0.096125 19.616 26.8927 2 2458883.8100926 717120334 71.4834174764681 95.9175816502847 0.829014043770929 1.0521125860691 267.638962143872 138.034970098589 1.95198018125444 1.09718590233655 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 885 717 9 2 ZTF_i 1129385453415 0 2.8455 624.844 13.9552 26.9572 2.4959e-06 0.0165243 0.187177 7.57013e-06 291 90. 0.089263 0.085304 19.9392 26.9572 2 2458883.8854514 717120334 -73.0968827592192 80.6945150961289 -1.00764984311487 1.02523830570178 -113.03571884724 123.443074061804 -0.921858287976535 1.085317455076 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 886 717 9 2 ZTF_g 1129475383415 0 3.6165 205.753 4.54953 26.2901 4.85253e-05 0.0468724 -0.08256 7.44052e-05 261 30. 0.201944 0.09876 20.3037 26.2901 2 2458883.9753819 717120134 11.4172194484469 33.7889875422921 0.375871996703087 0.880007522788502 21.993461636336 45.2066221523712 0.489786403222501 1.1484777120007 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 887 717 9 2 ZTF_g 1129494753415 0 3.52 205.053 4.54649 26.297 5.29739e-05 0.0496672 -0.0854666 7.73079e-05 271 30. 0.206701 0.094528 20.3335 26.297 2 2458883.9947569 717120134 8.02248819857797 30.3703497049311 0.293842151534801 0.985468522082708 19.0485504321334 41.2075892908526 0.465371642584959 1.13381512267793 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 888 717 9 2 ZTF_r 1129531523415 0 2.7774 251.261 6.47822 26.3178 2.10802e-05 0.0312112 0.123644 2.89523e-05 285 30. 0.117603 0.090516 20.1949 26.3178 2 2458884.0315278 717120234 41.1333650765066 34.2426006327717 1.33623333063855 0.964273379010595 60.062291105252 52.6030278947073 1.14949303322534 1.08432243924441 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 889 717 9 2 ZTF_r 1129544173415 0 2.8008 250.995 6.47903 26.3165 1.92857e-05 0.0299641 0.125608 2.65371e-05 287 30. 0.11801 0.090477 20.189 26.3165 2 2458884.0441782 717120234 38.0882873951748 36.3757278479444 1.16475492262584 1.01768695920851 77.3545068935866 55.6408561477564 1.39960991508287 1.08428956132712 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 890 717 9 2 ZTF_i 1130392383415 0 3.0476 640.672 13.5974 26.9965 2.6948e-06 0.0171045 0.186993 8.13054e-06 288 90. 0.090176 0.091024 19.9468 26.9965 2 2458884.8923843 717120334 -23.5542607436253 82.0915168021056 -0.319172892383498 0.95914508651804 67.2183891313767 121.84292246427 0.555396304364126 1.08729082434698 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 891 717 9 2 ZTF_i 1130402903415 0 2.976 644.457 13.3641 26.9952 2.7108e-06 0.01715 0.182042 8.17783e-06 288 90. 0.084766 0.085061 19.9767 26.9952 2 2458884.9029051 717120334 -79.8803118482922 80.729335255461 -1.10068532526623 0.945958911989884 -176.796249316914 122.091219547319 -1.45781967686085 1.07687913210359 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 892 717 9 2 ZTF_g 1130434393415 0 2.5901 209.665 8.61776 26.342 3.33632e-05 0.0386513 -0.0752524 5.17561e-05 259 30. 0.086545 0.081642 19.9445 26.342 2 2458884.9343981 717120134 9.11049583072433 45.3286074369855 0.223575616884997 0.948793473936659 -59.9688997358989 73.5796378037172 -0.82050952584161 1.06430366981036 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 893 717 9 2 ZTF_g 1130446453415 0 2.7037 209.929 8.11927 26.3317 2.90311e-05 0.0365278 -0.0625358 4.51651e-05 261 30. 0.085529 0.086691 19.9645 26.3317 2 2458884.9464583 717120134 45.7334244608181 43.3580809969996 1.17332539580646 0.992658390774557 -1.17417945789229 68.1967746997693 -0.0173334828414034 1.07069132562946 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 894 717 9 2 ZTF_g 1130469963415 0 3.3403 211.167 6.11402 26.3377 3.35087e-05 0.0392088 -0.0701564 5.10782e-05 262 30. 0.121402 0.091624 20.0986 26.3377 1 2458884.9699653 717120134 19.8973873130091 39.4342694575583 0.561276753328062 0.997767050345501 16.3142840535115 55.1107831769018 0.298020836367582 1.09771481763432 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 895 717 9 2 ZTF_r 1130503733415 0 4.2939 252.483 6.88583 26.3238 2.99557e-05 0.037746 0.128055 4.1782e-05 288 30. 0.122328 0.11065 19.7597 26.3238 2 2458885.0037384 717120234 -122.206291855495 53.0035452488918 -2.56474060862311 1.00791352658354 -186.657272726413 65.1545330180771 -2.88413424965225 1.2201047534839 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 896 717 9 2 ZTF_r 1130531633415 0 2.7884 254.036 6.77816 26.3276 1.77233e-05 0.0290918 0.128569 2.45774e-05 289 30. 0.114707 0.088933 20.1542 26.3276 2 2458885.0316319 717120234 -6.79988581808983 37.7114793860003 -0.200577794490996 1.00947180790625 47.4428921034684 58.2045519406657 0.820596003558231 1.07807711514223 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 897 717 9 2 ZTF_r 1130532533415 0 2.6292 255.567 6.814 26.3349 1.75059e-05 0.0288297 0.129808 2.43239e-05 289 30. 0.1082 0.082735 20.1984 26.3349 1 2458885.0325347 717120234 -26.0800731689945 35.4364197893292 -0.818679223135147 1.04018787748422 -71.4236981179369 56.7952644141881 -1.2660340888589 1.06632724818398 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 898 717 9 2 ZTF_i 1131333873415 0 2.3926 571.47 17.2869 26.8931 3.5263e-06 0.0196094 0.185465 1.05632e-05 291 90. 0.079344 0.069772 19.7867 26.8931 2 2458885.8338773 717120334 -36.0216237342984 85.9749063554551 -0.46606487667526 0.953032116519848 -24.5684365895924 147.137115397736 -0.168101069242157 1.05263635469518 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 899 717 9 2 ZTF_i 1131392553415 0 2.2065 492.823 18.3802 26.724 5.6812e-06 0.0249151 0.18306 1.71377e-05 291 90. 0.076962 0.06943 19.6382 26.724 2 2458885.8925579 717120334 -137.66215463303 85.4922047508303 -1.79119491047044 0.939610306031915 -311.459802746543 151.462398557627 -2.07020029673274 1.05450878739541 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 900 717 9 2 ZTF_g 1131433693415 0 3.2312 210.012 10.653 26.3316 5.06298e-05 0.0441592 -0.0313472 9.39192e-05 211 30. 0.0929 0.100092 19.5302 26.3316 2 2458885.9336921 717120134 60.7266089841929 62.3406805182517 1.08358327423257 1.0722410922037 35.0789540192899 87.4811511952235 0.403689392633443 1.10830214304314 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 901 717 9 2 ZTF_g 1131445773415 0 2.7167 210.302 10.3155 26.323 4.56428e-05 0.0441753 -0.0320335 7.75599e-05 236 30. 0.086879 0.092443 19.7015 26.323 2 2458885.9457755 717120134 64.1922520104474 55.5736922218552 1.28489654566155 1.03628274243415 -16.7788030505479 86.4082901100315 -0.195488294386457 1.08077948759123 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 902 717 9 2 ZTF_r 1131511283415 0 2.1113 255.612 8.21404 26.3657 1.71544e-05 0.0286068 0.119686 2.38442e-05 289 30. 0.081919 0.076964 20.2401 26.3657 2 2458886.0112847 717120234 10.2251076626845 38.1105903623717 0.298453732230846 0.951394480990444 11.3311821425845 69.9119444460118 0.16316951840844 1.04858798890407 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 903 717 9 2 ZTF_r 1131532073415 0 2.0666 256.581 6.61879 26.3766 2.01251e-05 0.030644 0.126885 2.78948e-05 287 30. 0.095598 0.075722 20.464 26.3766 2 2458886.0320718 717120234 -14.0618723362975 30.2236078047941 -0.517549206257713 0.92855988699121 9.19118014129777 55.0808922206327 0.167990802169632 1.04757504481004 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 904 717 9 2 ZTF_i 1132385623415 0 1.5168 648.852 15.4491 27.0947 4.0742e-06 0.0210791 0.1748 1.28146e-05 291 90. 0.073289 0.06441 20.4178 27.0947 2 2458886.885625 717120334 -39.9190811020459 58.5040257958724 -0.759013647598792 0.935536348622703 -26.9867366648792 117.385404878741 -0.231446949619176 1.03431670736604 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 905 717 9 2 ZTF_i 1132404323415 0 1.6055 648.218 15.5501 27.0976 3.1208e-06 0.0185534 0.172271 9.63093e-06 293 90. 0.068994 0.062526 20.3997 27.0976 2 2458886.9043287 717120334 -42.5357533256779 54.4595372768043 -0.868830349136729 1.0849943005195 69.8389825087929 106.940983139973 0.657459376281796 1.03803303274887 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 906 717 9 2 ZTF_g 1132475903415 0 1.7552 213.435 11.9002 26.3469 2.93504e-05 0.0364557 -0.0498351 4.46057e-05 265 30. 0.072221 0.075556 19.9565 26.3469 2 2458886.9759028 717120134 -75.5182584671165 49.0378679406125 -1.71307030707221 0.982873166057097 -115.637995147221 93.4317036790398 -1.24600985654375 1.05829598809566 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 907 717 9 2 ZTF_g 1132491803415 0 1.742 212.299 11.6902 26.3469 3.46481e-05 0.0394853 -0.0457304 5.11129e-05 268 30. 0.076146 0.075761 19.9841 26.3469 2 2458886.9918056 717120134 -1.16240158658334 46.1894527217757 -0.0279942075817985 0.954736998077089 162.213130561356 89.6359054177324 1.8218775675612 1.05260850574508 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 908 717 9 2 ZTF_r 1132532093415 0 1.6458 257.539 10.5692 26.3826 2.07265e-05 0.0310272 0.127278 2.86919e-05 288 30. 0.079816 0.077643 20.2018 26.3826 2 2458887.0320949 717120234 -35.6866775549223 38.1412354637166 -1.04079731074107 0.99322221931941 28.4408054251757 77.5960349883613 0.368992512186325 1.0394381987493 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 909 717 9 2 ZTF_r 1132549533415 0 1.8412 256.962 9.72485 26.3562 1.55928e-05 0.027039 0.127944 2.14691e-05 289 30. 0.076065 0.080213 20.2026 26.3562 2 2458887.049537 717120234 -1.1716799355739 33.1562162515417 -0.039309618632708 1.12578231326717 59.9603839341811 65.7924353511568 0.917494849485484 1.04364844468145 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 910 717 9 2 ZTF_i 1133309823415 0 1.8287 625.216 20.9289 26.9975 3.4484e-06 0.0195451 0.17529 1.06639e-05 293 90. 0.073877 0.067455 19.9422 26.9975 2 2458887.8098264 717120334 115.556394506082 87.8147277409969 1.46379892808421 1.02340776898977 181.659875350624 168.765504248937 1.08365371156142 1.04242450341115 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 911 717 9 2 ZTF_g 1133448113415 0 1.7612 208.106 15.7275 26.3139 3.92711e-05 0.0401903 -0.0307982 6.58828e-05 232 30. 0.071544 0.078988 19.6224 26.3139 2 2458887.9481134 717120134 53.4819845558342 60.5386505228795 0.982719513015054 1.07910590084274 19.3945952388938 116.562631809883 0.167508391416044 1.05368893211372 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 912 717 9 2 ZTF_g 1133469023415 0 1.8429 210.058 15.4459 26.3393 3.56849e-05 0.0390376 -0.0465397 5.89916e-05 238 30. 0.067838 0.07705 19.6237 26.3393 1 2458887.9690278 717120134 -0.256614133500147 66.8077544464195 -0.00427275999677692 0.963164299949662 -99.0321133721502 127.033292717082 -0.784826546026456 1.04583558135603 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 913 717 9 2 ZTF_g 1133474213415 0 1.6879 210.182 15.3969 26.3632 3.77644e-05 0.0401657 -0.0493357 6.17289e-05 241 30. 0.072295 0.080094 19.7365 26.3632 2 2458887.974213 717120134 -12.5195407151204 58.0791924925876 -0.239785340446688 0.941914907231773 7.35270596146718 114.874571237942 0.0644374710554743 1.04776763165623 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 914 717 9 2 ZTF_r 1133493843415 0 1.5076 253.973 13.4213 26.3787 1.98736e-05 0.030937 0.128443 2.77333e-05 290 30. 0.073335 0.081197 19.9646 26.3787 2 2458887.9938426 717120234 -11.1797205215798 46.4558637066725 -0.267698050891257 1.12711861008761 88.3073432245828 95.8983336311355 0.927045287396852 1.03489502128188 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 915 717 9 2 ZTF_r 1133494743415 0 1.417 255.073 13.433 26.3708 3.71782e-05 0.0419905 0.117139 5.15185e-05 288 30. 0.078272 0.087548 19.9846 26.3708 1 2458887.9947454 717120234 61.143089153147 47.7298448912699 1.42499111021846 1.02320818340756 -12.3163987341649 100.050788956591 -0.123930560843874 1.03467649754974 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 916 717 9 2 ZTF_i 1134354023415 0 1.7533 642.351 21.6069 27.026 1.69368e-05 0.0423487 0.175731 5.3504e-05 288 90. 0.071955 0.065448 19.9407 27.026 2 2458888.8540278 717120334 -120.870214861998 86.1787015112755 -1.56017799806094 1.06274492211489 -140.805113725785 167.461418503545 -0.846484196387817 1.03689818500857 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
 917 717 9 2 ZTF_r 1134473773415 0 2.2617 257.234 16.6296 26.3287 2.28856e-05 0.0330036 0.139976 3.18515e-05 289 30. 0.078825 0.080291 19.3476 26.3287 2 2458888.9737731 717120234 -76.1400758432631 78.4840967119636 -1.07916149700684 1.00596799175456 -206.381879808011 136.486027440198 -1.5222940951499 1.05363891236127 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 918 717 9 2 ZTF_r 1134492993415 0 2.5553 257.25 16.548 26.3597 3.22189e-05 0.0391548 0.130026 4.50511e-05 287 30. 0.086773 0.09114 19.3152 26.3597 2 2458888.9929977 717120234 -144.904679654553 82.763327852244 -1.94759776369598 1.07679373026876 -225.327823717201 134.084483769934 -1.69180962029417 1.07528433989158 0.322907126801758 21.5119999885559 0.0979999974370003 1.34200000762939 0.158000007271767 2458155.974282 2458198.907257 0
 919 717 9 2 ZTF_g 1134532783415 0 3.1866 212.531 19.4957 26.3516 8.49728e-05 0.0448411 -0.044348 0.000196538 134 30. 0.092286 0.096188 18.9049 26.3516 2 2458889.0327894 717120134 -28.0399292344557 116.471195303682 -0.267801608896221 1.06542709283085 80.9219672553708 163.512827319488 0.498229910742691 1.11849595627089 0.521903414207656 22.7759999752045 0.224999994039536 0.421000003814697 -0.146999999880791 2458166.949201 2458204.894977 0
 920 717 9 2 ZTF_i 1136374073415 0 2.1998 635.029 19.3954 27.0233 2.4455e-06 0.0161887 0.182432 7.43642e-06 289 90. 0.075752 0.072232 19.8728 27.0233 2 2458890.8740741 717120334 -94.2236763511349 89.2284299176572 -1.17465841763003 0.993475061345212 -17.2206644255793 159.858466228538 -0.108449974532409 1.04487238024394 0.414553343169025 21.428000125885 0.130999997258186 0.833999991416931 -0.187000006437302 2458173.903646 2458282.682836 0
