# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:07:34
#
# Requested input R.A. = 313.64797324375 degrees
# Requested input Dec. = 15.11567304375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 461 543 14 1 ZTF_r 1098082965315 0 2.0093 154.805 16.6946 26.1146 2.4175e-06 0.0202069 0.0699777 7.65753e-06 1990 30. 0.049128 0.049595 19.2419 26.1146 2 2458852.582963 543120253 77.8287741097385 70.6525578234508 1.22536960006241 1.05162944401568 141.445043542919 131.106776754426 1.08611993654554 1.05577899351601 null null null null null 2458247.961956 2458280.962558 57
 462 543 14 1 ZTF_r 1098087955315 0 1.8113 149.237 15.1876 26.0826 2.1495e-06 0.0188998 0.0711098 6.82432e-06 1985 30. 0.046661 0.047051 19.4223 26.0826 2 2458852.5879514 543120253 26.5902383156595 60.1886988451802 0.491430464956011 0.998141036884516 -187.837197772826 114.492643810951 -1.65165451519545 1.05641864640843 null null null null null 2458247.961956 2458280.962558 57
 463 543 14 1 ZTF_r 1098092935315 0 1.8621 145.04 15.0442 26.0448 3.2376e-06 0.0231229 0.0634688 1.0284e-05 1983 30. 0.045942 0.046647 19.3553 26.0448 2 2458852.5929398 543120253 -9.79275331630739 63.3185233272483 -0.172039763827627 0.975928360812851 -35.7628529378305 121.727892306775 -0.295772128537671 1.05348609551422 null null null null null 2458247.961956 2458280.962558 57
 464 543 14 1 ZTF_r 1100078565315 0 2.5813 166.695 24.9826 26.1971 5.05e-06 0.0291487 0.0665447 1.59539e-05 1983 30. 0.053678 0.054082 18.7023 26.1971 2 2458854.5785648 543120253 90.7690644626355 132.479093259272 0.762158527975905 0.941372741962263 206.616093145098 213.437425620353 0.974560407180218 1.07561781063065 null null null null null 2458247.961956 2458280.962558 57
 465 543 14 1 ZTF_r 1100083425315 0 2.1351 163.69 17.2507 26.1722 2.2145e-06 0.0192405 0.0723762 7.0222e-06 1990 30. 0.045135 0.046427 19.2433 26.1722 2 2458854.5834259 543120253 -90.119417491811 77.2802514195477 -1.29719316198202 1.02630759381107 -56.7363487172351 136.819465380885 -0.417473282264017 1.06446323436989 null null null null null 2458247.961956 2458280.962558 57
 466 543 14 1 ZTF_r 1100088285315 0 2.5428 161.896 15.0065 26.1753 2.6808e-06 0.0211181 0.0670991 8.49393e-06 1987 30. 0.051744 0.050782 19.2626 26.1753 2 2458854.588287 543120253 -13.0176147250379 73.4605563398585 -0.197120595212001 1.00165672297435 -119.684246654718 119.337133298263 -1.00966332617372 1.07685335674187 null null null null null 2458247.961956 2458280.962558 57
 467 543 14 1 ZTF_r 1100093145315 0 3.0742 160.107 14.688 26.1602 3.852e-06 0.0252148 0.0748015 1.22445e-05 1987 30. 0.062706 0.064014 19.137 26.1602 2 2458854.5931481 543120253 -50.4542949535894 86.3717949517715 -0.649801931261055 0.885210677509692 -29.4588187281976 124.863996956979 -0.237516227976113 1.11106017560146 null null null null null 2458247.961956 2458280.962558 57
 468 543 14 1 ZTF_r 1161533765315 2048 2.1439 25.46 10.7593 24.1566 0.000487268 0.254732 0.105603 0.00145814 1517 30. 0.059185 0.056099 17.6894 24.1566 2 2458916.0337616 543120253 32.6129219569844 51.481457246074 0.704682815149616 1.07026536925639 70.8672272333471 92.8038275540245 0.768767021430995 1.05567843749267 null null null null null 2458247.961956 2458280.962558 57
 469 543 14 1 ZTF_r 1161538935315 2096 2.1767 2.24152 10.205 22.6202 0.175133 0.387136 -1.09898 0.533132 28 30. 0.068616 0.066924 16.1819 22.6202 2 2458916.0389352 543120253 -21.1245577157755 49.96824369547 -0.470271154772275 1.0896289258927 -88.40880528232 87.6125055733752 -1.01588515349499 1.10085736876932 null null null null null 2458247.961956 2458280.962558 57
 470 543 14 1 ZTF_r 1161544105315 0 2.6278 45.9705 11.2779 24.847 0.000115993 0.135828 0.0634966 0.000360537 1868 30. 0.067746 0.052535 18.194 24.847 2 2458916.0441088 543120253 43.3694505947797 58.2376920816797 0.828389462370665 1.04974836543733 109.904986552139 93.9633095790162 1.17753624745302 1.08117794821618 null null null null null 2458247.961956 2458280.962558 57
 471 543 14 1 ZTF_g 1187486095315 0 3.8178 92.2767 6.26639 26.0977 6.333e-06 0.0327556 -0.0421096 2.00025e-05 1982 30. 0.121444 0.08445 19.8344 26.0977 1 2458941.9860995 543120153 -36.2339053438202 41.3174664056262 -0.975520193679743 0.958553339468787 -35.3367353118337 53.1631398248188 -0.669161572745313 1.18619351302497 null null null null null 2458228.983241 2458276.914687 57
 472 543 14 1 ZTF_r 1210454025315 0 1.8047 158.426 7.15639 26.1423 1.2259e-06 0.01414 0.0666713 3.92977e-06 2000 30. 0.044067 0.042262 20.3669 26.1423 1 2458964.9540278 543120253 15.883073610851 24.7578245373987 0.713636195158568 1.07826901640285 58.9572768878979 47.0364848831043 1.26187910698148 1.05726535750862 null null null null null 2458247.961956 2458280.962558 57
 473 543 14 1 ZTF_g 1210475495315 0 2.014 101.538 5.30106 26.2126 2.2215e-06 0.0193327 -0.0383465 7.0735e-06 1971 30. 0.050828 0.04379 20.6816 26.2126 1 2458964.9754977 543120153 14.3385978531596 22.0064538006552 0.724788712407755 1.11304869644374 -5.58634856493827 37.9073830972033 -0.1483608860446 1.10357154916499 null null null null null 2458228.983241 2458276.914687 57
 474 543 14 1 ZTF_i 1211469305315 0 1.7007 171.053 6.6563 25.4906 1.6048e-06 0.0198348 0.171053 3.2049e-05 2001 30. 0.044058 0.051661 19.8081 25.4906 2 2458965.9693056 543120353 -44.6711497255471 23.788345172826 -2.08890024015146 1.03852323915068 -8.18851961493684 47.2905682535523 -0.174319532839404 1.04054882068723 0.428846717193168 21.9669999217987 0.30799999833107 0.949999988079071 -0.546999990940094 2458302.972789 2458690.814803 0
 475 543 14 1 ZTF_r 1213401575315 0 2.1893 149.401 8.3413 26.0609 2.5271e-06 0.0203781 0.0753355 8.10114e-06 2010 30. 0.079063 0.06256 19.9179 26.0609 1 2458967.9015741 543120253 19.2220828209374 42.3239627811988 0.505206490531312 0.89556638694749 32.3772990816869 74.2893680985079 0.438762139026482 1.06427943827024 null null null null null 2458247.961956 2458280.962558 57
 476 543 14 1 ZTF_g 1213442295315 0 1.9684 97.9481 5.67566 26.1596 3.1542e-06 0.0230855 -0.0476331 1.00177e-05 1987 30. 0.0822 0.042711 20.5448 26.1596 1 2458967.9422917 543120153 35.2607419033254 21.8884264990318 1.79197400156476 0.956525838957535 30.7831427771408 39.4714096385542 0.78513712326554 1.07435807898571 null null null null null 2458228.983241 2458276.914687 57
 477 543 14 1 ZTF_r 1216422485315 0 2.1538 165.49 6.81938 26.1878 1.214e-06 0.0141199 0.0716879 3.87454e-06 2000 30. 0.05685 0.043064 20.2654 26.1878 1 2458970.9224884 543120253 0.489922252617731 27.2794778002592 0.0199777196543809 1.01044000506979 2.79277925308964 49.6853775769032 0.0565878517817381 1.05111187248139 null null null null null 2458247.961956 2458280.962558 57
 478 543 14 1 ZTF_g 1216477925315 0 2.2085 110.436 4.46326 26.2949 2.2402e-06 0.0192715 -0.0486438 7.14123e-06 1983 30. 0.080674 0.043751 20.8172 26.2949 1 2458970.9779282 543120153 13.5416896047675 21.0488739747017 0.71564688971483 0.976434086017162 -31.1566590130907 36.2370329917534 -0.865592415120675 1.07689853746425 null null null null null 2458228.983241 2458276.914687 57
 479 543 14 1 ZTF_i 1218487785315 0 1.5114 177.913 6.3525 25.5327 1.7558e-06 0.0209659 0.187342 3.49325e-05 2003 30. 0.053675 0.057558 19.978 25.5327 2 2458972.9877894 543120353 -24.4271967904053 19.5861866064747 -1.38732606026389 1.02836402159923 -22.7320386878547 39.4493135790054 -0.580115043839 1.03751479474055 0.428846717193168 21.9669999217987 0.30799999833107 0.949999988079071 -0.546999990940094 2458302.972789 2458690.814803 0
 480 543 14 1 ZTF_r 1221441135315 0 1.7401 171.679 13.2453 26.2239 1.6034e-06 0.0163622 0.0708639 5.1016e-06 1999 30. 0.041841 0.043216 19.7708 26.2239 1 2458975.9411343 543120253 10.6371248323853 54.9604879611603 0.215292289946756 1.01801938967434 -80.618896959215 105.34385104529 -0.770447150576857 1.06038532880837 null null null null null 2458247.961956 2458280.962558 57
 481 543 14 1 ZTF_i 1222427005315 0 1.7039 181.253 11.6039 25.5509 1.9328e-06 0.0218801 0.170773 3.8601e-05 1995 30. 0.048593 0.049644 19.2684 25.5509 2 2458976.9270023 543120353 9.04865024500234 42.0782260774622 0.239211018568253 0.954327483776116 28.9683843456617 83.3603912933791 0.349848262807272 1.04794897173518 0.428846717193168 21.9669999217987 0.30799999833107 0.949999988079071 -0.546999990940094 2458302.972789 2458690.814803 0
 482 543 14 1 ZTF_r 1224460815315 0 2.1969 17.5709 29.0383 24.937 0.000315272 0.169589 0.105748 0.000901072 969 30. 0.05225 0.054049 17.4933 24.937 1 2458978.9608102 543120253 24.585845775952 115.667272352901 0.236444632648523 1.1217987966525 379.532303906671 198.763337909814 1.92232873440275 1.10549023761783 null null null null null 2458247.961956 2458280.962558 57
 483 543 14 1 ZTF_g 1232424175315 0 1.8783 107.738 5.68425 26.249 2.6954e-06 0.0213375 -0.044648 8.55666e-06 1973 30. 0.065005 0.0494 20.7274 26.249 1 2458986.9241782 543120153 -18.2515147996979 23.6400717900242 -0.858825488211502 0.919947967214862 -86.1730086164368 42.2245732732533 -2.05457111966547 1.09519038706321 null null null null null 2458228.983241 2458276.914687 57
 484 543 14 1 ZTF_r 1232466115315 0 1.6446 173.229 6.70017 26.2269 2.5929e-06 0.0206029 0.0749908 8.30473e-06 1981 30. 0.046597 0.063185 20.5998 26.2269 1 2458986.9661111 543120253 15.9546209742753 23.7436004164575 0.747471636427306 0.944352394876711 46.3408740051784 46.7060180650505 0.998864480222755 1.0478687334926 null null null null null 2458247.961956 2458280.962558 57
 485 543 14 1 ZTF_r 1238453075315 0 2.0968 170.57 5.95727 26.2108 1.2701e-06 0.0145117 0.0730887 4.04989e-06 1984 30. 0.067597 0.04369 20.4889 26.2108 1 2458992.9530787 543120253 46.4464896455191 26.9176633953456 1.91942143023915 0.9304848614262 56.824327707873 47.9316807421458 1.19351213933265 1.06281926626658 null null null null null 2458247.961956 2458280.962558 57
 486 543 14 1 ZTF_g 1238465775315 0 2.014 111.124 4.63573 26.2957 2.9439e-06 0.0221396 -0.0510231 9.39885e-06 1971 30. 0.09722 0.044326 20.8911 26.2957 1 2458992.9657755 543120153 -4.05501345006038 19.9616032011292 -0.225970466284289 1.02045650177809 13.4777483417472 35.2262260731033 0.385182384400525 1.08636438119619 null null null null null 2458228.983241 2458276.914687 57
 487 543 14 1 ZTF_i 1239441635315 0 1.954 173.223 7.19527 25.5034 1.7074e-06 0.0205506 0.186887 3.40061e-05 1990 30. 0.055411 0.050088 19.64 25.5034 2 2458993.9416319 543120353 -41.4646344653495 30.3076887227581 -1.52187794788081 1.00750397379732 -77.6346592708811 54.4211246024463 -1.43616166954882 1.06477552571432 0.428846717193168 21.9669999217987 0.30799999833107 0.949999988079071 -0.546999990940094 2458302.972789 2458690.814803 0
 488 543 14 1 ZTF_g 1241351975315 0 1.875 97.7514 5.53633 26.1553 2.9934e-06 0.0225136 -0.0388596 9.50483e-06 1991 30. 0.079856 0.05332 20.6169 26.1553 1 2458995.8519792 543120153 -20.0257905188035 23.9526501609172 -0.930017024222137 1.02741919618471 -47.2242608006269 43.6783169961632 -1.0884649909551 1.07763958010324 null null null null null 2458228.983241 2458276.914687 57
 489 543 14 1 ZTF_r 1241459025315 0 1.7657 172.829 6.19603 26.2259 1.8117e-06 0.0172941 0.0694663 5.79124e-06 1991 30. 0.056541 0.040991 20.6324 26.2259 1 2458995.9590278 543120253 0.0731457910866762 23.0190222730891 0.00353473832906269 0.968978294291686 -46.7032857045972 43.7707629669937 -1.07418358360218 1.05191078143711 null null null null null 2458247.961956 2458280.962558 57
 490 1589 6 0 ZTF_r 1242480692015 0 1.443 292.397 7.34563 26.3188 2.4496e-06 0.0188051 0.0861026 8.05209e-06 1995 30. 0.074154 0.054729 20.5813 26.3188 2 2458996.9806944 1589120220 null null null null null null null null null null null null null 2458304.914282 2458777.601053 56,57
 491 1589 6 0 ZTF_r 1242483032015 0 1.4406 293.331 8.41019 26.3223 2.1599e-06 0.0175015 0.081871 7.12469e-06 1993 30. 0.061226 0.059183 20.4548 26.3223 3 2458996.9830324 1589120220 null null null null null null null null null null null null null 2458304.914282 2458777.601053 56,57
 492 543 14 1 ZTF_r 1242483495315 0 1.3902 175.573 8.71555 26.2311 1.9839e-06 0.0180656 0.0718934 6.34308e-06 1992 30. 0.060582 0.059498 20.3958 26.2311 1 2458996.9834954 543120253 7.99449366108467 29.6601036813672 0.299828628896869 0.955250430052375 73.0034513753453 59.1630954872273 1.24224625529393 1.04872581491669 null null null null null 2458247.961956 2458280.962558 57
 493 1589 6 0 ZTF_r 1243479062015 0 1.5799 292.883 7.35793 26.3064 2.374e-06 0.0186362 0.0916658 7.75864e-06 2012 30. 0.077181 0.047361 20.5408 26.3064 2 2458997.9790625 1589120220 null null null null null null null null null null null null null 2458304.914282 2458777.601053 56,57
 494 1589 6 0 ZTF_r 1243481512015 0 1.6465 291.56 8.29288 26.3121 1.9156e-06 0.0168198 0.0895779 6.25939e-06 2014 30. 0.060944 0.044168 20.4034 26.3121 3 2458997.9815162 1589120220 null null null null null null null null null null null null null 2458304.914282 2458777.601053 56,57
 495 543 14 1 ZTF_r 1243481995315 0 1.6143 174.178 8.5449 26.2329 1.6267e-06 0.0161258 0.0692731 5.21766e-06 1970 30. 0.046674 0.046651 20.3512 26.2329 1 2458997.9819907 543120253 59.0019100255743 30.1304340734548 2.17828892637571 0.947492057016106 69.3609440645409 57.9910834209333 1.20411776939289 1.05766967767049 null null null null null 2458247.961956 2458280.962558 57
 496 543 14 1 ZTF_g 1244424125315 0 1.6455 108.573 4.26372 26.2782 2.8344e-06 0.0215362 -0.0561351 9.03959e-06 1975 30. 0.077098 0.045773 21.0299 26.2782 1 2458998.9241204 543120153 -35.24744260407 16.8186075502911 -2.33126893377947 1.00518995842638 -98.626877981078 31.5302241506939 -3.14907801493012 1.07265200640848 null null null null null 2458228.983241 2458276.914687 57
 497 543 14 1 ZTF_r 1244464645315 0 1.4202 172.281 5.35993 26.2204 2.2856e-06 0.0191442 0.0756839 7.32705e-06 1973 30. 0.066138 0.058619 20.8692 26.2204 1 2458998.9646412 543120253 10.1647749696082 17.9797497577312 0.628881655787016 0.982933224569076 -26.6144242622443 35.4473475867581 -0.755872463386179 1.04799126853057 null null null null null 2458247.961956 2458280.962558 57
 498 543 14 1 ZTF_g 1247401305315 0 1.9168 94.0028 7.32484 26.1151 2.7208e-06 0.0212876 -0.0355703 8.69951e-06 1980 30. 0.047241 0.045867 20.2571 26.1151 1 2459001.9013079 543120153 8.37167380616619 32.6613923831038 0.285123099904907 0.988144172627121 -19.5944127570669 57.1338304134562 -0.345266230385676 1.09803536298498 null null null null null 2458228.983241 2458276.914687 57
 499 543 14 1 ZTF_r 1247450645315 0 1.553 156.079 7.39471 26.113 2.7303e-06 0.0210554 0.0713299 8.74622e-06 1982 30. 0.045296 0.054823 20.424 26.113 1 2459001.9506481 543120253 18.8298142867312 25.3879161076462 0.825037679510164 0.943764267073015 65.0209306420173 50.3162939822805 1.30094737052607 1.04630733717323 null null null null null 2458247.961956 2458280.962558 57
 500 543 14 1 ZTF_i 1250392845315 0 1.6833 176.967 9.86072 25.5265 2.2745e-06 0.0235342 0.166626 4.54855e-05 2006 30. 0.05106 0.048025 19.4283 25.5265 2 2459004.8928472 543120353 -38.2580825743129 38.936857283496 -1.09299230893384 0.954769332025577 56.8082719398442 77.3323129285994 0.739546985651676 1.0437033094198 0.428846717193168 21.9669999217987 0.30799999833107 0.949999988079071 -0.546999990940094 2458302.972789 2458690.814803 0
 501 543 14 1 ZTF_g 1256463795315 0 2.0164 120.058 11.0293 26.3799 2.7068e-06 0.0213635 -0.0453345 8.63479e-06 1987 30. 0.045433 0.046591 20.0312 26.3799 1 2459010.9637963 543120153 -34.2885796489969 49.2384685979535 -0.774639715698027 0.946946128263014 -177.324427789236 85.6309987505955 -2.08474408353785 1.09400480924871 null null null null null 2458228.983241 2458276.914687 57
 502 543 14 1 ZTF_i 1258460165315 0 1.5982 189.119 6.6479 25.5918 1.8263e-06 0.0215165 0.182529 3.59902e-05 1986 30. 0.060408 0.05736 19.9755 25.5918 2 2459012.960162 543120353 -60.9675841445388 25.1647914612751 -2.69501043840049 1.03884333490728 -136.934543278205 48.3725250622379 -2.84989888636842 1.05282873837398 0.428846717193168 21.9669999217987 0.30799999833107 0.949999988079071 -0.546999990940094 2458302.972789 2458690.814803 0
 503 543 14 1 ZTF_r 1259374375315 0 1.9722 178.454 7.57979 26.2573 1.119e-06 0.0136527 0.0761293 3.56282e-06 2003 30. 0.048589 0.043455 20.3254 26.2573 1 2459013.874375 543120253 28.5740288062534 30.9219996507818 1.02791856160121 1.0684659470468 70.6114620836341 55.7882387381709 1.27422976511271 1.06300885134235 null null null null null 2458247.961956 2458280.962558 57
 504 543 14 1 ZTF_g 1259389845315 0 2.1424 115.655 6.69798 26.3436 2.2023e-06 0.0192205 -0.0435316 7.04091e-06 1990 30. 0.050834 0.045837 20.4746 26.3436 1 2459013.8898495 543120153 43.9002225297767 32.2721499069617 1.51319056443398 0.996115115386052 -80.9251822904748 55.3661520037227 -1.47148059059163 1.08438731309336 null null null null null 2458228.983241 2458276.914687 57
 505 543 14 1 ZTF_i 1262319175315 0 1.6718 119.788 7.36499 25.1006 1.7804e-06 0.0212241 0.190534 3.50987e-05 1999 30. 0.053372 0.051531 19.3192 25.1006 2 2459016.8191782 543120353 -23.1952065667956 26.8649188888496 -0.96043396896432 0.95343833086117 -65.0469751022716 54.2257300870594 -1.2076383317831 1.03769235689752 0.428846717193168 21.9669999217987 0.30799999833107 0.949999988079071 -0.546999990940094 2458302.972789 2458690.814803 0
 506 543 14 1 ZTF_r 1262460505315 0 1.8057 174.913 5.94388 26.2374 1.4481e-06 0.0154745 0.075781 4.61283e-06 1988 30. 0.060176 0.043613 20.656 26.2374 1 2459016.9605093 543120253 -2.28656191494662 22.7322713344868 -0.111890943379152 0.933721032013792 45.0047246205698 43.0909644825918 1.05144627358099 1.05904798840364 null null null null null 2458247.961956 2458280.962558 57
 507 543 14 1 ZTF_g 1265337935315 0 1.9628 109.123 4.84758 26.2759 2.9082e-06 0.022051 -0.0507594 9.29138e-06 1981 30. 0.092714 0.050289 20.8571 26.2759 1 2459019.8379398 543120153 -37.6983504275236 19.0300808422496 -2.20361903406144 1.00291917900435 -73.7425883938268 34.1932320842926 -2.17116793131515 1.08722076440013 null null null null null 2458228.983241 2458276.914687 57
 508 543 14 1 ZTF_r 1265389285315 0 1.5276 176.229 5.47931 26.2468 2.8631e-06 0.0216629 0.0739565 9.13529e-06 1978 30. 0.065646 0.056794 20.8486 26.2468 1 2459019.8892824 543120253 1.11486086339345 20.0923612026381 0.0617226401131447 0.814270942888669 -1.28382928057365 39.4798563994852 -0.0327376050096314 1.04776198901279 null null null null null 2458247.961956 2458280.962558 57
 509 543 14 1 ZTF_i 1266334475315 0 1.6246 176.658 6.75181 25.5135 1.8863e-06 0.0217497 0.189187 3.73854e-05 1996 30. 0.056336 0.051862 19.8599 25.5135 2 2459020.8344792 543120353 24.4284080232291 23.4435420861009 1.15911556183687 0.937971270342959 22.3569008548364 46.5548986441058 0.483460957362552 1.04060181459329 0.428846717193168 21.9669999217987 0.30799999833107 0.949999988079071 -0.546999990940094 2458302.972789 2458690.814803 0
 510 1589 6 0 ZTF_r 1266474952015 0 1.6089 298.031 6.21472 26.3254 3.5347e-06 0.0228127 0.0983941 1.15464e-05 2011 30. 0.105521 0.0497 20.7009 26.3254 3 2459020.9749537 1589120220 null null null null null null null null null null null null null 2458304.914282 2458777.601053 56,57
 511 543 14 1 ZTF_r 1266480325315 0 1.8464 176.774 8.50488 26.2507 1.2052e-06 0.0141459 0.0698287 3.8406e-06 1990 30. 0.043399 0.043272 20.2634 26.2507 1 2459020.9803241 543120253 3.8931408639578 33.0283115680228 0.131119880936063 0.964734623381083 8.95019136708183 62.5624485553741 0.144023637644431 1.05470222589753 null null null null null 2458247.961956 2458280.962558 57
 512 543 14 1 ZTF_g 1268356525315 0 2.2466 114.863 4.52198 26.3382 2.88e-06 0.0221052 -0.0532563 9.15665e-06 1993 30. 0.097366 0.050787 20.8441 26.3382 1 2459022.8565278 543120153 -1.6101875565899 21.9316483279488 -0.0816695182562422 1.01311236631513 -19.6812458021945 36.8476786113768 -0.53772180152791 1.0907327970178 null null null null null 2458228.983241 2458276.914687 57
 513 543 14 1 ZTF_r 1268460865315 0 1.6782 181.887 5.53815 26.2809 1.6762e-06 0.0164531 0.0743594 5.3637e-06 1976 30. 0.061084 0.045444 20.8226 26.2809 1 2459022.9608681 543120253 28.7170660385966 19.7091342723455 1.62079213195553 0.996729255593356 83.5195494543764 38.3332395609481 2.19345036809516 1.05346879434271 null null null null null 2458247.961956 2458280.962558 57
 514 543 14 1 ZTF_i 1270341385315 0 1.6384 128.734 7.56788 25.1824 1.927e-06 0.0218497 0.171111 3.8459e-05 2001 30. 0.049344 0.053226 19.395 25.1824 2 2459024.8413889 543120353 -8.6402316178182 28.5545208240618 -0.336593177728926 0.946349813568514 -25.2892697910354 57.7186100310294 -0.441098537619094 1.04200874692407 0.428846717193168 21.9669999217987 0.30799999833107 0.949999988079071 -0.546999990940094 2458302.972789 2458690.814803 0
 515 543 14 1 ZTF_r 1271377165315 0 1.5501 153.509 5.83944 26.0854 2.8183e-06 0.0213402 0.0704742 9.05735e-06 1994 30. 0.052494 0.052773 20.6474 26.0854 1 2459025.8771644 543120253 31.4186974499869 19.6135066994084 1.78191805857092 1.03628751899737 62.4360314036963 38.8332090134263 1.61862857240872 1.04387386381809 null null null null null 2458247.961956 2458280.962558 57
 516 543 14 1 ZTF_i 1274322675315 0 1.9579 171.49 7.49518 25.4917 1.6588e-06 0.0204366 0.184955 3.28982e-05 1981 30. 0.054858 0.045736 19.5559 25.4917 2 2459028.8226736 543120353 10.3053172481004 32.8098131732111 0.349391559896775 0.97409392268945 11.4651069396526 61.033890586808 0.18911337592216 1.05121037740856 0.428846717193168 21.9669999217987 0.30799999833107 0.949999988079071 -0.546999990940094 2458302.972789 2458690.814803 0
 517 543 14 1 ZTF_r 1274460835315 0 3.2163 172.396 5.70038 26.2312 2.1492e-06 0.0185384 0.0789573 6.87225e-06 1966 30. 0.105137 0.065147 20.2319 26.2312 1 2459028.9608333 543120253 5.52397549102988 32.0472202587178 0.191741525743683 1.00864470320831 31.7083722489034 45.4405085486659 0.702499399322309 1.11739588939824 null null null null null 2458247.961956 2458280.962558 57
 518 543 14 1 ZTF_g 1277335765315 0 1.8803 112.01 10.406 26.3087 2.3767e-06 0.0198081 -0.0542422 7.60616e-06 1987 30. 0.04471 0.045855 20.0588 26.3087 1 2459031.8357639 543120153 -48.8896722003189 42.4361226903217 -1.28155199228646 1.07095454243102 -81.3488687522974 79.66766481378 -1.02797989943818 1.06269195624263 null null null null null 2458228.983241 2458276.914687 57
