# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:15:41
#
# Requested input R.A. = 275.1263381 degrees
# Requested input Dec. = -19.14445556875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 483 333 3 1 ZTF_r 912293190915 0 1.4605 348.05 43.4423 26.3373 4.95469e-05 0.0473228 0.0778461 3.49128e-05 672 30. 0.118727 0.126527 20.3273 26.3373 2 2458666.7931944 333120209 5122.9273457953 49.1629038345353 115.913887390805 20.8103161694291 4926.95749123926 70.6363703327158 70.220777342483 1.05154532249329 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 484 333 3 1 ZTF_r 912320230915 0 1.7672 344.373 44.2259 26.2843 3.76616e-05 0.0415624 0.100426 2.63052e-05 673 30. 0.12846 0.13225 20.1725 26.2843 2 2458666.8202315 333120209 5288.31825709209 51.6332849422785 113.931188719482 15.8059142006072 4876.69248115125 71.618112494127 68.5516151517462 1.05807412494515 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 485 333 3 1 ZTF_r 912320680915 0 1.6461 344.326 43.96 26.2556 2.68022e-05 0.0348821 0.105749 1.8837e-05 673 30. 0.126928 0.128998 20.1954 26.2556 2 2458666.8206829 333120209 5317.28445143128 50.1630659119161 117.912710468827 14.9309100125741 5027.20450209799 68.321532407819 74.0771296441262 1.05522105854598 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 486 333 3 1 ZTF_r 914314530915 0 2.0999 316.658 21.9163 26.2076 3.24804e-05 0.0371116 0.112911 2.28008e-05 645 30. 0.154285 0.158927 20.1196 26.2076 1 2458668.814537 333120209 4946.9878395559 54.5648325053154 100.851605770061 6.25197276150329 4851.88351102346 78.515494033505 62.2114308233033 1.07400848754154 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 487 333 3 1 ZTF_r 919229250915 0 1.5401 317.985 20.8633 26.2186 3.40358e-05 0.0384094 0.101229 2.3996e-05 659 30. 0.115779 0.121482 20.3337 26.2186 1 2458673.7292593 333120209 4487.14768250614 50.0727621124561 99.6835775249305 16.0752005189005 3963.39191309096 73.5309418489366 54.2640347767655 1.06708269794568 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 488 333 3 1 ZTF_g 919316160915 0 2.2957 167.809 10.4713 26.1203 2.5875e-05 0.0335065 -0.0901097 1.82093e-05 657 30. 0.084383 0.096392 20.4327 26.1203 1 2458673.816169 333120109 76.5541285942035 24.524398638957 3.47236245338843 1.27676020897268 67.3819908046597 41.9118727466547 1.61853450929272 1.05431582504157 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 0
 489 333 3 1 ZTF_r 920240050915 0 1.5631 315.882 21.8443 26.2233 2.62641e-05 0.0339864 0.102231 1.83976e-05 665 30. 0.113788 0.119186 20.2116 26.2233 2 2458674.7400579 333120209 4234.47556504678 49.3521485735151 95.4439418678637 11.9620025217886 3877.30945683197 74.3329691389657 52.51267915596 1.06367326417016 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 490 333 3 1 ZTF_r 920240500915 0 1.4711 315.428 21.7952 26.2209 2.95829e-05 0.0358785 0.109297 2.06585e-05 659 30. 0.113811 0.120375 20.2704 26.2209 2 2458674.7405093 333120209 4411.15436554573 49.4239535573654 99.2817843920296 16.9271916008839 4070.60015101685 73.954894210604 55.4123688631816 1.0629476883153 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 491 333 3 1 ZTF_r 920265010915 0 1.8633 317.422 22.2333 26.2236 2.96253e-05 0.0358356 0.110901 2.0728e-05 657 30. 0.11595 0.119802 20.1343 26.2236 2 2458674.7650116 333120209 4371.61290744111 53.4421949648194 90.9938862337601 9.96698880124497 4015.56883442096 83.2501603013959 48.5598334816465 1.06761880968714 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 492 333 3 1 ZTF_r 920288280915 0 1.5118 318.298 21.6942 26.2333 3.46266e-05 0.0385048 0.101392 2.43105e-05 654 30. 0.115474 0.123178 20.2743 26.2333 2 2458674.788287 333120209 4402.69433421757 50.0701484844267 97.8125219152246 17.0500432819187 4139.38816649258 75.6392458967279 55.0939811013306 1.06759213448909 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 493 333 3 1 ZTF_r 920288730915 0 1.4597 320.821 21.6922 26.2547 3.62588e-05 0.0397164 0.0995906 2.52747e-05 653 30. 0.113063 0.120499 20.3255 26.2547 2 2458674.7887384 333120209 4251.26818234232 50.3378720182126 93.9460341012531 13.4654470831149 3855.49359977226 78.0451329875983 49.7335377929201 1.06348320099507 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 494 333 3 1 ZTF_g 920315330915 0 2.1371 180.277 12.5115 26.2198 2.57855e-05 0.0333853 -0.0994127 1.81339e-05 653 30. 0.07193 0.083444 20.2666 26.2198 1 2458674.8153356 333120109 42.5892060951271 31.0373797030302 1.52640329995845 1.3255612284625 -30.8369500478431 55.4183162678658 -0.560187331036212 1.04630803313587 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 0
 495 333 3 1 ZTF_r 921267920915 0 1.4546 313.841 22.0232 26.1586 3.63316e-05 0.0394086 0.106265 2.55451e-05 662 30. 0.101558 0.11311 20.0995 26.1586 1 2458675.7679282 333120209 4283.04060696102 50.3998246039716 94.5318088094235 10.2008485590846 3680.31934543475 76.9851820977999 48.1275280126794 1.0604576853371 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 496 333 3 1 ZTF_g 921313960915 0 2.0679 176.001 14.3807 26.1956 3.69945e-05 0.0400459 -0.0918852 2.60559e-05 652 30. 0.062621 0.07846 20.0609 26.1956 1 2458675.8139699 333120109 77.5379988225897 36.4477402195569 2.36645789770815 1.04679564767356 13.7028615347819 65.2127549719015 0.211540688651407 1.0473669008994 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 56
 497 333 3 1 ZTF_r 922273850915 0 2.0006 309.762 23.9463 26.1792 2.60743e-05 0.0335626 0.106219 1.82539e-05 654 30. 0.118252 0.138752 19.5478 26.1792 1 2458676.7738542 333120209 4025.88474673482 70.10273585461 63.8823923201755 3.39537434225767 3629.87028130234 118.797134985491 30.7609915587398 1.06487593577028 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 498 333 3 1 ZTF_g 922313590915 0 1.8593 175.451 16.789 26.1413 4.07754e-05 0.0418237 -0.0513546 2.91875e-05 643 30. 0.055606 0.074072 19.9235 26.1413 1 2458676.8135995 333120109 30.353615685117 39.5665507890435 0.853369348807062 1.12047335815112 27.8947743913374 73.2492814409103 0.383384611416842 1.04653062245334 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 0
 499 333 3 1 ZTF_r 923251400915 0 1.5565 315.302 25.5484 26.1578 2.60818e-05 0.0335717 0.103175 1.83528e-05 658 30. 0.121595 0.140641 19.6386 26.1578 1 2458677.7514005 333120209 3878.0776418499 65.3417805623995 66.0207321153657 9.53421892483613 3052.74525150122 117.29599740776 26.201283371381 1.05783198556601 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 500 333 3 1 ZTF_g 923316940915 0 2.1245 174.934 19.8755 26.1783 5.72777e-05 0.0450134 -0.0940623 4.38829e-05 535 30. 0.065818 0.07381 19.375 26.1783 1 2458677.8169444 333120109 116.16428915307 60.4536747249163 2.13749316827184 1.17007533631745 90.2121855067223 111.156479551031 0.817044315664616 1.04088638035541 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 0
 501 333 3 1 ZTF_r 927271580915 0 1.7522 324.086 31.1013 26.17 3.82893e-05 0.0406976 0.110983 2.69653e-05 657 30. 0.0839 0.093431 19.1336 26.17 1 2458681.7715856 333120209 3785.45799851914 92.6781861103956 45.4355414345879 2.57257818766704 3290.08543226029 174.078825248701 19.0272673440278 1.05733409752477 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 502 333 3 1 ZTF_g 930288850915 0 2.6516 181.49 16.1106 26.1853 5.74186e-05 0.0464066 -0.0902748 4.32797e-05 563 30. 0.075524 0.092984 19.3616 26.1853 1 2458684.7888542 333120109 50.5925188971702 68.4894384375362 0.821707968078038 0.978131499196802 -43.4360613096788 110.492389233325 -0.395761246409002 1.06492869676511 3.9698486369365 16.9080001831055 0.0109999999403954 0.273000001907349 -0.00499999988824129 2458262.901238 2458365.752222 0
 503 333 3 1 ZTF_r 931270060915 0 1.4708 318.447 21.4303 26.234 2.74296e-05 0.0342162 0.0974067 1.93214e-05 654 30. 0.107661 0.111917 20.2272 26.234 2 2458685.7700694 333120209 3249.06098634934 46.766946377938 77.281163262462 11.6401371640704 2872.22121265249 76.2960638042767 37.899278725446 1.06149259610436 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 504 333 3 1 ZTF_r 931270520915 0 1.7138 314.76 21.7771 26.1908 5.37709e-05 0.0477885 0.109058 3.78756e-05 652 30. 0.113413 0.114836 20.0194 26.1908 2 2458685.7705208 333120209 3283.27197229009 50.8397440530274 71.8386735742408 8.93913774807334 3254.76600982094 84.7871472685652 38.6460348262546 1.06418236100802 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 505 333 3 1 ZTF_r 932217040915 0 1.4834 304.637 19.7836 26.1851 3.89703e-05 0.0407068 0.104826 2.73698e-05 643 30. 0.118235 0.130174 20.4383 26.1851 2 2458686.7170486 333120209 3284.37637629211 40.8567097114654 89.4219902913661 25.6783595823946 3046.15967849832 59.7225860175772 51.3486763331206 1.0613011532234 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 506 333 3 1 ZTF_r 932217490915 0 1.5731 298.951 19.4528 26.2148 3.43078e-05 0.0380024 0.0928387 2.40096e-05 643 30. 0.117927 0.123413 20.4281 26.2148 2 2458686.7175 333120209 3198.87729602156 44.1093702155611 80.6717588137687 12.029372812837 2488.34287660541 67.821130893071 36.9368952722943 1.06684997638022 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 507 333 3 1 ZTF_r 932223290915 0 1.6525 307.283 20.2655 26.2312 3.7743e-05 0.0401798 0.104131 2.65689e-05 646 30. 0.12783 0.133408 20.3685 26.2312 2 2458686.7232986 333120209 3404.92619383497 45.2886837182147 83.6320620801121 12.1194039076935 3053.47931999767 69.4214524699393 44.2809040941721 1.06877857425806 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 508 333 3 1 ZTF_r 932223740915 0 1.6057 309.731 19.9466 26.2529 4.29744e-05 0.0427598 0.0985423 3.00476e-05 644 30. 0.127049 0.12935 20.4655 26.2529 2 2458686.72375 333120209 3290.33083190769 42.915003121549 85.2874676712666 16.7203242683486 2968.95590882697 64.706234911271 46.1926428232172 1.06957115486512 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 509 333 3 1 ZTF_r 932227030915 0 1.7231 309.349 20.1484 26.2322 3.03228e-05 0.0357203 0.100182 2.12647e-05 641 30. 0.123652 0.128645 20.3987 26.2322 2 2458686.727037 333120209 3321.34085665466 44.3529718497357 83.3001002636588 14.7738793535889 3287.96117263833 68.6114051532969 48.2442499597975 1.06604470556478 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 510 333 3 1 ZTF_r 932240690915 0 2.102 294.286 19.9278 26.1791 3.55168e-05 0.0389334 0.100189 2.48931e-05 646 30. 0.132604 0.139915 20.115 26.1791 2 2458686.7406944 333120209 3226.33541008178 47.4985363600371 75.5586323703541 9.28931101735444 2812.31162539436 73.4354257461934 38.5543173097795 1.07069197633511 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 511 333 3 1 ZTF_r 932243590915 0 1.4898 230.774 16.2287 25.8953 4.33479e-05 0.0429116 0.0929831 3.04372e-05 646 30. 0.10256 0.111066 20.0795 25.8953 2 2458686.7435995 333120209 2535.03808130833 40.9453501972796 68.8707319880714 8.4435692118412 2456.64114037445 65.9074733178154 37.5251338777839 1.062214476083 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 512 333 3 1 ZTF_r 932244610915 0 1.7519 167.072 14.4368 25.58 0.000263866 0.10596 0.0601658 0.000184042 643 30. 0.105164 0.100762 19.6447 25.58 2 2458686.7446181 333120209 2053.93121488406 40.9808235021867 55.7519439730546 6.78932474219835 2374.33950369023 69.685327724953 34.3017805166906 1.06369910960185 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 513 333 3 1 ZTF_r 932248540915 0 1.5263 151.623 13.5784 25.332 0.000399732 0.13083 0.155328 0.000280648 648 30. 0.09492 0.096226 19.3821 25.332 2 2458686.7485417 333120209 1489.54307011523 39.9323739519272 41.4937548714166 5.25489701504487 1051.25141717245 71.3420797166084 14.8346061700859 1.05459715544743 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 514 333 3 1 ZTF_r 932279470915 0 1.8377 310.41 20.7219 26.2406 3.45171e-05 0.0384342 0.107787 2.42665e-05 648 30. 0.120665 0.126899 20.2306 26.2406 2 2458686.7794792 333120209 3351.78200770194 51.0552824895396 73.0280800516765 10.0040325307584 3263.3103426058 84.3818113797958 38.9336146237806 1.06678210134607 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 515 333 3 1 ZTF_r 932279930915 0 1.7386 311.403 20.5652 26.2331 4.20654e-05 0.0420574 0.110401 2.97431e-05 644 30. 0.11781 0.126673 20.2859 26.2331 2 2458686.7799306 333120209 3520.27621162351 47.207366438918 82.9510273032942 10.5316275431032 3172.1513543213 72.478673607296 44.0614572157487 1.06754010144951 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 516 333 3 1 ZTF_r 934217290915 0 1.7092 295.012 19.7812 26.1074 5.13174e-05 0.0465862 0.112946 3.59627e-05 648 30. 0.119691 0.1245 20.2207 26.1074 2 2458688.7172917 333120209 2981.89539512035 45.1630318460433 73.4453181614302 8.79955353424349 2554.66604151021 72.7815364965565 35.3368723454188 1.06709543853414 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 517 333 3 1 ZTF_r 934217740915 0 1.5841 293.666 19.4906 26.1449 3.83721e-05 0.0404463 0.112212 2.69183e-05 648 30. 0.119439 0.124507 20.3173 26.1449 2 2458688.7177431 333120209 2850.94629155387 41.5648306739678 76.2988199727721 13.116696270569 2465.20607430218 65.0217147536298 38.1689315400508 1.06395984874351 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 518 333 3 1 ZTF_r 934225370915 0 1.7893 291.496 19.903 26.143 4.61564e-05 0.0441637 0.111818 3.24962e-05 647 30. 0.126604 0.128829 20.1885 26.143 2 2458688.7253704 333120209 2915.37581269164 41.9214682522883 77.3593590010364 13.3798862946764 3055.48281672227 64.9694352497534 47.3462891814423 1.06835841342783 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 519 333 3 1 ZTF_r 934231030915 0 1.7325 293.1 19.8629 26.1414 3.48993e-05 0.0385127 0.102448 2.445e-05 650 30. 0.125722 0.132274 20.1518 26.1414 2 2458688.7310301 333120209 3056.81861975902 46.4188660854365 73.2537638055816 15.244493582694 3015.90053547632 75.0006585363481 40.4824818655539 1.06608128863156 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 520 333 3 1 ZTF_r 934236340915 0 1.8737 292.967 19.7165 26.1445 3.04373e-05 0.0360431 0.109706 2.12596e-05 650 30. 0.124943 0.131282 20.193 26.1445 2 2458688.7363426 333120209 3107.20518097259 44.8729566712676 77.0264792421046 11.8374681682656 2943.311771024 70.4558435628694 42.0566271767217 1.06795061187174 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 521 333 3 1 ZTF_r 934240910915 0 1.7204 292.235 19.8433 26.1741 2.96181e-05 0.0353967 0.101932 2.08154e-05 644 30. 0.128071 0.129948 20.2159 26.1741 2 2458688.7409144 333120209 3084.78056877083 45.287593115784 75.7704449671102 7.7722927265549 2792.3906153757 70.7813853857998 39.7166219834145 1.06599880145083 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 522 333 3 1 ZTF_r 934244860915 2048 1.7491 83.9508 13.6073 24.8514 0.00186763 0.281868 0.170384 0.00128741 626 30. 0.089691 0.098817 18.5517 24.8514 2 2458688.7448611 333120209 1598.31208322805 46.9635766782951 37.8577866220317 8.6827254947508 2956.39624745895 85.0002528118998 35.015281105904 1.05371270962626 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 523 333 3 1 ZTF_r 934248250915 0 1.6291 278.186 19.3607 26.0857 4.48048e-05 0.0435534 0.106029 3.14328e-05 646 30. 0.119901 0.122923 20.2094 26.0857 2 2458688.7482523 333120209 2931.53636352554 41.5636052644378 78.4579353164058 11.7140809981438 2790.13544921592 63.3305457387165 44.3534338640535 1.06879775659324 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 524 333 3 1 ZTF_r 934252970915 0 1.7605 291.464 19.592 26.1299 3.9206e-05 0.0405972 0.1094 2.76702e-05 644 30. 0.129661 0.140049 20.1318 26.1299 2 2458688.7529745 333120209 3034.94059502129 46.2563765940844 72.9849619116626 5.61238187342454 2694.69091919394 74.2218105768407 36.5504397762561 1.06616941455672 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 525 333 3 1 ZTF_r 934261090915 0 1.9325 287.571 19.6938 26.1495 5.53707e-05 0.0485117 0.115145 3.91507e-05 650 30. 0.13051 0.133678 20.142 26.1495 2 2458688.7610995 333120209 3194.21304843939 46.9930206944891 75.6110585733066 12.2538207512005 3202.51502109205 73.2795551628141 43.9970485199066 1.06908928366182 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 526 333 3 1 ZTF_r 934262000915 0 1.6585 293.222 19.4048 26.1239 3.26152e-05 0.0374325 0.112202 2.28863e-05 648 30. 0.122659 0.127852 20.2237 26.1239 2 2458688.7620023 333120209 2955.79630269775 45.7281217726535 71.9028225579393 8.89192262131637 2676.08289410128 73.8162386822574 36.4974769028539 1.06921834093906 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 527 333 3 1 ZTF_r 934280280915 0 1.6758 292.025 19.171 26.1607 2.87743e-05 0.0352435 0.105938 2.02615e-05 654 30. 0.124 0.131981 20.269 26.1607 2 2458688.7802894 333120209 3045.62991516781 44.6002404997087 75.9617095442345 10.454194105577 2635.82304174041 69.9417599399683 37.9397868148579 1.0647770611241 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 528 333 3 1 ZTF_r 934281190915 0 1.9798 289.281 19.5848 26.127 3.14029e-05 0.0367808 0.115883 2.21668e-05 651 30. 0.130964 0.147135 20.1006 26.127 2 2458688.7811921 333120209 3121.68577601903 46.1154393219518 75.3004612202303 14.7488140347694 2664.59443581227 72.4722033349402 37.0147519904553 1.06938366515469 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 529 333 3 1 ZTF_r 934281640915 0 1.8776 289.994 19.6547 26.1328 3.22566e-05 0.0372037 0.111444 2.27202e-05 650 30. 0.128543 0.139982 20.0915 26.1328 2 2458688.7816435 333120209 3062.14664850249 48.7068882669605 69.9343273280628 4.76035967386915 2994.44349849236 78.6206529159557 38.3437574725093 1.07357746310663 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 530 333 3 1 ZTF_r 936210390915 0 1.6832 284.801 19.0848 26.1023 3.15243e-05 0.0366184 0.109134 2.19608e-05 646 30. 0.121367 0.124777 20.2471 26.1023 2 2458690.7103935 333120209 2763.98813545628 42.5480084172246 72.2622931274754 12.9009591115706 2411.90767914325 67.6494901105817 35.8931310814322 1.06737793750155 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 531 333 3 1 ZTF_r 936210840915 0 1.9671 283.134 19.4844 26.1043 3.65811e-05 0.0391928 0.11536 2.56218e-05 643 30. 0.123688 0.132154 20.09 26.1043 2 2458690.7108449 333120209 2936.50866097294 46.4084279269973 70.3864772897761 9.0441110342969 2862.08300659726 74.534412661977 38.6581070060042 1.07159936618128 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 532 333 3 1 ZTF_r 936227220915 0 1.4593 286.84 18.7574 26.2354 5.7274e-05 0.0495659 0.090637 3.99061e-05 643 30. 0.123951 0.123915 20.482 26.2354 2 2458690.7272222 333120209 2998.13831720775 40.9908040706459 81.3617026583047 11.225050024592 2702.0242769224 60.657317384438 44.8457446386524 1.06128216832084 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
 533 333 3 1 ZTF_r 936234530915 0 1.5364 287.44 18.7847 26.1164 2.65135e-05 0.0335532 0.104575 1.86076e-05 642 30. 0.118879 0.124494 20.3212 26.1164 2 2458690.734537 333120209 2882.73227321168 43.1892330531955 74.2478050434822 7.20636905856254 2584.9721910398 67.8050067229937 38.3803830018659 1.06117864153225 3.96037455232014 15.7879995346069 0.0230000000447035 0.61599999666214 0.0160000007599592 2458313.765741 2458313.812755 56
