# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:42:52
#
# Requested input R.A. = 199.6933448625 degrees
# Requested input Dec. = 34.5737343375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 976 673 9 0 ZTF_i 1129394793215 0 3.2449 627.818 12.5642 26.8408 3.5122e-06 0.0208467 0.198108 1.26571e-05 332 90. 0.091857 0.089429 19.8381 26.8408 2 2458883.8947917 673120332 307.695500493927 78.0383304395494 4.3859934332818 1.43047822280602 297.401053702375 111.767950031793 2.67880073692715 1.11766415766595 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 977 674 12 1 ZTF_g 1129477224515 0 3.619 92.926 4.87363 26.3175 2.21672e-05 0.0343733 -0.0540939 3.72478e-05 304 30. 0.093861 0.071899 20.2609 26.3175 2 2458883.9772222 674120145 44.3190272924021 32.7431286586619 1.50565283594829 1.06612154750933 1.06196700150682 43.2850802777763 0.0246994900668132 1.16434226287812 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 978 673 9 0 ZTF_g 1129477683215 0 4.1311 75.8344 4.56072 26.2187 3.1962e-05 0.0408034 -0.0579214 5.69238e-05 285 30. 0.158208 0.084019 20.1705 26.2187 2 2458883.9776852 673120132 -87.3695003789955 35.5712653078348 -2.73221794567228 1.10591022361052 -97.0152763491779 45.4816250403193 -2.14743162168396 1.21643421937516 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 979 674 12 1 ZTF_g 1129497594515 0 3.3444 93.0977 4.88613 26.3191 2.06766e-05 0.0335639 -0.0565087 3.34983e-05 314 30. 0.092972 0.0692 20.3349 26.3191 2 2458883.9975926 674120145 65.841900852873 32.0820306118909 2.28294428475772 0.976420949907518 47.1382176768947 44.272257513283 1.07190595082719 1.13967210302062 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 980 673 9 0 ZTF_g 1129498053215 0 3.7621 76.5167 4.57087 26.2203 3.3482e-05 0.042028 -0.0518219 5.69824e-05 292 30. 0.158627 0.075707 20.2197 26.2203 2 2458883.9980556 673120132 -156.409185890585 33.7823223667432 -5.15024103456746 1.1690102553672 -158.729419666105 44.102671369834 -3.6233286210717 1.19291800592638 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 981 673 9 0 ZTF_r 1129535253215 0 3.0146 239.993 6.38211 26.2205 1.89465e-05 0.0326969 0.118096 2.85332e-05 331 30. 0.112818 0.072652 20.0645 26.2205 2 2458884.0352546 673120232 -297.788512645615 39.0613075480883 -8.48039272519962 1.19000950527619 -214.311644849573 57.4890333417554 -3.75297745615994 1.11112884527249 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 982 674 12 1 ZTF_r 1129535704515 0 3.7173 203.348 6.40681 26.2644 2.00507e-05 0.0335379 0.131436 3.03261e-05 335 30. 0.10309 0.080562 19.9738 26.2644 2 2458884.035706 674120245 -120.185036278268 41.9307118874094 -3.18840120210977 1.28633095744436 44.8257956947849 57.2313725361612 0.78851332770892 1.15567368259241 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 983 674 12 1 ZTF_r 1129542784515 0 2.8381 201.915 6.42838 26.2665 1.3894e-05 0.0279188 0.131311 2.09261e-05 336 30. 0.084291 0.078103 20.1467 26.2665 2 2458884.0427894 674120245 -55.2818171624615 37.6759044396634 -1.63220019215655 1.14382348006703 12.0801389214692 56.9321383181186 0.213613957097139 1.10248086440143 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 984 673 9 0 ZTF_r 1129543253215 0 2.6784 239.147 6.35267 26.209 1.79706e-05 0.0317084 0.125967 2.70141e-05 331 30. 0.101766 0.072509 20.1355 26.209 2 2458884.0432523 673120232 -190.200219054535 35.2726939552967 -5.99828619966364 1.13403544908744 -116.813534051662 55.1789344948767 -2.13125318567497 1.09102290947675 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 985 674 12 1 ZTF_i 1130393534515 0 2.9208 814.507 12.1939 26.9003 2.7753e-06 0.0185914 0.195669 9.99895e-06 336 90. 0.088249 0.076832 19.978 26.9003 2 2458884.8935301 674120345 -17.9283106427148 74.208846564014 -0.268743821403341 1.09638932502516 -91.4412903918846 113.586063343764 -0.810461688993768 1.07744910196108 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 986 673 9 0 ZTF_i 1130394683215 0 3.0625 645.588 12.6108 26.8622 2.3547e-06 0.0170866 0.194939 8.59359e-06 334 90. 0.089742 0.081581 19.9376 26.8622 2 2458884.8946875 673120332 4.41638003141501 71.352913251794 0.0688508853388252 1.30411047864791 215.844065329309 108.276529369754 2.00687802603849 1.0957373684498 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 987 674 12 1 ZTF_i 1130414444515 0 2.3505 817.613 11.9111 26.9298 1.9503e-06 0.0156114 0.190074 6.92508e-06 337 90. 0.073877 0.066164 20.1974 26.9298 2 2458884.9144444 674120345 -126.074146907343 66.89036550592 -2.09660815250799 1.03080609701705 -258.610052722913 113.973620713657 -2.28431635914425 1.06340317193023 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 988 673 9 0 ZTF_i 1130415603215 0 2.7621 646.692 12.1424 26.8643 3.1956e-06 0.0198705 0.196574 1.14717e-05 334 90. 0.082973 0.080322 20.0812 26.8643 2 2458884.9156019 673120332 295.287055190251 67.6737244928186 4.85376930480123 1.26933951044749 255.724065902516 108.837996141284 2.36540906050158 1.08135091484324 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 989 673 9 0 ZTF_g 1130435843215 0 2.8131 77.3563 8.23085 26.2609 2.49258e-05 0.0361824 -0.0485074 4.26752e-05 291 30. 0.090119 0.066838 19.8776 26.2609 2 2458884.9358449 673120132 -39.2859681923454 43.0573800285727 -1.01495003200537 1.0695337603813 -16.2571668633207 65.5964041711835 -0.249505442017653 1.11831332789921 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 990 674 12 1 ZTF_g 1130436304515 0 2.6912 94.975 8.15586 26.3467 2.5132e-05 0.0368202 -0.0637814 4.0419e-05 313 30. 0.088953 0.06163 19.9814 26.3467 2 2458884.9363079 674120145 -37.1016212017759 45.8718875937994 -0.899706953044608 0.975423793605115 -105.197240542101 71.6590003219384 -1.47791274695249 1.08875912044425 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 991 673 9 0 ZTF_g 1130444623215 0 2.8313 77.2363 7.83864 26.2667 2.64649e-05 0.0373473 -0.0557036 4.52981e-05 296 30. 0.092384 0.063153 19.9142 26.2667 2 2458884.9446296 673120132 -17.4994413676299 46.0149161889034 -0.423038945322518 1.01015759272243 4.09411021596349 69.8709836351269 0.0589899278554041 1.1127802102454 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 992 674 12 1 ZTF_g 1130445094515 0 2.733 94.9805 7.82015 26.3562 1.7759e-05 0.0309629 -0.0690824 2.88887e-05 311 30. 0.083829 0.068101 20.0264 26.3562 2 2458884.9450926 674120145 -24.5005095451988 41.8280538322838 -0.651571769457513 1.10247908559777 27.3003540480379 65.0145050965151 0.42273987108683 1.09671028745803 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 993 674 12 1 ZTF_g 1130476774515 0 3.2798 96.1024 5.56113 26.3494 2.04527e-05 0.0331731 -0.0497296 3.28811e-05 316 30. 0.094498 0.072266 20.2342 26.3494 1 2458884.9767708 674120145 -34.361849832698 36.6893373138035 -1.04181707022673 1.00914885002833 -45.6737239080595 51.8694417933779 -0.886482242272447 1.1311056489898 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 994 673 9 0 ZTF_g 1130477233215 0 3.6291 78.0509 5.29812 26.2562 2.97268e-05 0.0391782 -0.0493132 5.13268e-05 289 30. 0.128946 0.078518 20.1126 26.2562 1 2458884.9772338 673120132 -32.1246770323663 37.9721040743463 -0.941085124582772 0.989757776284021 0.133571397583531 50.6013720646004 0.0026574577554854 1.16444655739678 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 995 674 12 1 ZTF_r 1130503124515 0 4.5164 203.612 6.81038 26.2647 2.74359e-05 0.0393516 0.128951 4.14518e-05 336 30. 0.104454 0.083746 19.6694 26.2647 1 2458885.003125 674120245 -36.4075598294088 52.2954538249625 -0.77443047855108 1.3708255836965 74.6968140166279 63.8362843138753 1.17801188093836 1.24966813712236 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 996 673 9 0 ZTF_r 1130529743215 0 2.6947 241.028 6.48799 26.2277 1.63563e-05 0.0301012 0.127613 2.43346e-05 331 30. 0.096866 0.071328 20.1305 26.2277 2 2458885.0297454 673120232 -53.7352665256767 36.5228228630725 -1.63662760239236 1.12298615084172 -103.995093642595 57.1249684955791 -1.83274510846739 1.08586724550882 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 997 674 12 1 ZTF_r 1130530204515 0 2.7658 204.582 6.55126 26.2684 1.32831e-05 0.0273522 0.13397 1.99231e-05 336 30. 0.082785 0.067203 20.1549 26.2684 2 2458885.0302083 674120245 -35.7331013607693 39.1133101135999 -1.01625089491037 1.12262591318446 60.9163912608781 60.8135254911403 1.00843794477552 1.0956787347807 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 998 673 9 0 ZTF_r 1130530673215 0 2.649 240.135 6.54556 26.2277 1.58796e-05 0.029634 0.122471 2.37591e-05 331 30. 0.102652 0.06868 20.1613 26.2277 1 2458885.0306713 673120232 -12.8650180066891 33.380965656031 -0.428712655093291 1.31296003396143 10.7508277510074 52.754737623475 0.205161388000955 1.08629523615827 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 999 673 9 0 ZTF_i 1131355013215 0 2.6049 565.612 15.7133 26.7203 3.9286e-06 0.0220169 0.19661 1.38865e-05 333 90. 0.086778 0.077856 19.7008 26.7203 2 2458885.8550116 673120332 409.091624539302 77.2221876150271 5.89295722509421 1.25750811160404 213.681211245646 125.679678074206 1.71165593192002 1.07680081085851 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1000 674 12 1 ZTF_i 1131373814515 0 2.6105 737.333 14.7239 26.8038 3.3175e-06 0.020353 0.19422 1.20082e-05 337 90. 0.080349 0.073769 19.8351 26.8038 2 2458885.8738194 674120345 182.079139801762 76.5759127596519 2.64498255455713 1.11759828723801 363.901199176113 126.276072249323 2.9011996347673 1.0706280727938 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1001 673 9 0 ZTF_i 1131393703215 0 2.5951 500.794 16.7098 26.5874 4.3612e-06 0.0232229 0.190615 1.59294e-05 334 90. 0.087464 0.083215 19.49 26.5874 2 2458885.8937037 673120332 212.025887368787 91.2985181053958 2.58333044466965 1.02189707557461 -27.1320786610625 146.064302589408 -0.187005409861638 1.08290480172248 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1002 674 12 1 ZTF_i 1131415754515 0 2.7465 743.786 13.9982 26.8052 1.73e-06 0.0147755 0.192435 6.09332e-06 339 90. 0.0783 0.072502 19.8466 26.8052 2 2458885.9157523 674120345 -232.127121407264 78.8881865130916 -3.27317114754782 1.07388229667726 -211.086585394679 127.899854622471 -1.66152077591825 1.0772927738823 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1003 673 9 0 ZTF_g 1131428073215 0 2.8567 76.6653 10.1776 26.2619 3.06951e-05 0.0393402 -0.0518574 5.59042e-05 274 30. 0.088547 0.070146 19.623 26.2619 2 2458885.9280787 673120132 18.9447928129073 60.091070366614 0.350699156417632 0.925683838160554 50.1278564003484 90.3351584458385 0.558647056866165 1.12105971179853 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1004 674 12 1 ZTF_g 1131428544515 0 2.5769 91.1139 10.0459 26.3485 2.42382e-05 0.0356586 -0.0636467 4.20565e-05 294 30. 0.081512 0.067228 19.7921 26.3485 2 2458885.9285417 674120145 4.04310682177913 52.4099191649701 0.0858136801190364 1.08507822795605 -9.18004869432536 83.2224049264913 -0.111050345860806 1.08888154250044 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1005 674 12 1 ZTF_g 1131458024515 0 2.5204 92.8536 9.50888 26.3543 2.02701e-05 0.0331075 -0.0639167 3.44417e-05 302 30. 0.077232 0.067837 19.8803 26.3543 2 2458885.9580208 674120145 -91.28079771766 51.3536309111993 -1.9772567757738 1.00337053440123 38.4743509032277 82.4303983366636 0.469893129861914 1.09604215673583 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1006 673 9 0 ZTF_g 1131458483215 0 2.86 77.5803 9.49988 26.2677 2.79299e-05 0.0380271 -0.0355177 5.04776e-05 281 30. 0.089566 0.066071 19.7011 26.2677 2 2458885.9584838 673120132 5.26818855290535 59.2947642952317 0.0988324961954919 0.894437450281416 -37.2221013362813 89.1890349749763 -0.420150238657309 1.12460478806733 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1007 673 9 0 ZTF_r 1131496883215 0 2.4959 241.948 8.64253 26.239 1.59226e-05 0.0295981 0.121939 2.36796e-05 331 30. 0.085038 0.075252 19.9275 26.239 2 2458885.9968866 673120232 -41.8353251852774 43.8420319560003 -1.06146890397395 1.08838293071786 -50.2319735154683 72.6712459190185 -0.695877552499103 1.07594474302136 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1008 673 9 0 ZTF_r 1131508873215 0 2.4304 241.06 8.11806 26.2312 1.6061e-05 0.0297794 0.1246 2.39469e-05 331 30. 0.083603 0.070831 19.9805 26.2312 2 2458886.0088773 673120232 35.8988229045702 40.1344420242301 0.994987856170838 1.04930881445219 164.326683398766 67.3534491419587 2.4561983858807 1.06918107773113 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1009 674 12 1 ZTF_r 1131530634515 0 2.807 208.349 6.66092 26.2968 1.47041e-05 0.0288103 0.122773 2.19275e-05 337 30. 0.076355 0.075723 20.2257 26.2968 2 2458886.0306366 674120245 -175.578524842517 36.7087425790364 -5.32055195659813 1.30432616643886 -7.31421146533426 59.3830481762649 -0.12399958113499 1.0830712447149 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1010 673 9 0 ZTF_i 1132373933215 0 2.5579 644.916 14.3643 26.8798 5.7414e-06 0.0266795 0.187035 1.98173e-05 337 90. 0.095193 0.073234 19.9189 26.8798 2 2458886.8739352 673120332 -62.9235118736407 76.3484961242777 -0.916784511429707 1.10152867817502 38.0701921681534 125.951425636677 0.304296651737225 1.07030088568859 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1011 674 12 1 ZTF_i 1132393854515 0 2.02 814.443 13.7956 26.9498 3.4552e-06 0.0209523 0.186872 1.20358e-05 342 90. 0.072935 0.061783 20.1807 26.9498 2 2458886.8938542 674120345 -142.864416726052 70.237612254323 -2.26260704129884 1.04327417457257 -55.2633478224011 128.721543365881 -0.432216303462247 1.04524259094445 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1012 674 12 1 ZTF_i 1132414734515 0 1.8872 814.103 14.174 26.946 2.528e-06 0.0179454 0.193497 8.71248e-06 343 90. 0.068629 0.06791 20.2528 26.946 2 2458886.9147338 674120345 -184.770996118153 60.5510649856703 -3.3944296728645 1.39456020985373 -126.072091684927 114.878535986093 -1.10482949131016 1.04433510224346 0.482606805737967 16.3689996337891 0.0700000002980232 4.94799995422363 0.365000009536743 2458174.055637 2458277.670347 0
 1013 673 9 0 ZTF_i 1132415893215 0 1.7623 647.038 14.1927 26.9091 4.9901e-06 0.0249433 0.187169 1.72723e-05 338 90. 0.073529 0.066169 20.3121 26.9091 2 2458886.9158912 673120332 179.558431131143 61.1805748825995 3.26472834395417 1.27014248465192 -10.6164553024798 117.488270449689 -0.0909704236759157 1.04789644311308 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1014 673 9 0 ZTF_g 1132456433215 0 1.9205 77.2507 11.2615 26.2705 1.89811e-05 0.0317322 -0.0505484 3.09064e-05 304 30. 0.068952 0.059236 19.8638 26.2705 2 2458886.9564352 673120132 -32.2872048391317 49.3963734319485 -0.727093370586688 1.06180476079313 -1.08065629964681 90.814616206148 -0.0119797299977659 1.0801424061116 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1015 674 12 1 ZTF_g 1132477744515 0 1.9233 93.1391 11.2023 26.3741 2.19318e-05 0.0348752 -0.0486521 3.52028e-05 314 30. 0.067869 0.062378 19.954 26.3741 2 2458886.9777431 674120145 -17.4674441472053 50.7095972895183 -0.383172209022724 0.965735500965833 69.0448725296379 92.6290799564751 0.750411142497335 1.0724430106675 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1016 673 9 0 ZTF_g 1132478203215 0 1.7727 77.1728 10.9681 26.2822 2.35549e-05 0.0354887 -0.0475018 3.81275e-05 306 30. 0.071179 0.064658 19.982 26.2822 2 2458886.978206 673120132 81.7940994505627 45.2583264708503 2.01038060326935 0.991799846644818 191.486630165361 82.7899927556569 2.32849765074438 1.09147601874519 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1017 674 12 1 ZTF_g 1132493194515 0 1.9251 93.3262 10.9803 26.3582 1.74276e-05 0.0308717 -0.0542059 2.83181e-05 311 30. 0.072112 0.064368 19.9904 26.3582 2 2458886.9931944 674120145 30.6460682710872 47.8640339670096 0.712230008295373 1.08603803394162 24.3438835565916 87.7196114539634 0.279388389970588 1.0732571138472 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1018 674 12 1 ZTF_r 1132533544515 0 1.8167 206.286 9.83216 26.439 3.63261e-05 0.0447602 0.127978 5.42429e-05 329 30. 0.074677 0.072522 20.1743 26.439 2 2458887.0335417 674120245 -215.215517297758 45.0390664696615 -5.31543733009792 1.26001667817136 35.4162013219173 81.222859127296 0.438974099884968 1.06836288207333 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1019 673 9 0 ZTF_r 1132534003215 0 1.5983 246.337 9.65696 26.2489 1.64049e-05 0.0302589 0.119309 2.41902e-05 333 30. 0.074883 0.068914 20.1684 26.2489 2 2458887.0340046 673120232 -7.75108375610642 36.619404199365 -0.235453937123971 1.21567946562177 -10.7259862139395 72.731423234669 -0.148467139345924 1.04883111259335 0.627969751004135 16.7520002365112 0.0529999993741512 4.10799980163574 0.379999995231628 2458155.943021 2458186.879884 0
 1020 674 12 1 ZTF_r 1132549064515 0 2.1109 206.076 9.10274 26.2898 1.47576e-05 0.029018 0.128455 2.19323e-05 341 30. 0.073023 0.06223 20.0059 26.2898 2 2458887.0490625 674120245 -25.4016211865168 42.5678507433141 -0.66379581968464 1.08543214050373 88.1197346691476 75.3052422786063 1.17804847933287 1.06014317983045 0.527140129120195 16.7409996032715 0.0590000003576279 4.56199979782104 0.308999985456467 2458155.968356 2458186.932662 0
 1021 673 9 0 ZTF_i 1133315083215 0 1.6173 634.122 19.1808 26.861 4.3957e-06 0.0234605 0.184493 1.5455e-05 339 90. 0.075816 0.071276 19.9968 26.861 2 2458887.815081 673120332 -56.2442621945079 77.2425908068142 -0.80998353930925 1.30953884349898 -214.554772532302 151.189838550753 -1.42866619436985 1.04564546548992 0.561496781883113 16.3850003814697 0.0649999976158142 4.96299982070923 0.453000009059906 2458173.931910 2458277.686806 0
 1022 674 12 1 ZTF_g 1133428534515 0 2.048 90.344 15.2579 26.3342 2.60064e-05 0.0366593 -0.0529422 4.70357e-05 282 30. 0.071442 0.062951 19.5142 26.3342 2 2458887.9285301 674120145 16.6519958459891 75.7406355728183 0.244563786503979 0.964530652573025 -283.762623308138 133.281465427914 -2.14338715428428 1.07221036932907 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1023 673 9 0 ZTF_g 1133445353215 0 2.047 77.6578 14.9795 26.2603 2.7149e-05 0.0369875 -0.0439264 4.92597e-05 271 30. 0.072247 0.064012 19.4855 26.2603 2 2458887.9453588 673120132 -9.76602494189205 69.6981778254547 -0.1558659339082 1.09421322554338 20.6496720923064 122.308521240065 0.169969750358777 1.09094103995972 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1024 673 9 0 ZTF_g 1133446273215 0 1.8842 76.0044 14.9046 26.242 2.18753e-05 0.0336256 -0.041169 3.90411e-05 277 30. 0.069509 0.066139 19.5313 26.242 1 2458887.9462731 673120132 104.598236441036 64.7744821891992 1.7962848765144 1.04054439095309 196.152236841202 117.859796028753 1.6754935957445 1.08231178825847 0.713259805944305 17.6379997253418 0.0529999993741512 4.5 0.300999999046326 2458166.925266 2458242.723657 0
 1025 674 12 1 ZTF_g 1133446734515 0 2.0214 90.9501 15.0287 26.3366 3.53418e-05 0.0428741 -0.0585731 6.27098e-05 282 30. 0.075409 0.057786 19.5439 26.3366 2 2458887.9467361 674120145 10.6948350058826 67.521058431278 0.176193404987526 1.00003329415864 -3.34000223903856 123.314414863894 -0.0272676746672035 1.05997348582043 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
 1026 674 12 1 ZTF_g 1133476514515 0 1.8324 91.0747 14.7803 26.3398 2.54255e-05 0.0363457 -0.0673812 4.41215e-05 293 30. 0.071178 0.061421 19.6617 26.3398 1 2458887.9765162 674120145 102.337172768586 66.8575522739106 1.70269846001464 0.955974250190217 86.7369210184565 125.692407421421 0.694720556024891 1.06255185469256 0.750793612304987 17.6589996337891 0.0599999986588955 4.96099996566772 0.363999992609024 2458166.950683 2458246.797106 0
