# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:49:26
#
# Requested input R.A. = 325.78063501115884 degrees
# Requested input Dec. = 30.06746196309013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1327 689 1 3 ZTF_g 971281070315 0 2.3097 73.402 4.22564 26.0575 2.5475e-06 0.0202293 -0.0819588 6.96437e-06 2073 30. 0.049283 0.042982 20.5773 26.0575 1 2458725.7810764 689120103 327.231723120944 19.2583417647803 18.9012841369497 1.28889068329923 310.865973880153 31.3151242829614 9.99388254927549 1.04458039747326 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1328 690 4 2 ZTF_g 971282001415 0 1.5888 82.2642 4.46751 26.0497 1.9124e-06 0.0174034 -0.0613901 5.44649e-06 2027 30. 0.039636 0.047387 20.7776 26.0497 1 2458725.7820023 690120114 387.335969743242 18.314945321628 23.5253993287331 1.20984527116306 348.922410431881 31.2265960980978 11.2491422964527 1.03643755422863 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 1329 689 1 3 ZTF_r 971342610315 0 1.8811 211.228 5.29548 25.9356 1.8233e-06 0.0169486 0.0746993 4.9757e-06 2063 30. 0.044863 0.043046 20.4045 25.9356 3 2458725.8426157 689120203 250.697132255991 23.0912411111884 12.0769395111649 1.15771579797291 235.932504637769 40.0238491288203 5.93449977453133 1.05338604467579 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1330 689 1 3 ZTF_r 971351010315 0 1.8414 211.825 5.2634 25.9385 1.5295e-06 0.0156294 0.074843 4.15755e-06 2064 30. 0.045449 0.04282 20.4265 25.9385 3 2458725.8510185 689120203 233.013587661807 22.0556652876991 11.7521110167116 1.17119189638597 271.312729017917 39.2240178660641 6.96359146047915 1.04934677141986 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1331 689 1 3 ZTF_g 971360860315 0 1.9617 72.3475 4.31314 26.0192 1.9795e-06 0.0177888 -0.0598146 5.40258e-06 2065 30. 0.043782 0.040484 20.6954 26.0192 3 2458725.8608681 689120103 336.489740923422 18.5749704685981 20.1510878745239 1.18797707584163 338.801810714168 30.7769198202822 11.0824495236681 1.0475468724012 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1332 689 1 3 ZTF_g 971369200315 0 1.8589 72.475 4.33304 26.0076 1.8325e-06 0.0171247 -0.054611 4.98878e-06 2059 30. 0.045018 0.042559 20.7414 26.0076 3 2458725.8692014 689120103 307.994530904796 19.0178903236957 18.0150498145189 1.10962701911708 275.595279923278 32.0993792737522 8.64351387058699 1.04922253411629 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1333 689 1 3 ZTF_r 972256720315 0 2.0162 211.356 5.52349 25.9239 1.7021e-06 0.0165264 0.078423 4.64295e-06 2071 30. 0.046706 0.045517 20.2591 25.9239 1 2458726.7567245 689120203 244.237060036472 25.9537752575524 10.4680508846231 1.0070606747517 242.788083927002 43.6014003675431 5.60585838025032 1.0777071926618 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1334 690 4 2 ZTF_r 972257181415 0 1.9529 155.701 5.70376 25.9434 1.4289e-06 0.0151293 0.0715315 4.05005e-06 2025 30. 0.044775 0.042691 20.3234 25.9434 1 2458726.7571875 690120214 196.548814587352 22.5320539781159 9.70341145023163 1.35903692756115 199.316778198694 39.1581282793203 5.1243304260154 1.0535571485026 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1335 689 1 3 ZTF_g 972282500315 0 2.1277 72.9932 4.2913 26.0293 2.1336e-06 0.0186262 -0.0615871 5.79963e-06 2067 30. 0.04648 0.04163 20.5826 26.0293 1 2458726.7825 689120103 310.641600118465 20.4505718953515 16.8969748726243 1.13673602326195 292.08898940801 33.673316346127 8.73261850820963 1.05458563325908 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1336 690 4 2 ZTF_g 972283411415 0 2.0103 81.8629 4.56169 26.0577 1.8968e-06 0.0172226 -0.068575 5.40841e-06 2024 30. 0.049622 0.04053 20.5566 26.0577 1 2458726.7834144 690120114 381.630604157676 21.2948573493581 19.935322272044 1.12224162453574 370.466874829285 36.2538304793244 10.2875195700696 1.04117006182029 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 1337 689 1 3 ZTF_r 972341780315 0 1.7318 210.954 5.43963 25.9266 1.5808e-06 0.0158637 0.0696229 4.31341e-06 2064 30. 0.049409 0.045245 20.458 25.9266 3 2458726.8417824 689120203 241.653541506117 21.1515624229214 12.7088282910492 1.15390824670583 293.869528593456 38.701835570198 7.64430814243098 1.04730358789867 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1338 689 1 3 ZTF_r 972350170315 0 2.0012 209.392 5.45832 25.9362 3.9862e-06 0.025199 0.0744678 1.08605e-05 2065 30. 0.051475 0.050726 20.2778 25.9362 3 2458726.8501736 689120203 208.428211653047 25.2014865930642 9.19994314593065 1.20303177765127 222.141883713013 43.6662063359362 5.12153541253902 1.0561824551533 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1339 689 1 3 ZTF_g 972360030315 0 1.9327 71.797 4.23813 26.0091 1.9513e-06 0.0177074 -0.0565154 5.32255e-06 2065 30. 0.04455 0.039049 20.7167 26.0091 3 2458726.8600347 689120103 324.869757521542 18.9925577258337 19.0274517929255 1.22307617042585 245.760639861108 31.4219585976168 7.87397931105268 1.05037725961665 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1340 689 1 3 ZTF_g 972368350315 0 1.9636 71.9305 4.33892 25.9934 1.9619e-06 0.0177491 -0.0435003 5.34239e-06 2064 30. 0.044753 0.04305 20.6799 25.9934 3 2458726.8683565 689120103 314.900572970381 18.9670402177171 18.4683751085761 1.13091586740081 307.876926492261 30.6300583181861 10.1191611222571 1.05834518051661 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1341 690 4 2 ZTF_r 973282001415 0 2.1619 153.184 5.42539 25.9135 2.3994e-06 0.0194984 0.0730236 6.80734e-06 2031 30. 0.04869 0.043988 20.3512 25.9135 1 2458727.7820023 690120214 223.615531411864 23.4299754460563 10.6165872239939 1.31776188024399 214.685011932386 38.844968869244 5.56393618352871 1.05417384634806 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1342 689 1 3 ZTF_g 973305370315 0 1.7618 71.074 4.21389 25.9979 2.0944e-06 0.0181696 -0.0568235 5.74352e-06 2056 30. 0.04068 0.041594 20.7621 25.9979 1 2458727.8053704 689120103 304.846976074941 17.8993569587188 18.9452030122725 1.17133029904635 293.37419213348 30.2787380116457 9.75437232830376 1.04666839205984 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1343 690 4 2 ZTF_g 973305831415 0 1.7945 79.9263 4.50494 26.0102 2.4047e-06 0.0196659 -0.0475716 6.82623e-06 2022 30. 0.044409 0.044426 20.6924 26.0102 1 2458727.8058333 690120114 343.037873039834 18.5637298848608 20.5556697428354 1.19471653118708 289.149404922072 30.7402791579365 9.46955755687245 1.04578634928945 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 1344 689 1 3 ZTF_r 973341730315 0 1.642 206.908 5.13978 25.9051 1.3324e-06 0.0145688 0.070658 3.62735e-06 2066 30. 0.044764 0.047449 20.5149 25.9051 3 2458727.8417361 689120203 244.605162794011 19.9627337742233 13.6301427852028 1.28543842505756 256.98747446858 36.5862415776543 7.07146426466754 1.04226103608649 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1345 689 1 3 ZTF_r 973350110315 0 1.7748 208.028 5.24531 25.9095 1.424e-06 0.0150758 0.0734764 3.88051e-06 2069 30. 0.043616 0.042031 20.4272 25.9095 3 2458727.8501157 689120203 232.207561795903 20.6829276201159 12.4887550416698 1.2592576535335 283.395854389179 37.1552437753727 7.67871537860159 1.04704778897834 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1346 689 1 3 ZTF_g 973367950315 0 1.959 69.9319 4.26295 25.9774 2.0648e-06 0.0181153 -0.0515217 5.64107e-06 2064 30. 0.044306 0.043802 20.6612 25.9774 3 2458727.8679514 689120103 306.472318291257 19.6559269377247 17.3441302162603 1.07475472297892 264.832435227307 32.9073706930354 8.10201761188111 1.04939572066423 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1347 1687 9 3 ZTF_g 974187993515 0 2.2726 279.409 4.72921 26.0827 2.6354e-06 0.0215663 -0.0371913 7.31509e-06 2078 30. 0.047769 0.047343 20.6113 26.0827 2 2458728.6879977 1687120135 150.598659335349 24.7541051114927 6.76750641418183 1.06761110326223 190.389319509423 41.3095450524575 4.63988655132741 1.09442755891262 0.150039106707103 19.7139999389648 0.0240000002086163 0.521000027656555 0.0549999997019768 2458304.978553 2458766.779618 0
 1348 1687 9 3 ZTF_r 975243133515 48 1.9837 4.79839 7.03245 21.7323 0.00413192 0.166497 0.0874285 0.0113903 110 30. 0.070068 0.053366 15.7748 21.7323 2 2458729.7431366 1687120235 37.7838731243672 31.3977330629398 1.33863748614769 1.06162659532049 -28.3445311423641 60.2220253725639 -0.473837155324373 1.08490809652753 2.54885079706878 17.6779998779297 0.0219999998807907 0.91100001335144 0.0540000014007092 2458271.936620 2458757.746551 0
 1349 1687 9 3 ZTF_r 975243583515 48 1.952 3.00044 7.16048 21.2628 0.00585548 0.102946 0.187572 0.0149418 34 30. 0.078016 0.055909 15.293 21.2628 3 2458729.743588 1687120235 -7.56696613744922 35.0707384696583 -0.240011295347903 1.04194496196118 -40.9979254178298 68.5211266973613 -0.602355080742129 1.14880501533371 2.54885079706878 17.6779998779297 0.0219999998807907 0.91100001335144 0.0540000014007092 2458271.936620 2458757.746551 0
 1350 689 1 3 ZTF_r 976256970315 0 2.6174 191.285 5.60627 25.9482 8.8337e-06 0.0377273 0.0873633 2.41195e-05 2057 30. 0.062743 0.057777 19.9849 25.9482 1 2458730.7569792 689120203 239.205644979154 31.1240629805225 8.54928785271719 1.26275530800693 294.904119380186 46.3074560095582 6.41128537767683 1.13147476195135 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1351 690 4 2 ZTF_r 976257441415 0 2.0622 147.788 5.73203 25.8869 1.2127e-06 0.0139209 0.0709369 3.44557e-06 2035 30. 0.047777 0.039778 20.2238 25.8869 1 2458730.7574421 690120214 256.163307256666 24.4506990536635 11.6541456777875 1.12912189782667 231.460261424856 41.8231622034652 5.57153374651549 1.04895160852187 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1352 689 1 3 ZTF_g 976281640315 0 2.0412 38.7781 4.70181 25.3783 5.09082e-05 0.0915097 -0.0585583 0.000137909 2067 30. 0.04647 0.043343 19.904 25.3783 1 2458730.7816435 689120103 218.275373983914 21.3199711053168 11.3886679384087 0.981034105559775 272.992326983176 36.2803193054019 7.57520747539496 1.06128782097033 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1353 690 4 2 ZTF_g 976282211415 0 1.9055 38.1869 5.22424 25.1896 6.56826e-05 0.10399 -0.0119504 0.000184674 2025 30. 0.043947 0.042619 19.6289 25.1896 1 2458730.7822106 690120114 140.946704960615 19.7803467412718 7.92639713980688 1.10561273119539 107.613358539217 34.9091320324368 3.10343266626731 1.04776363498985 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 1354 689 1 3 ZTF_r 976351310315 0 2.0319 203.094 5.84759 25.892 2.1574e-06 0.0186579 0.0743951 5.84629e-06 2060 30. 0.048048 0.044316 20.1751 25.892 3 2458730.8513194 689120203 230.385390254564 25.1292941432257 10.1983390519637 1.2386482360941 232.053600439465 44.5725594622422 5.24126273223116 1.05282781902161 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1355 689 1 3 ZTF_g 976361210315 0 1.7627 69.2656 4.42451 25.9604 1.9066e-06 0.0174908 -0.0569624 5.2011e-06 2063 30. 0.043748 0.043713 20.6768 25.9604 3 2458730.8612153 689120103 305.965939707925 17.9365972625456 18.9752640272667 1.16148686238293 285.962601933126 30.616009299245 9.40320384985894 1.04517001288867 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1356 689 1 3 ZTF_g 976369000315 0 1.6539 68.4271 4.45838 25.9552 2.0658e-06 0.0182607 -0.0535404 5.6297e-06 2062 30. 0.044912 0.044072 20.7066 25.9552 3 2458730.8690046 689120103 288.074232627462 18.2881526782319 17.5222299737663 0.985413292017862 290.968424345872 32.3280790215197 9.06110484417248 1.0408585584968 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1357 690 4 2 ZTF_r 976390791415 0 1.3804 145.609 6.19177 25.8709 2.5655e-06 0.0201124 0.0703426 7.31666e-06 2054 30. 0.066358 0.075099 20.3678 25.8709 3 2458730.8907986 690120214 243.220412467038 21.4432656239767 12.6172264114406 1.5221598886716 126.953231943406 40.4516667993931 3.15953035751557 1.03414040350564 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1358 689 1 3 ZTF_r 978255630315 0 1.8376 207.231 5.98313 25.9951 1.09685e-05 0.0423303 0.0577029 2.97127e-05 2046 30. 0.046215 0.048772 20.2746 25.9951 1 2458732.7556366 689120203 229.869429307611 26.4112447492456 9.68160029735707 1.24677409089115 165.388026619061 46.4577876805004 3.58394001967963 1.06071720563574 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1359 690 4 2 ZTF_r 978256091415 0 1.9641 151.741 6.14291 25.9017 2.6652e-06 0.02062 0.0746875 7.55994e-06 2045 30. 0.047961 0.046237 20.2547 25.9017 1 2458732.7560995 690120214 222.127403728637 23.548782599406 10.4927296030625 1.63690486116542 233.341131416388 41.0442124222301 5.7234061393393 1.04793642553381 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1360 689 1 3 ZTF_g 978280150315 0 1.6148 71.4485 4.39287 25.9904 2.2599e-06 0.0190823 -0.0494124 6.17256e-06 2066 30. 0.043253 0.049205 20.7702 25.9904 1 2458732.7801505 689120103 329.876300076797 18.2645544622936 20.0907816289806 1.23146233234301 311.603941769514 30.7790740623323 10.1920743817745 1.05020526918081 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1361 690 4 2 ZTF_g 978280611415 0 3.2628 80.0671 4.69289 26.1046 5.2679e-06 0.0274624 -0.138319 1.53119e-05 1939 30. 0.065934 0.050285 20.1683 26.1046 1 2458732.7806134 690120114 365.095829593657 24.2045706475076 16.7789310697554 1.0257315965216 317.750486752295 36.2775439634346 8.81786691195924 1.04119385705208 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 1362 690 4 2 ZTF_g 978304661415 0 1.9839 79.937 4.46514 26.0284 1.8652e-06 0.0172533 -0.0632092 5.32579e-06 2047 30. 0.046941 0.037183 20.5858 26.0284 3 2458732.8046644 690120114 316.337481151269 20.5710043800883 17.1060586472545 1.08698766919728 279.56720792466 34.4922259431333 8.15981286968629 1.04529801816142 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 1363 689 1 3 ZTF_r 978342980315 0 1.5543 205.972 5.21924 25.9049 1.3177e-06 0.0146046 0.0654234 3.58348e-06 2071 30. 0.047583 0.046267 20.5289 25.9049 3 2458732.8429861 689120203 220.929457698325 19.7889159962802 12.4189941550533 1.35955647595167 189.415205464382 36.6090174625995 5.20885128823752 1.03692288161941 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1364 689 1 3 ZTF_r 978351300315 0 1.9067 206.281 5.36869 25.9098 1.8963e-06 0.0174676 0.0751232 5.16151e-06 2073 30. 0.050999 0.043236 20.3515 25.9098 3 2458732.8513079 689120203 207.20219290271 21.8621632390473 10.5428011617708 1.17053682557666 199.983056589374 38.4124692539934 5.24126560701587 1.05008923571599 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1365 689 1 3 ZTF_g 978360780315 0 1.7693 70.1815 4.29343 25.984 1.8187e-06 0.0172529 -0.0569576 4.93386e-06 2071 30. 0.044897 0.038961 20.7382 25.984 3 2458732.860787 689120103 284.728217098334 18.2176260790335 17.3857538261058 1.00766955760794 238.076545509827 31.5036900170045 7.60799781270632 1.04100740815421 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1366 689 1 3 ZTF_g 978368560315 0 2.0022 69.8727 4.3474 25.9847 2.0062e-06 0.0180747 -0.0656827 5.44425e-06 2066 30. 0.048348 0.038488 20.5894 25.9847 3 2458732.8685648 689120103 250.592536632841 18.5542648129149 15.0237788687677 1.06391332764738 212.033066815096 31.8885299038545 6.69397812827984 1.04098758404944 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1367 689 1 3 ZTF_r 979255180315 0 1.7645 212.337 6.62851 25.9325 1.5449e-06 0.0158042 0.0716552 4.19127e-06 2074 30. 0.041697 0.045364 20.2162 25.9325 1 2458733.7551852 689120203 253.476215632946 24.9717202894006 11.29128979637 1.05221074706343 202.592302578532 45.6645547503935 4.46641327189928 1.04573564204334 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1368 690 4 2 ZTF_r 979255691415 0 1.6944 155.566 6.77 25.9414 2.1917e-06 0.0186919 0.0713016 6.23464e-06 2049 30. 0.049033 0.043314 20.2406 25.9414 1 2458733.7556944 690120214 267.046853087674 25.5459837945421 11.6283911871546 1.14283616088795 311.383327456696 45.9080310703241 6.82844602074795 1.04152464044375 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1369 689 1 3 ZTF_g 979279720315 0 2.2005 73.2646 5.81807 26.0406 2.3319e-06 0.0193597 -0.0751409 6.36381e-06 2066 30. 0.043588 0.04283 20.2342 26.0406 1 2458733.7797222 689120103 327.018734916699 27.6432582245174 13.1594641283105 1.03089653471842 306.973319669224 47.3813667723324 6.52241215674126 1.04378156323971 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1370 690 4 2 ZTF_g 979280171415 0 1.9305 81.1269 6.05099 26.0368 1.98e-06 0.0178697 -0.0462522 5.62303e-06 2034 30. 0.041218 0.041976 20.3279 26.0368 1 2458733.7801736 690120114 375.256877283142 27.4341939624734 15.2156761619972 1.0246285823539 385.553706677669 47.9837867160013 8.08919969931224 1.04266657037262 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 1371 689 1 3 ZTF_r 979351110315 0 1.8477 209.179 5.64001 25.9248 1.4178e-06 0.0149445 0.0743751 3.87536e-06 2062 30. 0.045847 0.045517 20.3422 25.9248 3 2458733.8511111 689120203 236.534100920791 22.8270107754034 11.5265547831655 1.26920005354264 250.562393687388 40.9018287726577 6.16720458214773 1.04742572364328 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1372 689 1 3 ZTF_g 979360500315 0 2.0215 71.1564 4.46703 26.0017 2.0977e-06 0.018238 -0.0591738 5.73714e-06 2055 30. 0.047858 0.047055 20.6081 26.0017 3 2458733.8605093 689120103 273.373245982377 20.7985829089032 14.6209995884723 1.01089668756546 236.854447285728 35.6998128890209 6.67929762984638 1.04507834386219 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1373 689 1 3 ZTF_g 979368280315 0 2.0646 70.5535 4.5519 25.9829 3.8931e-06 0.0250063 -0.0418591 1.06011e-05 2052 30. 0.057779 0.052793 20.5578 25.9829 3 2458733.868287 689120103 277.33484717747 20.7650750559862 14.8568157730832 1.11921872469531 248.471773756832 34.196486530599 7.31493994931482 1.05567015130356 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1374 689 1 3 ZTF_r 980256500315 0 2.1766 211.524 7.36378 25.9241 3.1646e-06 0.0225841 0.0791195 8.58959e-06 2061 30. 0.050482 0.052409 19.8371 25.9241 1 2458734.7565046 689120203 231.951501402979 35.3785015146956 7.29310649170989 1.06504950817271 269.021781293858 58.1274550615069 4.65930700359126 1.07970387410344 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1375 690 4 2 ZTF_r 980257431415 0 2.1739 155.366 7.43756 25.9386 1.7143e-06 0.0164974 0.0755562 4.86724e-06 2038 30. 0.04307 0.045088 19.9466 25.9386 1 2458734.7574306 690120214 204.016355271591 33.6052034913618 6.75325667036025 1.04117416439671 224.286602301165 57.0334918434672 3.9590279005131 1.05354082191513 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1376 689 1 3 ZTF_g 980280960315 0 2.4107 73.1362 6.93178 26.0546 2.9791e-06 0.0217981 -0.0864956 8.12159e-06 2057 30. 0.047133 0.045675 19.9879 26.0546 1 2458734.7809606 689120103 347.412106967031 33.1357987149377 11.6627859983889 1.01421224965928 324.97136885188 55.8402526045074 5.85885726619882 1.04515646944854 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
