# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:18:42
#
# Requested input R.A. = 210.42148885652173 degrees
# Requested input Dec. = 38.51033787391304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 953 718 2 1 ZTF_i 1130412150515 0 2.7287 671.619 12.4672 26.8325 2.5993e-06 0.0167836 0.183465 8.58196e-06 299 90. 0.084646 0.078474 19.9437 26.8325 2 2458884.9121528 718120305 13.1667521520662 67.4491989637405 0.217148415826544 0.984986757019786 92.3207095649988 107.607338894675 0.863718922986785 1.06566713346169 null null null null null 2458173.949745 2458320.715232 57
 954 718 2 1 ZTF_g 1130420750515 0 3.1964 240.83 9.28379 26.3641 3.68428e-05 0.0387308 -0.0762333 6.39447e-05 248 30. 0.091134 0.075881 19.7145 26.3641 2 2458884.9207523 718120105 -16.1413589012794 51.7899154402234 -0.346696688338635 1.03405673836374 -80.774166866694 75.3133227637119 -1.07973174657296 1.0784121056534 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 955 718 2 1 ZTF_g 1130445990515 0 3.2182 243.477 8.274 26.3807 3.11264e-05 0.0360597 -0.0927291 5.27808e-05 252 30. 0.086998 0.075193 19.8484 26.3807 2 2458884.9459954 718120105 -4.43756217450623 46.7581081723145 -0.105570437354393 0.99426876566255 -63.8729518277984 68.1855403244265 -0.943061234498238 1.07337602231743 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 956 718 2 1 ZTF_g 1130469500515 0 3.0578 246.589 6.50899 26.3856 2.74877e-05 0.0355817 -0.0708517 4.14606e-05 289 30. 0.088274 0.07338 20.151 26.3856 1 2458884.9695023 718120105 -24.4365029744259 37.6005839961183 -0.722935025556406 1.02730398084251 -73.4128120760571 55.9083881885396 -1.32193493648845 1.07806023825019 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 957 718 2 1 ZTF_r 1130535720515 0 2.4741 250.374 6.85144 26.3082 1.38145e-05 0.0252514 0.111708 1.98294e-05 300 30. 0.082929 0.070042 20.2165 26.3082 1 2458885.0357292 718120205 48.0705680131681 34.4293612568565 1.55312027562586 0.9983333893982 71.994158246058 57.5378885177204 1.25967505779606 1.05443202276795 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 958 718 2 1 ZTF_r 1130536630515 0 2.5547 251.017 6.88396 26.3163 1.4127e-05 0.0255306 0.102246 2.01412e-05 300 30. 0.081545 0.067262 20.1888 26.3163 2 2458885.0366319 718120205 50.7423730171354 35.1649043480482 1.60515188910942 1.00512829655487 89.3987359781759 58.289456636231 1.54403294870646 1.0505845483608 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 959 718 2 1 ZTF_i 1131391400515 0 2.5177 530.95 16.8544 26.5812 3.8067e-06 0.0202255 0.175619 1.24833e-05 297 90. 0.087995 0.077384 19.4864 26.5812 2 2458885.8914005 718120305 62.3962558688436 93.338941517916 0.743618969254239 0.988439529644679 -38.0461623380305 152.846517417245 -0.250593903463306 1.07200731919664 null null null null null 2458173.949745 2458320.715232 57
 960 718 2 1 ZTF_i 1131413460515 0 2.6564 566.818 15.6024 26.6502 5.4633e-06 0.0244814 0.181947 1.76112e-05 299 90. 0.084931 0.077716 19.5802 26.6502 2 2458885.9134606 718120305 -56.2362979902352 85.889507686422 -0.728335387143283 0.935840529141128 -47.3663007655535 138.462404772319 -0.344391790716309 1.06634432040067 null null null null null 2458173.949745 2458320.715232 57
 961 718 2 1 ZTF_g 1131445310515 0 2.7009 244.009 10.2743 26.3432 3.76365e-05 0.0399681 -0.0424938 6.30628e-05 258 30. 0.080495 0.072596 19.7334 26.3432 2 2458885.9453125 718120105 40.5546211938992 54.060061833373 0.834485149074928 1.01693635738012 130.064694461929 85.8674469660394 1.52491651130815 1.06407206764916 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 962 718 2 1 ZTF_g 1131476990515 0 2.6657 251.388 9.26851 26.3995 2.89085e-05 0.0361099 -0.0799669 4.5983e-05 274 30. 0.078413 0.069064 19.9019 26.3995 2 2458885.9769907 718120105 4.0957315681945 49.1136970327739 0.0927648955090373 0.953132924899713 32.6280016542495 79.6113185461863 0.412601546143007 1.05766705808291 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 963 718 2 1 ZTF_r 1131520200515 0 2.0036 251.636 7.49276 26.3114 1.26389e-05 0.0240695 0.111895 1.80654e-05 297 30. 0.072775 0.063521 20.3543 26.3114 2 2458886.0202083 718120205 38.4725482373705 32.6047414836587 1.31257761315488 0.893122679231966 -42.8111870662616 60.4701494132644 -0.712740472654373 1.04060446624889 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 964 718 2 1 ZTF_r 1131533430515 0 1.8671 251.722 6.6622 26.3147 1.18003e-05 0.0233715 0.112804 1.6836e-05 300 30. 0.074836 0.063044 20.5323 26.3147 2 2458886.0334375 718120205 3.15762726687051 26.4924892662068 0.132584543513399 1.0677888882087 -58.2878256167579 50.668449065202 -1.15812499807048 1.03894104522575 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 965 718 2 1 ZTF_i 1132332820515 0 1.722 657.852 15.7654 26.8445 6.4548e-06 0.0270078 0.179385 2.14155e-05 307 90. 0.073303 0.067592 20.1515 26.8445 2 2458886.8328241 718120305 -15.1219005894726 61.4932533119544 -0.273548104473246 0.546069279241914 -37.7063877425254 109.409792827392 -0.346955619350199 1.03387829039311 null null null null null 2458173.949745 2458320.715232 56,57
 966 718 2 1 ZTF_i 1132412440515 0 1.5413 675.459 14.4867 26.8538 4.6707e-06 0.0226722 0.180943 1.52172e-05 301 90. 0.066707 0.077464 20.3035 26.8538 2 2458886.9124421 718120305 7.45218565866043 55.1652955568106 0.150270080079595 0.904806302178761 28.6422200643799 110.680690867896 0.260525362087388 1.03204231921389 null null null null null 2458173.949745 2458320.715232 57
 967 718 2 1 ZTF_g 1132476360515 0 1.7731 251.099 11.5544 26.3878 2.1795e-05 0.0317801 -0.0568196 3.21976e-05 290 30. 0.06666 0.057163 20.0189 26.3878 2 2458886.9763657 718120105 78.0835697301006 44.6424671070735 1.94565696673126 0.944553623357365 23.9360241183107 87.7195885561891 0.274707565488283 1.03895466468048 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 968 718 2 1 ZTF_g 1132492740515 0 1.6064 251.126 11.2383 26.4045 2.46723e-05 0.0335047 -0.0518354 3.67665e-05 289 30. 0.070133 0.06528 20.1272 26.4045 2 2458886.9927431 718120105 -1.81652312624956 43.6023173780614 -0.0463432151553839 0.964548845105543 -142.450476231628 87.0825023025175 -1.64682783100018 1.03709700227292 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 969 718 2 1 ZTF_r 1132516050515 0 1.5262 253.546 10.3079 26.3202 1.45937e-05 0.026029 0.113241 2.09354e-05 300 30. 0.071391 0.075789 20.1904 26.3202 2 2458887.0160532 718120205 19.9845862938058 37.1220717974713 0.598849590573132 1.02083978930824 79.4374589447979 76.0143041041221 1.05207139292723 1.03201096560291 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 970 718 2 1 ZTF_r 1132528420515 0 1.3931 253 10.0715 26.322 1.83117e-05 0.0289031 0.109175 2.62006e-05 298 30. 0.075127 0.076889 20.2395 26.322 2 2458887.0284259 718120205 28.5546402584886 34.7425646471644 0.914259790886977 0.96870198275354 54.9958482580332 71.6304202930843 0.772943230455646 1.0283668411213 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 971 718 2 1 ZTF_i 1133318550515 0 1.843 645.12 19.5713 26.8037 3.8341e-06 0.0207259 0.176405 1.23083e-05 303 90. 0.078528 0.070988 19.8439 26.8037 2 2458887.8185532 718120305 29.6197981784498 80.7798844722881 0.407881181266176 0.981501658698185 452.716233431683 157.987215206985 2.88482395688612 1.03585614045989 null null null null null 2458173.949745 2458320.715232 57
 972 718 2 1 ZTF_g 1133447650515 0 1.84 245.975 15.1347 26.3684 3.15209e-05 0.0365501 -0.0590622 5.16089e-05 261 30. 0.065167 0.065286 19.6748 26.3684 2 2458887.9476505 718120105 -67.5310308726435 61.0348929468996 -1.23077876116407 0.979355408907418 -61.4540416703323 117.995508465588 -0.52432451863011 1.04261704902576 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 973 718 2 1 ZTF_g 1133468550515 0 1.7738 245.176 14.9133 26.3756 3.3144e-05 0.0379795 -0.0648151 5.31933e-05 268 30. 0.067095 0.061283 19.7197 26.3756 1 2458887.9685532 718120105 -4.83155268799628 59.4605206337379 -0.0903884238457782 0.895620550129333 -181.173938380693 117.551962962167 -1.55160450479431 1.03599797515894 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 974 718 2 1 ZTF_g 1133474670515 0 2.1766 246.536 14.6743 26.402 3.35125e-05 0.0371289 -0.097038 5.73706e-05 250 30. 0.071678 0.063752 19.5751 26.402 2 2458887.9746759 718120105 19.3860072448844 63.5181151557126 0.339504526920684 1.00157629357927 47.1061591504157 116.889281470418 0.405712322344492 1.03692538527046 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 975 718 2 1 ZTF_r 1133497370515 0 1.4631 250.592 12.5025 26.303 1.58075e-05 0.0268058 0.110735 2.26787e-05 297 30. 0.07552 0.081626 19.9782 26.303 2 2458887.9973727 718120205 78.151555986296 46.4176285868206 1.87287796944899 0.978856624905195 8.11347912339427 93.9961971642879 0.0868984503471162 1.03459833839932 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 976 718 2 1 ZTF_r 1133505500515 0 1.4892 248.794 12.4102 26.3137 1.71214e-05 0.0276872 0.110667 2.44597e-05 295 30. 0.078123 0.073784 19.9917 26.3137 2 2458888.0055093 718120205 63.7288177662955 46.840790720077 1.51344431119337 0.93056625928751 142.460095714009 95.0116859150569 1.50949402985325 1.03659639120724 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 977 718 2 1 ZTF_r 1133506400515 0 1.5619 249.425 12.3807 26.2978 1.99167e-05 0.029948 0.106472 2.84512e-05 295 30. 0.078393 0.077849 19.9758 26.2978 1 2458888.0064005 718120205 16.6122558896193 43.0503284093626 0.429246679692837 1.02068610701308 169.100931271157 89.4333078924806 1.90353951770567 1.03391715115452 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 978 718 2 1 ZTF_i 1134352850515 0 2.2156 663.3 20.2201 26.8326 7.2423e-06 0.0279798 0.174426 2.43599e-05 299 90. 0.080489 0.070177 19.6495 26.8326 2 2458888.8528588 718120305 -62.7113382017625 97.1278997110439 -0.718218969942709 0.918894205365625 185.588958481776 178.440644171291 1.04706476297878 1.03548458705356 null null null null null 2458173.949745 2458320.715232 57
 979 718 2 1 ZTF_i 1134410350515 0 2.8263 672.709 18.7367 26.8389 4.3929e-06 0.021786 0.174884 1.46703e-05 298 90. 0.093417 0.080897 19.5315 26.8389 2 2458888.9103588 718120305 34.2048889060156 109.517377390089 0.347424107159542 0.998586482535673 44.9334991810172 167.04973350973 0.270794379211693 1.09288987035498 null null null null null 2458173.949745 2458320.715232 57
 980 718 2 1 ZTF_r 1134474230515 0 2.2262 250.236 15.6779 26.3372 2.83973e-05 0.0356811 0.103319 4.03724e-05 297 30. 0.079761 0.070616 19.4339 26.3372 2 2458888.9742361 718120205 18.1188518015781 74.6479465669235 0.270002389937171 0.934901092012368 -2.22504078582711 131.061605003303 -0.0170914018905897 1.05225105056935 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 981 718 2 1 ZTF_r 1134489680515 0 2.1281 253.425 15.5762 26.3118 2.02033e-05 0.0302291 0.118339 2.87579e-05 297 30. 0.082212 0.068671 19.4752 26.3118 2 2458888.9896875 718120205 -1.09636469138345 70.6254724585154 -0.017268255886644 1.00602714853335 174.879057930176 126.806062038834 1.38839481028178 1.05337182216953 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 982 718 2 1 ZTF_g 1134533730515 0 4.128 245.945 18.5727 26.3915 9.87135e-05 0.0399384 -0.0782046 0.000222483 98 30. 0.09794 0.091751 18.7683 26.3915 2 2458889.0337384 718120105 144.818247197415 139.547002884845 1.15440333947301 1.06336191226243 147.847420720078 172.119857448053 0.864764727393162 1.22102628990089 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 983 718 2 1 ZTF_i 1136372900515 0 2.3454 662.159 18.1214 26.8309 6.0321e-06 0.0256625 0.180593 1.97605e-05 297 90. 0.082237 0.074842 19.7029 26.8309 2 2458890.8729051 718120305 79.1436664706852 87.9679402128939 1.0007982653903 1.0044493877285 209.093581161291 150.216693244489 1.40132121080568 1.05599633823862 null null null null null 2458173.949745 2458320.715232 57
 984 718 2 1 ZTF_i 1136381160515 0 2.5011 662.977 17.967 26.8327 4.3939e-06 0.0217728 0.179595 1.46802e-05 297 90. 0.083715 0.070195 19.6702 26.8327 2 2458890.881169 718120305 12.1824458588452 89.1575982646678 0.151995569929507 1.04899029224519 1.02740647219558 150.112730258922 0.00689032910209209 1.05018804200764 null null null null null 2458173.949745 2458320.715232 57
 985 718 2 1 ZTF_r 1136456110515 0 3.3054 243.424 13.716 26.2865 3.79119e-05 0.0408057 0.118982 5.37395e-05 288 30. 0.099491 0.08394 19.2031 26.2865 2 2458890.9561111 718120205 59.8275851529731 80.3822417675176 0.827934844431645 0.97870912907068 73.0963536304562 112.37967825288 0.654821787371184 1.09915312415478 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 986 718 2 1 ZTF_r 1136474290515 0 3.8928 245.463 13.6283 26.2956 5.39139e-05 0.0466759 0.109238 7.81444e-05 266 30. 0.105898 0.089247 19.076 26.2956 2 2458890.974294 718120205 -61.5161220605107 91.3528724339874 -0.749068515757645 1.05468109708334 -68.1565260504084 116.755689943092 -0.587684970284375 1.16032774084817 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 987 718 2 1 ZTF_r 1136475210515 0 3.8032 245.818 13.6114 26.2753 4.76784e-05 0.0434508 0.119975 6.84654e-05 263 30. 0.113173 0.09394 19.079 26.2753 1 2458890.9752199 718120205 58.1352136745562 101.626891380351 0.636334445608517 0.958674334344417 21.0789847593599 130.843791540636 0.16218540203263 1.16335248578836 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 988 718 2 1 ZTF_g 1136532700515 0 3.7715 236.277 14.4945 26.3464 4.87103e-05 0.0340464 -0.0520351 0.000101516 142 30. 0.092226 0.085129 19.0726 26.3464 1 2458891.0327083 718120105 -24.842942361996 104.039602020249 -0.265619008123532 0.936117696881694 -33.3930580643824 135.45752454763 -0.248180840038101 1.13602308824684 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 989 718 2 1 ZTF_g 1136533610515 0 3.6885 238.748 14.5492 26.3594 7.44188e-05 0.0420298 -0.0676837 0.000162643 142 30. 0.096837 0.07852 19.0998 26.3594 2 2458891.0336111 718120105 53.1358819190459 93.1924361536699 0.63425226879541 1.04194574414075 155.332071979167 122.515934431313 1.27639105188097 1.13121386792246 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 990 718 2 1 ZTF_g 1136560250515 0 4.2868 234.65 15.0905 26.3306 0.000104208 0.0441492 -0.0662436 0.000240562 115 30. 0.104148 0.087485 18.8892 26.3306 2 2458891.0602546 718120105 75.0994322052364 106.290560033365 0.785953331697724 1.09738744708203 113.00966106077 130.173834595653 0.873991213237365 1.19076664923396 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 991 718 2 1 ZTF_i 1137394880515 0 2.6913 668.434 15.9622 26.8275 3.7302e-06 0.0201072 0.182832 1.22739e-05 298 90. 0.085435 0.076521 19.7631 26.8275 2 2458891.8948843 718120305 -116.05838157073 86.1368149565313 -1.49879591981886 1.016901430817 -151.422034365278 138.614012439042 -1.09975801000509 1.0775802543409 null null null null null 2458173.949745 2458320.715232 57
 992 718 2 1 ZTF_i 1137400680515 0 2.4159 669.694 15.4589 26.844 2.5101e-06 0.0165391 0.179986 8.13097e-06 299 90. 0.083184 0.070529 19.8556 26.844 2 2458891.9006829 718120305 -10.7127169650127 76.8792672466749 -0.155004817663667 0.954508393094085 -32.8916679202659 130.145230505213 -0.254432644727627 1.05419392882619 null null null null null 2458173.949745 2458320.715232 57
 993 718 2 1 ZTF_g 1137454780515 0 2.5996 246.858 12.6301 26.3885 3.25521e-05 0.0366105 -0.0766477 5.70779e-05 247 30. 0.075446 0.069328 19.5782 26.3885 2 2458891.9547801 718120105 13.0385396295395 60.8643396064176 0.238298241904813 1.01937733420199 95.2905017310436 100.673043091814 0.952909396562518 1.05097411318369 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 994 718 2 1 ZTF_g 1137463090515 0 2.2182 249.156 12.5075 26.3963 2.78503e-05 0.0348367 -0.0849434 4.50252e-05 265 30. 0.07504 0.069176 19.7335 26.3963 2 2458891.9630903 718120105 9.09829244880674 54.5064720428109 0.185680638317786 1.19246165745784 -12.2710501981172 98.2824360406987 -0.125695871255161 1.04366806430496 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 995 718 2 1 ZTF_r 1137482760515 0 1.8319 251.673 11.4779 26.3204 1.26867e-05 0.0241023 0.108224 1.8063e-05 298 30. 0.076862 0.063405 19.9747 26.3204 2 2458891.9827662 718120205 -47.5647599011837 40.0356655929702 -1.32157878039166 1.09740753105699 -126.667018428883 77.7490102622577 -1.64015114347609 1.0352288395839 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 996 718 2 1 ZTF_r 1137513040515 0 1.7454 248.13 11.6189 26.3124 2.31945e-05 0.0324256 0.112835 3.30307e-05 296 30. 0.074862 0.068013 19.9817 26.3124 2 2458892.013044 718120205 26.6059287231704 40.4064041743815 0.732458495733501 1.12013307521942 -22.8216653623896 80.2296907705388 -0.28636992578419 1.03526617882823 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 997 718 2 1 ZTF_g 1138360570515 0 2.3378 228.863 12.1624 26.2955 3.77121e-05 0.040033 -0.0637364 6.46641e-05 257 30. 0.081472 0.075754 19.613 26.2955 2 2458892.8605787 718120105 68.2427404385813 62.2074091610255 1.22030712112422 0.921236770743228 -42.5676083752976 107.469721041237 -0.398757001056932 1.05277766047708 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 998 718 2 1 ZTF_g 1138382800515 0 2.1574 235.407 11.7205 26.3552 2.83169e-05 0.035388 -0.0784297 4.54911e-05 271 30. 0.075064 0.067139 19.7878 26.3552 2 2458892.8828009 718120105 4.46112119741887 53.743443748483 0.0923364836287524 0.838434295286389 41.9468233895646 97.0254553071083 0.435239778312137 1.04660677186827 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 999 718 2 1 ZTF_i 1138435380515 0 2.0011 668.83 13.6802 26.8789 5.7928e-06 0.0250454 0.173111 1.9002e-05 298 90. 0.075746 0.06612 20.1873 26.8789 2 2458892.9353819 718120305 83.6039270146928 57.0805689301676 1.62927046724778 0.907346284359485 126.32099814048 109.593648808174 1.16039367895686 1.03194743433179 null null null null null 2458173.949745 2458320.715232 57
 1000 718 2 1 ZTF_i 1138497370515 0 1.675 668.24 14.5405 26.8364 3.1755e-06 0.0186128 0.181728 1.04853e-05 299 90. 0.06564 0.0704 20.2498 26.8364 2 2458892.9973727 718120305 23.4590632070598 56.1820463387106 0.464480956559826 1.03732189083818 125.492199143785 110.744964404849 1.14079585472935 1.03198598378148 null null null null null 2458173.949745 2458320.715232 57
 1001 718 2 1 ZTF_r 1138508370515 0 1.531 246.109 10.3 26.2832 1.78612e-05 0.0284843 0.110005 2.55241e-05 298 30. 0.071799 0.072993 20.1442 26.2832 2 2458893.0083796 718120205 -43.352422604891 34.272226192789 -1.40710289712512 1.03906227002505 -89.708311067837 69.6518136350612 -1.29662814205282 1.03506858231733 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1002 718 2 1 ZTF_r 1138532620515 0 1.5888 246.261 10.342 26.295 1.48041e-05 0.0261816 0.10453 2.12368e-05 300 30. 0.073928 0.076764 20.1337 26.295 2 2458893.0326273 718120205 16.8645636814563 37.4465468052999 0.500977401769753 1.03052906956121 -115.644246399527 74.9789601623858 -1.55274382040596 1.03580679476358 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1003 718 2 1 ZTF_i 1139383410515 0 1.5885 660.12 12.6464 26.8748 5.1205e-06 0.0235751 0.169041 1.66955e-05 297 90. 0.070052 0.065999 20.4504 26.8748 2 2458893.8834144 718120305 28.3947177044579 45.5651606506215 0.6932014310972 1.00334430776472 45.537903912771 91.672568531423 0.500090758337684 1.03037268105618 null null null null null 2458173.949745 2458320.715232 57
 1004 718 2 1 ZTF_i 1139433630515 0 1.7202 668.932 13.7023 26.8326 3.6447e-06 0.0200167 0.175409 1.16189e-05 300 90. 0.068028 0.067745 20.2824 26.8326 2 2458893.9336343 718120305 48.2747888992415 55.3108443527196 0.970878527615438 0.987270636379577 -15.688845924451 108.392184259958 -0.145716329200714 1.03277378176695 null null null null null 2458173.949745 2458320.715232 57
 1005 718 2 1 ZTF_g 1139471060515 0 1.9421 246.205 8.90526 26.3895 2.0137e-05 0.0303249 -0.08092 2.94038e-05 293 30. 0.070916 0.058749 20.2301 26.3895 2 2458893.9710648 718120105 9.35424066209142 36.2903414732502 0.286729439308105 1.00103942909252 13.8025459823787 69.4864420626311 0.19997436206582 1.03960197447518 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
