# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 08:02:31
#
# Requested input R.A. = 230.44589878181824 degrees
# Requested input Dec. = 48.49018405454546 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1014 760 12 3 ZTF_g 879213034715 0 1.7048 160.416 4.15293 26.2 6.5981e-06 0.0247454 -0.0648649 1.02524e-05 547 30. 0.057182 0.064567 20.9053 26.2 2 2458633.7130324 760120147 15.0981505470348 18.51884278168 0.906911080139251 1.02199190905286 17.0443940887596 35.5218650870199 0.48305991314249 1.04509178336529 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1015 760 12 3 ZTF_g 879233284715 0 1.7988 160.055 4.09393 26.2137 7.1166e-06 0.0256861 -0.0746449 1.09329e-05 549 30. 0.05558 0.055033 20.9206 26.2137 2 2458633.733287 760120147 -25.8368067739457 17.6335794589685 -1.62987072494388 1.00790301728955 -54.3167618560503 33.6429959792756 -1.6253780848158 1.04231458252908 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1016 760 12 3 ZTF_g 879266264715 0 1.7638 161.63 4.0472 26.2065 7.1898e-06 0.0258413 -0.0636292 1.10958e-05 549 30. 0.056946 0.060947 20.9319 26.2065 2 2458633.7662616 760120147 11.0887046211429 17.9067848968143 0.688839431013855 0.996202039306176 -28.3230274936473 33.8651156806066 -0.841981022073066 1.04527635313586 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1017 760 12 3 ZTF_i 879277974715 0 1.4444 211.946 5.27609 25.6323 1.9053e-06 0.020319 0.189158 7.45512e-06 555 30. 0.063364 0.064074 20.2306 25.6323 2 2458633.7779745 760120347 -8.26815336634231 22.8073399083584 -0.403263290747403 0.985336422783801 -11.7387622465208 47.1582791013021 -0.250599125134603 1.03208651887574 4.44762453989255 18.0829998588562 0.112999998033047 7.33599996566772 0.834999978542328 2458173.992419 2458363.641574 0
 1018 760 12 3 ZTF_r 879308534715 0 1.8094 162.05 4.72951 26.1853 7.9882e-06 0.0272716 0.120872 1.22927e-05 551 30. 0.058946 0.056395 20.7788 26.1853 2 2458633.8085301 760120247 35.1197776385094 20.7418366291252 1.88347278511634 1.00975914270307 101.77509943439 39.657522475098 2.58363493708009 1.04444941844222 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1019 760 12 3 ZTF_r 879320284715 0 1.7399 161.57 4.68598 26.1688 7.3607e-06 0.0262675 0.121882 1.13163e-05 555 30. 0.059598 0.05916 20.8023 26.1688 2 2458633.8202894 760120247 48.6912428553707 20.9572102301378 2.5844741414115 1.03787263595812 55.5061386044934 40.1532695191062 1.39166688817073 1.04337285343566 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1020 760 12 3 ZTF_r 879345864715 0 1.8506 160.312 4.61274 26.172 8.0728e-06 0.0274317 0.123154 1.24196e-05 551 30. 0.058728 0.059552 20.7603 26.172 2 2458633.8458681 760120247 -6.89012243571535 21.9609917440001 -0.349003507530669 0.999070985494095 -80.1786137928104 41.2239628908388 -1.95805099047652 1.04676252336794 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1021 760 12 3 ZTF_g 881206444715 0 1.718 159.829 3.48595 26.1982 7.5495e-06 0.0264926 -0.0748435 1.1707e-05 549 30. 0.053724 0.058118 21.0654 26.1982 2 2458635.7064468 760120147 -4.92741805838287 15.7090818404645 -0.348918028281626 0.889400406742714 -21.116751107992 30.2110742883357 -0.703681485761086 1.04521471342305 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1022 760 12 3 ZTF_g 881224364715 0 1.7582 161.877 3.44313 26.2141 8.0386e-06 0.0271949 -0.0771929 1.24597e-05 547 30. 0.056172 0.057807 21.0929 26.2141 1 2458635.7243634 760120147 10.8492285041729 15.2332064053883 0.792250151157384 0.933853277349403 -38.0855298850038 28.7708227267547 -1.3326708966293 1.04695655761891 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1023 760 12 3 ZTF_g 881225784715 0 1.7697 161.256 3.43219 26.2026 7.1908e-06 0.0258594 -0.0648999 1.10759e-05 549 30. 0.054623 0.060053 21.082 26.2026 2 2458635.725787 760120147 9.88543644127247 15.5907907729068 0.70531400238904 0.986266302194681 8.94532421616468 29.4665218846212 0.305620443589884 1.05038134158152 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1024 760 12 3 ZTF_r 881247344715 0 1.6759 162.637 4.30212 26.1801 8.2645e-06 0.0276651 0.116036 1.2685e-05 550 30. 0.062546 0.056548 20.9451 26.1801 2 2458635.7473495 760120247 12.4682181113126 17.9220441946124 0.773876480936273 1.01159715867585 -12.455160408619 35.4280125063531 -0.353930286897381 1.03878434967921 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1025 760 12 3 ZTF_r 881255694715 0 1.4881 162.826 4.2896 26.197 7.4262e-06 0.0261784 0.111888 1.13818e-05 550 30. 0.063767 0.060092 20.9806 26.197 2 2458635.7556944 760120247 50.3721155485658 16.2061316086706 3.45752740071983 1.06501273420602 49.7339314078499 31.6718696185431 1.58086317291496 1.0377487121333 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1026 760 12 3 ZTF_r 881275014715 0 1.428 162.217 4.15227 26.2044 7.5114e-06 0.0263313 0.108983 1.1538e-05 550 30. 0.064505 0.065686 21.0431 26.2044 2 2458635.7750116 760120247 16.9786686067152 17.0189174261 1.10975344458298 0.96132238594424 67.424493649306 33.9387005904515 2.00003536706981 1.03459651695144 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1027 760 12 3 ZTF_r 881275904715 0 1.4351 161.812 4.15176 26.1904 7.0642e-06 0.0256032 0.11015 1.08799e-05 551 30. 0.063974 0.065587 21.0218 26.1904 1 2458635.7759028 760120247 14.9580271488583 16.9110588821682 0.983916665159815 0.970501192071764 26.7068264293894 33.5147173623722 0.802235571652248 1.03583752960706 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1028 760 12 3 ZTF_g 881429864715 0 2.2369 148.675 3.38858 26.1283 8.8539e-06 0.0287199 -0.0745158 1.37315e-05 546 30. 0.074008 0.057981 20.8746 26.1283 2 2458635.9298611 760120147 -11.788731618593 17.2446400010252 -0.760444896006189 1.07619035446542 -57.0284922487435 30.1482825647938 -1.90434006652878 1.05120726216042 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1029 760 12 3 ZTF_r 882216534715 0 1.742 160.607 4.62512 26.1761 7.1905e-06 0.0257986 0.120255 1.10857e-05 548 30. 0.054776 0.056971 20.8076 26.1761 2 2458636.7165394 760120247 4.01588506323988 18.802973679862 0.237579813756344 1.19190849174805 7.08053136341408 36.0275274996804 0.197854797268218 1.04399421051162 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1030 760 12 3 ZTF_g 882233834715 0 2.0978 160.981 3.53691 26.22 8.255e-06 0.0277725 -0.0806362 1.28298e-05 549 30. 0.061802 0.058897 20.9606 26.22 2 2458636.733831 760120147 -16.2327031389597 18.469676374829 -0.977656656797849 0.9125749695423 -66.6732172544903 33.0547884623077 -2.03063665905096 1.0522373599793 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1031 760 12 3 ZTF_g 882269054715 0 1.8736 162.726 3.41729 26.2135 6.4031e-06 0.02445 -0.0658039 9.89965e-06 549 30. 0.058855 0.057004 21.0713 26.2135 2 2458636.7690509 760120147 -3.4529797190017 14.7720465825657 -0.260020841907838 0.962026898980389 1.59275425552957 27.4662366777443 0.0583800964760062 1.04843656782616 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1032 760 12 3 ZTF_g 882284754715 0 1.8856 162.075 3.38279 26.2154 7.2676e-06 0.0259463 -0.0781992 1.11715e-05 549 30. 0.059777 0.056186 21.0884 26.2154 2 2458636.7847569 760120147 6.81286703466798 13.5344122430247 0.559944926017027 1.11665124338746 -0.963516888548523 25.2427158019082 -0.0384271739158679 1.04548513491236 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1033 760 12 3 ZTF_r 882332214715 0 1.8062 161.314 4.23477 26.1783 7.7571e-06 0.0267865 0.122948 1.19289e-05 550 30. 0.054766 0.055624 20.8797 26.1783 2 2458636.8322106 760120247 -5.67066815596275 18.7160364725688 -0.337035115114352 1.12527425433953 -67.9976997820583 35.4193789518769 -1.93271791397981 1.04524973254699 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1034 760 12 3 ZTF_g 883228394715 0 1.7226 156.683 3.58801 26.1745 6.7415e-06 0.0251103 -0.0670298 1.04144e-05 550 30. 0.056819 0.060051 21.0195 26.1745 2 2458637.7283912 760120147 4.83798799145544 15.7932496777028 0.340759589107701 1.03893109131399 -35.0415254751035 30.1522913419901 -1.16997848571998 1.04449287036695 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1035 760 12 3 ZTF_g 883246704715 0 1.7553 155.434 3.53565 26.1781 7.9348e-06 0.0271206 -0.0740763 1.21392e-05 551 30. 0.05852 0.058733 21.0313 26.1781 2 2458637.7467014 760120147 -2.21624312961136 15.4140725958015 -0.159939157258588 0.944356239147711 -18.9315308999869 29.285671524457 -0.650797296346975 1.04350197543006 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1036 760 12 3 ZTF_g 883259384715 0 1.7509 155.612 3.51904 26.1865 7.8371e-06 0.0268906 -0.0865903 1.20666e-05 549 30. 0.057004 0.057513 21.0477 26.1865 2 2458637.7593866 760120147 44.3069171298447 16.097419144725 3.06175250370637 1.00248061303663 53.2832367099759 30.6621710524612 1.74945545385828 1.04015862089251 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1037 760 12 3 ZTF_i 883279314715 0 1.3664 208.61 4.65899 25.6115 2.099e-06 0.0211577 0.195663 8.33663e-06 552 30. 0.075336 0.069512 20.3594 25.6115 2 2458637.7793171 760120347 -4.58124768203333 17.9502255343533 -0.283902138406261 1.03707542049003 -47.3404272565085 37.2135649960721 -1.28069610538089 1.02883863936492 4.44762453989255 18.0829998588562 0.112999998033047 7.33599996566772 0.834999978542328 2458173.992419 2458363.641574 0
 1038 760 12 3 ZTF_r 883302244715 0 2.1027 159.85 4.51783 26.1647 8.3678e-06 0.0270772 0.126627 1.28123e-05 522 30. 0.058078 0.062368 20.7163 26.1647 2 2458637.8022454 760120247 1.20605092852067 20.0836050668214 0.066800355825173 1.05453550686331 -62.81865649882 36.5400326313623 -1.73075225199238 1.0499824724218 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1039 760 12 3 ZTF_r 883327084715 0 1.5968 159.335 4.05063 26.1693 7.39e-06 0.026177 0.116053 1.13978e-05 549 30. 0.065719 0.058399 21.0026 26.1693 2 2458637.8270833 760120247 -16.4531462116167 16.4087734278832 -1.11539229438828 1.03679062560101 -28.6089353841631 32.4761230621911 -0.886855187573757 1.03816183002123 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1040 760 12 3 ZTF_r 883339354715 0 1.7388 158.054 3.9705 26.1732 7.0019e-06 0.0255956 0.114553 1.08448e-05 552 30. 0.058538 0.053094 20.9692 26.1732 2 2458637.8393519 760120247 39.2003107437832 16.8049801804247 2.59481444070857 1.08164598088857 29.2350416331272 32.1659882556057 0.915001929574867 1.04177096151716 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1041 760 12 3 ZTF_g 884191904715 0 2.1198 157.087 3.64778 26.1882 8.2838e-06 0.0277159 -0.0709559 1.28275e-05 547 30. 0.058714 0.057982 20.9023 26.1882 2 2458638.6919097 760120147 -7.43480978915156 16.4000471044924 -0.504289084415935 1.11071158929091 -13.434349593327 29.2701566914484 -0.462068954852351 1.05257075120694 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1042 760 12 3 ZTF_r 884236494715 0 1.6889 161.716 4.34379 26.1845 6.742e-06 0.0249635 0.117486 1.03996e-05 549 30. 0.055345 0.054344 20.9062 26.1845 2 2458638.7364931 760120247 -0.280565643195823 19.3807878491432 -0.0161034104189851 0.99979355914308 -18.7095199622935 37.6015748411692 -0.500923956915428 1.04165255830536 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1043 760 12 3 ZTF_r 884257924715 0 1.7483 161.488 4.2482 26.1821 6.8634e-06 0.0252344 0.119602 1.05595e-05 550 30. 0.057706 0.052471 20.8988 26.1821 2 2458638.7579282 760120247 28.4733033574257 16.9011199816073 1.87403272932441 1.12794632415688 -1.29203850592374 32.2418734900523 -0.0403432033811489 1.04155732915916 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1044 760 12 3 ZTF_r 884274754715 0 1.7535 160.477 4.27173 26.1761 7.1047e-06 0.0255453 0.119018 1.09467e-05 548 30. 0.058972 0.051367 20.9063 26.1761 1 2458638.7747569 760120247 18.3436874786773 19.4872590866266 1.04710608788002 0.932456514535509 54.8136026095547 37.7614682978709 1.4613514215478 1.04289632066198 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1045 760 12 3 ZTF_r 884275674715 0 1.7637 160.808 4.20786 26.177 7.0313e-06 0.0255169 0.118409 1.08484e-05 549 30. 0.058801 0.051935 20.9058 26.177 2 2458638.7756713 760120247 17.3834904882794 18.5032485027727 1.04506620487345 0.993624880729345 48.3840751439284 35.7582017423244 1.36220341908697 1.04221859083012 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1046 760 12 3 ZTF_g 884329134715 0 2.1116 157.276 3.33823 26.1842 7.4919e-06 0.0264128 -0.0630511 1.15695e-05 549 30. 0.06292 0.056446 20.9905 26.1842 2 2458638.8291319 760120147 4.54994932097731 16.4088406631527 0.308449068188199 0.930093279737689 1.25027206560692 29.1619088913071 0.0431622197502398 1.05344976906521 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1047 760 12 3 ZTF_g 884330064715 0 2.2031 156.914 3.34447 26.1857 7.8798e-06 0.0271698 -0.0676695 1.21282e-05 550 30. 0.060486 0.060107 20.959 26.1857 1 2458638.8300694 760120147 6.89816877278845 17.9947485712755 0.426425172606615 1.03532260585795 -51.1759651350115 31.3655436469675 -1.64258712632202 1.05708279616638 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1048 760 12 3 ZTF_g 884343294715 0 2.1247 156.417 3.35622 26.1846 7.5667e-06 0.026556 -0.0735674 1.17123e-05 550 30. 0.065121 0.057352 20.9854 26.1846 2 2458638.8432986 760120147 3.25584609065727 17.35402391481 0.20869809092943 0.913120055557201 -41.208078422159 30.8450448527669 -1.3449686132492 1.05350135189781 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1049 760 12 3 ZTF_g 885214234715 0 2.2703 161.489 3.79148 26.2013 8.6325e-06 0.0281963 -0.0353883 1.3435e-05 543 30. 0.061321 0.06273 20.8661 26.2013 2 2458639.7142361 760120147 23.0481512302769 18.1971710955595 1.4089222171286 1.05454132813435 18.9532927397415 31.237343376451 0.610837612753082 1.06420445468969 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1050 760 12 3 ZTF_g 885246864715 0 1.7078 162.729 3.89522 26.211 7.2991e-06 0.0258743 -0.0605891 1.13315e-05 548 30. 0.056649 0.055689 20.9763 26.211 2 2458639.7468634 760120147 10.465904330543 16.5587208618047 0.703080052533613 0.967949190484841 19.6178937065825 31.7570568646013 0.621909688722597 1.04408252382695 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1051 760 12 3 ZTF_g 885267174715 0 2.112 162.948 3.71298 26.2021 6.9842e-06 0.0253197 -0.0402081 1.07653e-05 542 30. 0.057451 0.061741 20.9186 26.2021 2 2458639.7671759 760120147 13.4996121394073 17.8426801386068 0.841619911853709 0.997624915062512 -35.1344743857693 31.2407319125597 -1.13221121679278 1.05845627940541 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1052 760 12 3 ZTF_r 885284684715 0 1.6898 161.814 4.47367 26.1877 7.3301e-06 0.025945 0.115765 1.13314e-05 549 30. 0.059021 0.051989 20.8775 26.1877 2 2458639.7846875 760120247 -3.75852671001546 19.5234632805524 -0.214148768890613 0.988190250205199 27.3651957899311 38.2461106370088 0.720321661449466 1.04031310106271 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1053 760 12 3 ZTF_r 885309544715 0 2.0755 161.036 4.43318 26.1764 7.6381e-06 0.0264798 0.123457 1.17645e-05 548 30. 0.058205 0.058918 20.7285 26.1764 2 2458639.8095486 760120247 -12.766828437554 21.0116720414364 -0.675891850268229 1.04420077098873 -46.7515644575681 38.2054859363368 -1.23192881285335 1.04832535313882 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1054 760 12 3 ZTF_r 885321624715 0 1.8984 161.596 4.4394 26.1809 7.5129e-06 0.0262069 0.120998 1.15268e-05 547 30. 0.056527 0.058456 20.8068 26.1809 2 2458639.8216204 760120247 -13.8142074469209 19.9733416374065 -0.769360781256885 1.06412565004515 11.9249674088875 37.8357348932522 0.317300107540116 1.04588545860047 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1055 1796 2 0 ZTF_g 886181890415 0 2.0864 273.046 4.37267 26.174 8.2596e-06 0.0281571 -0.0561128 1.3086e-05 554 30. 0.058521 0.057329 20.7276 26.174 2 2458640.6818981 1796120104 7.86878812779695 19.568610801899 0.447303871626204 1.07423607484743 25.0854285055928 35.3468146519605 0.714474007305353 1.04592553718054 1.12873417525912 20.3160001754761 0.0939999967813492 2.02999997138977 0.268999993801117 2458236.851910 2459344.833414 0
 1056 1796 2 0 ZTF_g 886182340415 0 1.9525 272.339 4.33188 26.169 7.629e-06 0.0270328 -0.05117 1.22139e-05 551 30. 0.055768 0.0573 20.7726 26.169 3 2458640.6823495 1796120104 -37.4560834216135 17.0326538282211 -2.44621623857935 0.986848349634307 -57.8738886652771 31.5577442232072 -1.84625593715156 1.04416392019302 1.12873417525912 20.3160001754761 0.0939999967813492 2.02999997138977 0.268999993801117 2458236.851910 2459344.833414 0
 1057 760 12 3 ZTF_r 886241934715 0 1.8969 161.253 4.65966 26.1797 7.8773e-06 0.0270377 0.120725 1.21188e-05 553 30. 0.054473 0.056499 20.7363 26.1797 2 2458640.7419329 760120247 -0.191558818309601 22.2846558496502 -0.00956205018930737 1.12475416750019 -63.5152934635521 41.7910615123357 -1.53006576778389 1.04191504469829 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1058 760 12 3 ZTF_r 886266224715 0 1.8776 161.947 4.62852 26.1807 8.0685e-06 0.0272224 0.126062 1.24295e-05 546 30. 0.060597 0.063743 20.7785 26.1807 2 2458640.7662269 760120247 31.0690296751713 20.3856512822584 1.69534425967266 0.96581304837485 4.35560856337304 38.516542245538 0.113845729185487 1.04284845728432 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1059 760 12 3 ZTF_r 886290794715 0 1.5849 162.362 4.6509 26.191 7.87e-06 0.02676 0.117685 1.20824e-05 546 30. 0.064866 0.053933 20.8834 26.191 2 2458640.7907986 760120247 3.88602516256807 18.9470477333763 0.22814915270931 0.997377047047829 -43.5865938299439 37.6384499785984 -1.16583313266327 1.0381175087906 0.660637761546188 19.2730001449585 0.137999996542931 7.27400016784668 0.727999985218048 2458160.987153 2458217.965868 0
 1060 760 12 3 ZTF_g 886324154715 0 1.8847 158.504 3.75619 26.1897 6.8105e-06 0.025102 -0.0551961 1.06213e-05 546 30. 0.056224 0.060692 20.9739 26.1897 2 2458640.8241551 760120147 3.99519151180522 17.0935222291357 0.259992513319048 1.01668444145664 -22.654364314132 31.7562838184632 -0.718186765541642 1.04601919104738 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1061 760 12 3 ZTF_g 886343024715 0 1.9196 152.892 3.86761 26.1639 1.03612e-05 0.0310667 -0.0773644 1.61566e-05 549 30. 0.068004 0.061894 20.8997 26.1639 2 2458640.8430208 760120147 21.5453594853611 18.0392370566838 1.3285881668808 0.896997792010808 -3.68940513165148 33.8758278633122 -0.1096431798647 1.04133632086187 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1062 760 12 3 ZTF_g 886362474715 0 1.8482 157.401 3.85042 26.1946 7.3916e-06 0.0258305 -0.0714361 1.13603e-05 541 30. 0.064747 0.060198 20.946 26.1946 2 2458640.8624769 760120147 -12.0894397860721 15.7589081432463 -0.853365052717954 1.03134996908615 -85.0753123636587 29.8132559766706 -2.87282608629697 1.04196110365629 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
 1063 760 12 3 ZTF_g 887204214715 0 1.6631 152.14 3.89719 26.1427 8.3067e-06 0.02757 -0.0705672 1.29024e-05 539 30. 0.054959 0.059437 20.9357 26.1427 2 2458641.704213 760120147 20.2109426346248 16.224363768581 1.38571428925088 1.06844123418479 -2.15676357099565 31.3543019295177 -0.0692501304164387 1.04466876702781 0.788236271027184 20.4379999160767 0.0879999995231628 2.26600003242493 0.321999996900558 2458166.989815 2458206.003542 0
