# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:41:24
#
# Requested input R.A. = 32.91894989375 degrees
# Requested input Dec. = 50.96308499999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 464 739 14 1 ZTF_r 1044219625315 0 1.8394 185.906 16.0241 26.1352 2.3773e-06 0.0174429 0.0711888 7.9527e-06 1993 30. 0.042373 0.03934 19.4993 26.1352 1 2458798.7196296 739120253 -9.29449669424658 56.5197127128043 -0.182928230212319 5.01740447631736 -177.382555492147 108.855719416202 -1.64049475918026 1.0434832874137 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 465 739 14 1 ZTF_r 1044239315315 0 1.5566 185.882 16.4985 26.1268 2.5468e-06 0.018009 0.0651518 8.51906e-06 1989 30. 0.041764 0.049351 19.6197 26.1268 1 2458798.7393171 739120253 -33.7149268838353 59.6077341259636 -0.629179276972834 4.77378986917586 -34.1675025014707 119.629486785886 -0.287534649866111 1.03960916764837 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 466 739 14 1 ZTF_r 1045266775315 0 1.5549 185.879 19.4129 26.1181 3.9982e-06 0.0228425 0.0624319 1.33103e-05 1992 30. 0.046518 0.051975 19.3924 26.1181 1 2458799.7667708 739120253 159.659475008337 77.8180406304376 2.28228148164109 8.6240794589289 131.244474121611 147.075119187205 0.89837366059027 1.06699173345253 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 467 739 14 1 ZTF_g 1046193905315 0 1.6938 92.4298 19.4807 26.1868 6.0207e-06 0.0277303 -0.0230131 2.01639e-05 1980 30. 0.037367 0.048258 19.4161 26.1868 1 2458800.6939005 739120153 -131.500800676897 69.6120120511438 -2.10135298635057 1.81906242767103 -53.6499390787552 128.736559545032 -0.419548842194295 1.09639139347113 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 468 739 14 1 ZTF_r 1046283095315 0 1.8085 185.078 19.2733 26.1036 4.2627e-06 0.0232721 0.0732879 1.42718e-05 1986 30. 0.041418 0.068041 19.3354 26.1036 1 2458800.7830903 739120253 -23.6722006933868 85.3589046297657 -0.308492494199286 4.00757197157066 56.6870699142317 154.502598008158 0.369371527257917 1.07713139509897 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 469 739 14 1 ZTF_g 1047220475315 0 1.9929 93.4872 16.9163 26.1814 5.4184e-06 0.0264749 -0.0171475 1.80515e-05 1983 30. 0.042214 0.046815 19.4834 26.1814 1 2458801.7204745 739120153 6.33755560867266 78.0333404441195 0.0903433905873929 1.56186590944274 -84.4480317525032 132.424632194228 -0.642001361048686 1.12251736103342 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 470 739 14 1 ZTF_r 1047255565315 0 1.9946 157.552 19.1004 25.9316 3.8351e-06 0.0221843 0.0784796 1.2803e-05 1984 30. 0.044449 0.044816 19.0176 25.9316 1 2458801.7555671 739120253 68.8325680007279 78.0892140720841 0.980522856333747 2.58513432693182 -10.7930899771303 137.498256576957 -0.0790248715119102 1.06955100433021 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 471 739 14 1 ZTF_r 1047296825315 0 1.7408 178.669 17.3542 26.0764 3.5496e-06 0.0213798 0.067686 1.18765e-05 1985 30. 0.038298 0.046972 19.4129 26.0764 1 2458801.7968287 739120253 12.2737835706357 70.3962180793447 0.193947387505806 1.87836915909243 191.241860787896 128.571122482375 1.49745823172523 1.06991992803638 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 472 739 14 1 ZTF_g 1048204805315 0 1.4546 94.8526 13.9815 26.1958 4.1027e-06 0.0230103 -0.0381337 1.37109e-05 1983 30. 0.052918 0.059827 19.9199 26.1958 1 2458802.7048032 739120153 -22.4666146608383 46.6139332530336 -0.536138120632303 5.53820185138231 -14.2961648547912 86.6629866870804 -0.166073786489548 1.09463382175699 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 473 739 14 1 ZTF_r 1049265265315 0 1.6663 150.12 15.0819 25.8974 3.4793e-06 0.0209615 0.0624486 1.16922e-05 1990 30. 0.035686 0.053587 19.4033 25.8974 1 2458803.7652662 739120253 35.5206792289681 57.4638679870143 0.687608453321861 9.70094936272196 -189.541958848796 114.36442902159 -1.66851298502001 1.04074674343387 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 474 739 14 1 ZTF_r 1049277435315 0 1.3729 181.853 12.0921 26.0929 3.9451e-06 0.0221883 0.0748476 1.3293e-05 1978 30. 0.065327 0.070734 20.0355 26.0929 1 2458803.7774306 739120253 -40.9783124709221 36.7087879204762 -1.24176331639087 20.4838223648643 -71.6725648355695 72.5035151433848 -0.995197040318878 1.0448463924712 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 475 739 14 1 ZTF_r 1050225305315 0 2.538 183.33 10.629 26.1203 2.1229e-06 0.0164546 0.0740735 7.10671e-06 1988 30. 0.048756 0.046544 19.6322 26.1203 1 2458804.7253009 739120253 6.55552359002208 47.0871451075694 0.154867335248219 1.27057629943335 55.2793524173081 77.842259122011 0.71492866039643 1.06415010006567 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 476 739 14 1 ZTF_g 1051205105315 0 1.9561 94.926 6.49177 26.2051 3.6958e-06 0.0217585 -0.0547122 1.23363e-05 1994 30. 0.072358 0.033353 20.6399 26.2051 1 2458805.7051042 739120153 -48.3315855190583 21.4608485766787 -2.50518010018128 5.96458856841792 -40.3419682538375 37.8951919815184 -1.07173685123184 1.09246969866167 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 477 739 14 1 ZTF_r 1051226635315 0 1.9457 187.599 8.61489 26.1227 1.9307e-06 0.0156994 0.0758489 6.46426e-06 1997 30. 0.05185 0.045121 20.2337 26.1227 1 2458805.7266319 739120253 22.5899250446859 30.0187460966702 0.837099424739357 1.97882850228136 -45.5812524704529 55.7174128018483 -0.82358893783439 1.05365248757694 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 478 739 14 1 ZTF_r 1051339495315 0 2.2401 185.202 10.0893 26.1294 1.7826e-06 0.0151441 0.0737629 5.96102e-06 1995 30. 0.046653 0.039844 19.7998 26.1294 1 2458805.8394907 739120253 -23.1626158727394 44.8498500992699 -0.574488593496698 3.05969977070944 56.2573377976696 79.4357867943907 0.712981346192154 1.05417410134307 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 479 739 14 1 ZTF_g 1052200575315 0 1.944 91.9462 6.54386 26.1635 3.9085e-06 0.0225254 -0.0444557 1.30107e-05 1990 30. 0.076308 0.038231 20.5885 26.1635 1 2458806.7005787 739120153 -77.0387014698295 21.3291233682593 -4.01782252105511 7.49656459519617 -107.390937083748 37.1804082770811 -2.90782770372048 1.09914690340094 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 480 739 14 1 ZTF_r 1052239225315 0 1.6201 180.168 8.1706 26.08 2.5279e-06 0.0180068 0.0733792 8.45695e-06 1999 30. 0.047285 0.044654 20.4058 26.08 1 2458806.7392245 739120253 -17.774650525963 26.7391607137994 -0.739448785894303 13.3493190601435 -33.5179008884646 52.3081807794871 -0.64509308824272 1.04410191436473 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 481 739 14 1 ZTF_r 1057160245315 0 2.5161 180.401 8.70343 26.0906 2.7046e-06 0.0186129 0.0799868 9.06311e-06 1996 30. 0.061898 0.045595 19.8658 26.0906 1 2458811.6602431 739120253 7.19970597148022 42.330717338669 0.18919686403702 1.32396528950323 -46.4848949901344 69.0301380937284 -0.67793538771218 1.0768214883991 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 482 739 14 1 ZTF_g 1057222155315 0 2.248 91.0612 6.62085 26.1647 4.3437e-06 0.0236929 -0.0373602 1.44594e-05 1977 30. 0.081931 0.03904 20.4634 26.1647 1 2458811.7221528 739120153 -27.0619851763333 26.2450794077169 -1.14700830324819 2.11485090096517 -23.0654202220247 42.5575322147268 -0.545632369779456 1.12941274259891 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 483 739 14 1 ZTF_g 1058149815315 0 1.8964 90.9229 6.66658 26.1632 4.6947e-06 0.0245415 -0.0617111 1.56915e-05 1984 30. 0.072571 0.035815 20.6008 26.1632 1 2458812.6498148 739120153 -42.0071778080171 23.2294965223107 -2.01158555894962 6.55689577540344 -96.9828875234034 42.4033683016385 -2.30255464981546 1.08001769821076 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 484 739 14 1 ZTF_r 1058185645315 0 1.828 182.947 8.03982 26.0946 2.4697e-06 0.0178643 0.0769649 8.24401e-06 2004 30. 0.055915 0.03871 20.2868 26.0946 1 2458812.6856481 739120253 -24.2284922737645 27.0107597087393 -0.997802047464054 4.34396745564787 3.93128518717528 51.7977750512495 0.0764079656931437 1.04843263958779 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 485 739 14 1 ZTF_r 1058195525315 0 2.0364 183.941 8.22718 26.1006 2.0057e-06 0.0160533 0.0762179 6.70246e-06 2001 30. 0.057441 0.03873 20.1814 26.1006 1 2458812.6955208 739120253 -10.1491298118631 32.612876941057 -0.346174040175085 4.86096665029539 -42.8479076408816 59.0523286380459 -0.730479081163646 1.06177656564768 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 486 739 14 1 ZTF_g 1059192085315 8 4.986 85.7948 6.89517 26.1215 1.39582e-05 0.0418207 -0.0494014 4.67529e-05 1931 30. 0.133201 0.089987 19.5605 26.1215 1 2458813.6920833 739120153 -8.851056899433 52.2940364979429 -0.188277216076468 0.904653372633769 -18.2855895133556 61.72617408341 -0.29823238333081 1.30472805824218 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 487 739 14 1 ZTF_r 1060178445315 0 1.9723 133.348 9.58495 25.7543 3.1394e-06 0.0200256 0.0761976 1.05068e-05 2002 30. 0.040291 0.039415 19.6618 25.7543 1 2458814.6784491 739120253 -10.4825175182269 36.7048454903324 -0.317685210894593 2.64909465729985 -75.5304162468682 66.5013201846584 -1.14342268296003 1.05933793425707 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 488 739 14 1 ZTF_g 1060242565315 0 2.4302 15.6337 7.54043 24.2546 3.31203e-05 0.0500576 -0.0419193 0.000117054 1297 30. 0.056791 0.041867 18.0992 24.2546 1 2458814.7425694 739120153 -21.7838016074935 38.0561864573184 -0.63674157585603 0.983729331217893 6.77477349568012 62.8040089720722 0.10859819455144 1.10036917784145 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 489 739 14 1 ZTF_g 1065217165315 0 1.9563 92.234 6.8547 26.1699 4.0066e-06 0.0227092 -0.0441319 1.33757e-05 1994 30. 0.067085 0.033114 20.5366 26.1699 1 2458819.7171644 739120153 -79.4870939828718 25.8400116564768 -3.42183225300472 4.16465134371315 -71.9029594881475 44.4472488029705 -1.62860991415047 1.11730119654401 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 490 739 14 1 ZTF_r 1065258875315 0 1.6785 83.2107 11.3633 25.1509 6.7045e-06 0.0293865 0.0840648 2.22772e-05 1992 30. 0.040439 0.039602 18.9337 25.1509 1 2458819.7588773 739120253 -24.0171268073892 39.0928096022414 -0.683406284000973 4.00216406193869 -110.436993921965 75.4017777018716 -1.47451156748062 1.06107320979691 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 491 739 14 1 ZTF_g 1066161405315 0 1.9063 56.7733 10.237 25.582 5.7923e-06 0.0273998 -0.0490653 1.92515e-05 1989 30. 0.038314 0.036329 19.4497 25.582 1 2458820.6614005 739120153 -22.9132847793885 37.7283571920132 -0.675576071607568 2.54816070507825 -99.627346387518 67.952472759149 -1.47600724778605 1.0999386999796 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 492 739 14 1 ZTF_g 1066184505315 0 1.8886 69.6042 9.36912 25.8147 3.9219e-06 0.0224287 -0.0529904 1.31152e-05 1993 30. 0.03995 0.036394 19.8076 25.8147 1 2458820.6845023 739120153 -17.3201819440347 34.8529644019367 -0.552799355767829 2.01588981255883 -36.6578575498208 62.4514171881998 -0.590935354089905 1.09609794550918 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 493 739 14 1 ZTF_r 1066267035315 48 2.9004 3.68265 14.2394 22.5289 0.0491355 0.0619193 -0.990575 0.164356 7 30. 0.068511 0.054603 15.5123 22.5289 1 2458820.767037 739120253 -9.9400739551929 77.7203671879046 -0.142268768744403 1.01348025384984 -81.4551480811388 126.242391471513 -0.649573825670784 1.11082243965466 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 494 739 14 1 ZTF_g 1074115985315 0 1.6843 98.3416 19.9022 26.2524 5.3249e-06 0.0262088 -0.0410666 1.78349e-05 1987 30. 0.035557 0.041078 19.4625 26.2524 1 2458828.6159838 739120153 -146.8335504287 72.5521413046998 -2.25128183158678 1.54465717297527 -128.372571982737 134.493134657704 -0.960920190981227 1.09485771779826 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 495 739 14 1 ZTF_r 1074275275315 1 1.428 88.4307 46.0791 24.9906 0.000153185 0.0960681 0.123828 0.000488466 871 30. 0.047296 0.057202 17.2393 24.9906 1 2458828.7752778 739120253 -126.90374205438 160.857154096021 -0.877584307324277 1.44778889822638 -876.730321800208 324.182439971359 -2.72264947798564 1.06294726383819 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 496 739 14 1 ZTF_g 1075108025315 0 2.6256 105.687 21.1369 26.3333 8.5215e-06 0.03305 -0.0302217 2.84951e-05 1970 30. 0.050157 0.043191 19.04 26.3333 1 2458829.6080208 739120153 121.972525813059 117.165306744058 1.15802459811267 1.05874914689534 92.2502732031229 181.012787759799 0.513066426135574 1.13106985609625 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 497 739 14 1 ZTF_r 1075217255315 49 3.519 77.4961 42.1358 25.1886 8.18925e-05 0.0423772 0.0672962 0.000250197 368 30. 0.073472 0.063097 16.8572 25.1886 1 2458829.7172569 739120253 -164.440084261095 239.039209755624 -0.765232395662209 1.0540066950949 -95.4744264766906 337.188007499027 -0.285055963125856 1.08073488072961 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 498 739 14 1 ZTF_r 1075311185315 1 1.8657 120.881 50.8469 25.7219 3.93034e-05 0.0677499 0.0572661 0.000125735 1707 30. 0.036057 0.042318 17.6805 25.7219 1 2458829.8111806 739120253 167.998475007154 163.750569467268 1.14124088419192 1.38770036031744 377.971166610395 307.592170833444 1.23708228051778 1.05311796438608 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 499 739 14 1 ZTF_g 1076137995315 0 2.0295 108.013 16.3896 26.3639 4.3953e-06 0.0237736 -0.0453876 1.46974e-05 1991 30. 0.035839 0.032509 19.6654 26.3639 1 2458830.6379977 739120153 -43.1951508624074 67.7308865599683 -0.709419359616084 1.47862248526675 -163.414936978646 119.598017145938 -1.3755708489758 1.09657858606948 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 500 739 14 1 ZTF_g 1076180165315 0 1.8075 108.408 16.5195 26.3532 4.3072e-06 0.0236415 -0.037942 1.43661e-05 1988 30. 0.034225 0.035957 19.7247 26.3532 1 2458830.680162 739120153 -40.7608890572802 61.8079618571828 -0.733591053680344 1.6032711664588 -15.4100337680536 112.197606188246 -0.138272301514767 1.09753683871227 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 501 739 14 1 ZTF_r 1076245045315 0 1.8372 211.657 14.3399 26.2652 1.9079e-06 0.0157649 0.068838 6.35284e-06 2000 30. 0.033041 0.035227 19.7864 26.2652 1 2458830.7450463 739120253 -58.5402801326046 50.1187232871971 -1.29930047757247 2.8227239703675 -283.157201255266 96.5891198277972 -2.95130840621974 1.04697800168939 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 502 739 14 1 ZTF_r 1076287155315 0 1.9214 210.89 14.9863 26.2466 2.162e-06 0.0166754 0.0769657 7.22781e-06 1997 30. 0.033264 0.033433 19.6843 26.2466 1 2458830.7871528 739120253 -23.6062410601091 58.625006285291 -0.447918228126979 5.42301635957508 -251.876284854686 108.47782300583 -2.33755323529338 1.05773908617655 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 503 739 14 1 ZTF_r 1077073785315 0 1.6978 209.561 11.1299 26.2367 2.4504e-06 0.0176395 0.0820155 8.21333e-06 1992 30. 0.035971 0.035913 20.1402 26.2367 1 2458831.5737847 739120253 0.573626107475046 37.8875888974802 0.0168417315997672 8.44566588670141 -69.8055108491968 74.5560848795312 -0.942587786021386 1.04774298456778 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 504 739 14 1 ZTF_g 1077141795315 0 2.8304 106.97 13.1337 26.3491 4.9073e-06 0.0250396 -0.0337917 1.64288e-05 1979 30. 0.045542 0.045809 19.5804 26.3491 1 2458831.641794 739120153 -39.7861580758401 65.870575331458 -0.671885623060959 1.23629807403918 -26.2002825573475 98.2877785168649 -0.268362388140416 1.14804384597851 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 505 739 14 1 ZTF_g 1077160275315 1 2.371 837.065 33.0066 28.2535 1.6913e-06 0.0147145 -0.0408708 5.65564e-06 1973 180. 0.034643 0.032969 20.6114 28.2535 2 2458831.6602778 1000739130153 -290.131454877873 156.13214288082 -2.06708005501072 1.75412352265945 -58.6757291839966 262.353921383316 -0.225157349600455 1.08591821472732 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 506 739 14 1 ZTF_g 1077197285315 0 2.2424 107.132 14.0684 26.3507 3.5719e-06 0.02143 -0.0341232 1.19637e-05 1985 30. 0.03586 0.035312 19.7274 26.3507 1 2458831.6972801 739120153 -47.9513180213552 53.5179633892597 -0.996680065221865 2.18458427169264 -160.682355016085 89.1237246572208 -1.81505609807182 1.1120127313094 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 507 739 14 1 ZTF_r 1077298635315 0 2.5237 1741.19 34.5221 28.1996 1.0297e-06 0.0113503 0.0771093 3.45255e-06 1979 180. 0.037409 0.036729 20.562 28.1996 2 2458831.7986343 1000739130253 -154.048598117843 148.712994669613 -1.15229488048115 2.17975053101042 -367.267496926573 243.385384533879 -1.51915886550537 1.07467391440047 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 508 739 14 1 ZTF_g 1077381775315 1 3.2069 781.959 42.9277 28.2049 2.3749e-06 0.0173259 -0.0369218 7.99055e-06 1967 180. 0.051357 0.05014 20.0644 28.2049 2 2458831.8817708 1000739130153 -249.791401702313 236.38078524561 -1.17549318366094 0.948038822945832 50.3514004572524 332.535527146105 0.152436404228242 1.13077607851586 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 509 739 14 1 ZTF_r 1079100195315 0 2.866 203.402 8.78526 26.2351 2.6725e-06 0.0183719 0.084336 8.95488e-06 1985 30. 0.070305 0.053947 19.8968 26.2351 1 2458833.6001968 739120253 22.5225192544799 44.0300739285224 0.569013215726086 1.81300746219935 -24.7548599189234 67.0092239972642 -0.371912758245991 1.08755767535618 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 510 739 14 1 ZTF_r 1079285155315 0 2.3519 179.03 13.3104 26.0832 3.0225e-06 0.0195208 0.07087 1.01413e-05 1988 30. 0.044145 0.041256 19.4276 26.0832 1 2458833.7851505 739120253 -50.1818631078889 58.0202241515578 -0.962104354284341 1.53061469054322 -25.142785233673 97.299400100487 -0.260146756430854 1.07060964810768 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 511 739 14 1 ZTF_r 1082101515315 0 2.5352 206.587 8.84809 26.2387 2.4837e-06 0.0178205 0.078278 8.31852e-06 1994 30. 0.057762 0.046291 19.9631 26.2387 1 2458836.6015162 739120253 -11.8956022698932 40.5755650635494 -0.326119418733501 2.10604245603783 -59.5343124931403 66.2966181869182 -0.904047312701531 1.07147304826718 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
 512 739 14 1 ZTF_g 1082136595315 0 2.3473 104.922 6.6692 26.3263 3.7663e-06 0.0219462 -0.0488501 1.25726e-05 1990 30. 0.073569 0.041135 20.523 26.3263 1 2458836.6365972 739120153 -52.641390025889 30.3583136093711 -1.92887687580041 3.60787992500015 -116.212505782829 49.8917460282118 -2.34498114436396 1.11115736616712 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 513 739 14 1 ZTF_g 1083144605315 0 2.3559 106.454 6.84859 26.3416 3.5013e-06 0.0212636 -0.0461019 1.17129e-05 1989 30. 0.070968 0.03509 20.4432 26.3416 1 2458837.6446065 739120153 -9.28493950250802 29.9089858242979 -0.345328317399614 4.28216308025886 -9.15131778474136 48.6590561172473 -0.189336850561642 1.11920035859727 0.992757907639993 20.0029999732971 0.0430000014603138 1.20500004291534 0.061999998986721 2458279.968356 2458343.952292 0
 514 739 14 1 ZTF_r 1085093625315 32 2.0141 25.3307 14.8939 23.8227 4.17183e-05 0.0524667 0.0624578 0.000132205 914 30. 0.045533 0.042653 17.0701 23.8227 1 2458839.5936227 739120253 -27.2026983043435 65.0816665755412 -0.464952000291323 0.957355468360223 -15.0638695329294 117.505811151277 -0.129060217638158 1.07010338906659 1.06927380541617 19.4120000839233 0.0560000017285347 2.46199989318848 0.157000005245209 2458283.971424 2458434.700451 0
