# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:26:12
#
# Requested input R.A. = 239.25947917636367 degrees
# Requested input Dec. = 15.392079549090909 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1542 532 13 0 ZTF_g 1689185174815 0 1.8807 55.61 14.7049 25.8114 1.93468e-05 0.0426277 -0.0494107 4.667e-05 570 30. 0.061683 0.068677 19.1034 25.8114 1 2459443.6851736 532120148 -79.4601418561221 65.0966690654469 -1.35782990825628 1.0103886903786 -9.79072297295056 126.161789015263 -0.0781271741025272 1.06265672303474 0.0373418702847897 18.2799999237061 0.0549999997019768 4.2649998664856 0.30799999833107 2458167.007431 2458307.711146 0
 1543 583 2 3 ZTF_r 1689263540715 0 1.6475 106.615 19.6897 25.754 1.68314e-05 0.0457661 0.0986639 3.27144e-05 714 30. 0.086731 0.079008 18.839 25.754 1 2459443.7635417 583120207 30.2638466348562 72.4066631779544 0.46494372939012 1.07262436451962 -102.965349295036 145.577419111353 -0.712052923313272 1.03804133002068 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1544 583 2 3 ZTF_g 1693183950715 4194304 2.5423 82.7823 15.3243 26.1796 1.339e-05 0.0349651 -0.0254175 3.55877e-05 552 30. 0.069625 0.070699 19.172 26.1796 1 2459447.6839583 583120107 -1.90411791102765 78.020331320205 -0.0271481880672381 1.07524805393295 48.2731797937026 127.574202431085 0.38094145611656 1.05845628175609 0.160444819034646 18.3259999275208 0.0520000010728836 4.05200004577637 0.314999997615814 2458203.918148 2458369.727384 0
 1545 583 2 3 ZTF_r 1693205280715 4194304 2.0088 150.583 14.766 26.1064 6.3013e-06 0.0290502 0.0962995 1.22361e-05 765 30. 0.068003 0.065119 19.3783 26.1064 1 2459447.7052894 583120207 -13.0981018454626 62.4610882584413 -0.233267168335627 1.02144130264495 -26.5575183509069 115.763177950697 -0.230957591509551 1.04414776377937 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1546 532 13 0 ZTF_r 1693205764815 0 2.1667 128.87 13.7279 25.9515 9.1587e-06 0.0355288 0.0847861 1.67537e-05 799 30. 0.065909 0.066726 19.2123 25.9515 1 2459447.7057639 532120248 -19.7843527488788 68.6388626430886 -0.320631782395625 0.97536236577949 -79.5406470338837 123.45268087941 -0.648640088636391 1.06626768403033 0.118595965593298 17.4010004043579 0.0599999986588955 4.09200000762939 0.412000000476837 2458186.970579 2458229.877292 0
 1547 532 13 0 ZTF_g 1696214984815 0 2.11 51.8942 14.676 25.7021 2.37195e-05 0.0428716 0.000629575 5.97106e-05 484 30. 0.068011 0.070284 18.9164 25.7021 1 2459450.7149884 532120148 27.2760782451744 79.5451089557859 0.381437377353416 0.98164648864731 10.5630368212844 138.723289235477 0.0766574923405117 1.09824178253444 0.0373418702847897 18.2799999237061 0.0549999997019768 4.2649998664856 0.30799999833107 2458167.007431 2458307.711146 0
 1548 583 2 3 ZTF_g 1696215450715 0 1.8773 58.7908 15.0846 25.8614 1.61417e-05 0.038228 -0.0141179 4.36399e-05 560 30. 0.066206 0.07531 19.1294 25.8614 1 2459450.7154514 583120107 7.81704885796917 61.2437435627696 0.141982852832056 0.968854031331212 -100.405290322067 118.546793413399 -0.85267195188234 1.04121161470538 0.160444819034646 18.3259999275208 0.0520000010728836 4.05200004577637 0.314999997615814 2458203.918148 2458369.727384 0
 1549 532 13 0 ZTF_r 1698238804815 33554432 1.9343 60.0224 15.3335 25.3114 0.000159814 0.131567 0.0859565 0.000300703 641 30. 0.088199 0.072502 18.5331 25.3114 1 2459452.7388079 532120248 -289.073727507024 113.328645730056 -2.83742064715298 0.888965932641225 -517.066721125122 208.395434487148 -2.49789155181031 1.07267996160099 0.118595965593298 17.4010004043579 0.0599999986588955 4.09200000762939 0.412000000476837 2458186.970579 2458229.877292 0
 1550 583 2 3 ZTF_r 1698246430715 33556528 2.2571 10.8816 22.5711 23.9125 0.022561 0.46328 -0.100158 0.0491888 74 30. 0.169905 0.117267 16.6 23.9125 1 2459452.7464352 583120207 -186.633945336017 104.838977605109 -1.98026203305744 1.02805927821395 -227.326645134592 183.549202857049 -1.24684661990622 1.05928446578316 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1551 532 13 0 ZTF_g 1700170844815 0 2.036 77.4727 5.71237 26.1311 1.07473e-05 0.0379081 -0.0677257 1.98385e-05 783 30. 0.089227 0.067849 20.4071 26.1311 1 2459454.6708449 532120148 27.8465694702635 28.2296669630888 1.09728829573201 1.01354925901299 42.0348796179466 50.548643267732 0.837173546409707 1.08647373563292 0.0373418702847897 18.2799999237061 0.0549999997019768 4.2649998664856 0.30799999833107 2458167.007431 2458307.711146 0
 1552 583 2 3 ZTF_g 1700184050715 4194304 2.109 84.3605 6.59403 26.2758 7.5665e-06 0.0315329 -0.0688951 1.49187e-05 753 30. 0.076417 0.066025 20.3507 26.2758 1 2459454.6840509 583120107 -22.2062087556299 29.8413265345416 -0.827772690783682 0.984478520186615 51.1248957469792 56.3912560461267 0.912716411551476 1.03391437629572 0.160444819034646 18.3259999275208 0.0520000010728836 4.05200004577637 0.314999997615814 2458203.918148 2458369.727384 0
 1553 583 2 3 ZTF_r 1704197520715 4194304 2.0524 150.717 6.64858 26.1182 4.2624e-06 0.02379 0.0963884 8.28495e-06 759 30. 0.090205 0.076943 20.2286 26.1182 1 2459458.6975231 583120207 3.5591098750497 29.8895775242411 0.132457459184734 0.992179188568938 -9.17753451129615 54.3848509792064 -0.169888223795831 1.04151097075598 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1554 532 13 0 ZTF_r 1704215034815 0 1.7397 126.016 6.12297 25.9164 4.691e-06 0.0254745 0.0902673 8.61453e-06 806 30. 0.08766 0.073359 20.2501 25.9164 1 2459458.7150347 532120248 -34.7849281036277 27.2656741710087 -1.41915447381424 1.05068968932808 55.9281266673824 52.4509867895687 1.07347467158625 1.06677858854897 0.118595965593298 17.4010004043579 0.0599999986588955 4.09200000762939 0.412000000476837 2458186.970579 2458229.877292 0
 1555 532 13 0 ZTF_g 1706184814815 0 2.1073 73.4008 6.53578 26.0834 1.42764e-05 0.0433524 -0.0672843 2.78199e-05 772 30. 0.088665 0.066775 20.2103 26.0834 1 2459460.6848148 532120148 -10.0388824760695 33.3325465649381 -0.335020726940588 1.01235707655775 -24.2036506593067 59.5111469101427 -0.409447051589238 1.08412279040438 0.0373418702847897 18.2799999237061 0.0549999997019768 4.2649998664856 0.30799999833107 2458167.007431 2458307.711146 0
 1556 583 2 3 ZTF_g 1706185280715 4194304 2.2164 81.4801 6.70705 26.2402 7.8203e-06 0.032153 -0.0498552 1.54296e-05 753 30. 0.075241 0.069089 20.2311 26.2402 1 2459460.6852894 583120107 48.2524666588306 32.7872872050167 1.63707597654445 0.971682411662686 105.151150705477 58.1852491825387 1.81935028624245 1.04523047986533 0.160444819034646 18.3259999275208 0.0520000010728836 4.05200004577637 0.314999997615814 2458203.918148 2458369.727384 0
 1557 583 2 3 ZTF_r 1706227550715 4194304 2.1508 151.538 8.63318 26.1193 5.4317e-06 0.0267012 0.108415 1.04885e-05 757 30. 0.08059 0.070095 19.8965 26.1193 1 2459460.7275579 583120207 -19.1675624936318 37.9974623173538 -0.561134661435746 1.1691136570173 -86.9038569459174 67.9476606600373 -1.28759634360612 1.04578342634595 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1558 532 13 0 ZTF_r 1706228024815 0 1.9465 131.391 8.07249 25.968 5.0342e-06 0.0264362 0.0876382 9.31754e-06 808 30. 0.076917 0.068202 19.8889 25.968 1 2459460.7280208 532120248 66.6720293702595 39.4740461664733 1.87882716507852 1.03012799200388 93.6610752055816 71.9202414276294 1.31106189390027 1.07204774609621 0.118595965593298 17.4010004043579 0.0599999986588955 4.09200000762939 0.412000000476837 2458186.970579 2458229.877292 0
 1559 532 13 0 ZTF_g 1708174284815 0 1.9824 75.1321 6.12106 26.0938 1.15848e-05 0.0392764 -0.0543239 2.15569e-05 779 30. 0.091855 0.074804 20.3379 26.0938 1 2459462.6742824 532120148 -86.7792085358359 26.8061413209066 -3.60110830443428 1.13540950885468 -102.614707785663 48.1467093731377 -2.14564660994598 1.09114002851791 0.0373418702847897 18.2799999237061 0.0549999997019768 4.2649998664856 0.30799999833107 2458167.007431 2458307.711146 0
 1560 583 2 3 ZTF_g 1708174740715 4194304 1.9529 83.1263 6.88731 26.2496 6.1774e-06 0.0287056 -0.0462195 1.22043e-05 758 30. 0.081137 0.067423 20.3648 26.2496 1 2459462.6747454 583120107 40.6960188611188 28.4882203005349 1.58906406955461 1.0069629716211 32.6005906211787 53.8279311444418 0.609723553866761 1.03921544767634 0.160444819034646 18.3259999275208 0.0520000010728836 4.05200004577637 0.314999997615814 2458203.918148 2458369.727384 0
 1561 583 2 3 ZTF_r 1708206920715 4194304 1.6955 158.179 8.71611 26.1605 4.8119e-06 0.0252105 0.0996352 9.25897e-06 760 30. 0.085571 0.074177 20.1243 26.1605 1 2459462.7069213 583120207 -20.2947264978901 33.3137412241158 -0.677664282726475 1.26252807533459 151.159090798824 66.4239074955069 2.29099975761847 1.03464647006671 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1562 532 13 0 ZTF_r 1708207384815 0 2.0884 136.63 8.43824 26.0271 5.8091e-06 0.028296 0.0796362 1.07157e-05 804 30. 0.092989 0.079736 19.8372 26.0271 1 2459462.7073843 532120248 -28.941510898855 39.8613008841596 -0.807652483798606 1.07849572277711 89.6177826833177 72.8586506409519 1.23830681480024 1.06418559789922 0.118595965593298 17.4010004043579 0.0599999986588955 4.09200000762939 0.412000000476837 2458186.970579 2458229.877292 0
 1563 583 2 3 ZTF_g 1710166950715 4194304 1.8015 79.2134 6.56432 26.2171 5.7429e-06 0.0277007 -0.0633678 1.11538e-05 759 30. 0.06492 0.066318 20.4624 26.2171 1 2459464.666956 583120107 -34.26506971213 23.9014932121652 -1.59470878643875 0.983233481348726 10.0471205320171 48.921027583494 0.20675748173109 1.02937973760669 0.160444819034646 18.3259999275208 0.0520000010728836 4.05200004577637 0.314999997615814 2458203.918148 2458369.727384 0
 1564 583 2 3 ZTF_r 1710224810715 4194304 1.7181 142.312 9.65592 26.0519 4.4076e-06 0.0240298 0.103552 8.49248e-06 757 30. 0.073359 0.074204 19.8897 26.0519 1 2459464.7248148 583120207 52.7114465039035 32.9322023486983 1.78048762745714 1.14287031441217 -55.6957093600164 65.3509605357354 -0.857995394518231 1.03173271171974 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1565 532 13 0 ZTF_r 1711174954815 0 1.9149 123.77 8.22411 25.8999 5.0339e-06 0.0259918 0.091529 9.18975e-06 790 30. 0.069102 0.069735 19.8297 25.8999 1 2459465.6749537 532120248 -98.3508377268635 40.5967721722097 -2.69489196885825 1.03320405365206 -155.087726987832 75.9890609188982 -2.05466747271282 1.06906567283477 0.118595965593298 17.4010004043579 0.0599999986588955 4.09200000762939 0.412000000476837 2458186.970579 2458229.877292 0
 1566 583 2 3 ZTF_r 1712152320715 37748736 1.5752 147.384 8.12449 26.103 2.20969e-05 0.0539994 0.0777003 4.27537e-05 756 30. 0.068231 0.068425 20.1472 26.103 1 2459466.6523264 583120207 -222.825776093856 29.4438437410292 -8.41832570648378 1.08770994881697 -459.453586125014 59.4776691196979 -7.77683522754254 1.03089979812421 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1567 532 13 0 ZTF_r 1713165424815 0 2.3287 100.7 10.3402 25.6844 9.6157e-06 0.0364132 0.0770715 1.75588e-05 802 30. 0.078673 0.070301 19.2029 25.6844 1 2459467.6654282 532120248 -11.3509356553504 52.302107836751 -0.241416678867731 0.94250894707403 24.9026045947702 89.5197439276954 0.280053583371889 1.07216058709826 0.118595965593298 17.4010004043579 0.0599999986588955 4.09200000762939 0.412000000476837 2458186.970579 2458229.877292 0
 1568 532 13 0 ZTF_g 1713187164815 33554480 2.9203 4.94763 10.6817 23.0612 0.0677986 0.0884335 -0.204434 0.248404 12 30. 0.12114 0.122646 16.3409 23.0612 1 2459467.6871644 532120148 47.5240672124652 62.6639089312684 0.843627872969475 1.06070215996527 139.038088368854 94.0287290330301 1.48863564713709 1.12453456556533 0.0373418702847897 18.2799999237061 0.0549999997019768 4.2649998664856 0.30799999833107 2458167.007431 2458307.711146 0
 1569 583 2 3 ZTF_g 1714152040715 4194304 1.7633 78.6106 7.77478 26.1931 6.6165e-06 0.0294805 -0.0510146 1.3125e-05 752 30. 0.060274 0.062834 20.2808 26.1931 1 2459468.6520486 583120107 51.8757721148298 28.7620744683656 2.00631522340489 0.984794717619785 140.714620891084 58.3864193958564 2.42628925398432 1.03226105020345 0.160444819034646 18.3259999275208 0.0520000010728836 4.05200004577637 0.314999997615814 2458203.918148 2458369.727384 0
 1570 532 13 0 ZTF_g 1715152064815 0 1.8207 74.5347 8.17791 26.088 9.7774e-06 0.0354858 -0.0451008 1.9236e-05 757 30. 0.070929 0.066129 20.0953 26.088 1 2459469.6520602 532120148 2.81303593168468 37.7371416149999 0.0829203409310917 0.92410178111598 -5.94421792329205 70.429648825754 -0.0849678036562521 1.08343514541698 0.0373418702847897 18.2799999237061 0.0549999997019768 4.2649998664856 0.30799999833107 2458167.007431 2458307.711146 0
 1571 532 13 0 ZTF_r 1715173024815 0 2.1222 138.163 8.57375 26.0255 5.9556e-06 0.0283851 0.0839717 1.08587e-05 791 30. 0.080179 0.077355 19.8161 26.0255 1 2459469.6730208 532120248 -125.174495822011 43.7154525875157 -3.18519241535138 0.972344491212992 -77.1812163812547 76.3860961915063 -1.01721439094614 1.08261845962341 0.118595965593298 17.4010004043579 0.0599999986588955 4.09200000762939 0.412000000476837 2458186.970579 2458229.877292 0
 1572 583 2 3 ZTF_r 1716141740715 4194304 1.7653 163.006 9.20691 26.2144 4.5368e-06 0.0244715 0.100051 8.75628e-06 760 30. 0.070452 0.065794 20.1082 26.2144 1 2459470.6417477 583120207 7.78658626445719 36.1170987782775 0.239822012710368 0.963064045559673 70.0592525662544 70.2950448868829 1.00335814247843 1.038830948398 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1573 583 2 3 ZTF_g 1716197060715 4194304 2.0979 74.7312 10.3568 26.1448 9.1635e-06 0.0329205 -0.0505411 2.0256e-05 703 30. 0.074844 0.072983 19.7088 26.1448 1 2459470.6970602 583120107 53.0852088999279 44.667651357848 1.32201144240812 0.957769171501532 50.0975133921018 84.6234581927238 0.595992223719948 1.03463157336318 0.160444819034646 18.3259999275208 0.0520000010728836 4.05200004577637 0.314999997615814 2458203.918148 2458369.727384 0
 1574 532 13 0 ZTF_r 1717142754815 0 2.0862 130.869 11.6693 25.964 7.0876e-06 0.0312489 0.0860963 1.29753e-05 809 30. 0.069659 0.066818 19.4234 25.964 1 2459471.6427546 532120248 -10.7241999719005 58.1945318115925 -0.204992289575069 0.985255742950216 -81.0989401786951 103.486885218165 -0.788941961435008 1.07286814400451 0.118595965593298 17.4010004043579 0.0599999986588955 4.09200000762939 0.412000000476837 2458186.970579 2458229.877292 56
 1575 583 2 3 ZTF_r 1719152750715 4194304 1.4953 163.215 11.3843 26.1919 4.8574e-06 0.0254172 0.100722 9.41629e-06 764 30. 0.071291 0.075111 19.9491 26.1919 1 2459473.6527546 583120207 37.4145094547068 42.4062583234606 0.981442593695521 1.01696559960978 43.6551748302047 84.7642493547283 0.518487396266089 1.03758127109048 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1576 532 13 0 ZTF_g 1719183574815 0 1.9342 68.9773 12.4034 26.0021 1.34631e-05 0.0388232 -0.0223649 3.10008e-05 665 30. 0.071017 0.068292 19.4654 26.0021 1 2459473.6835764 532120148 48.9331412504174 63.5036930052632 0.857154116336633 0.973877241495355 90.1443809526892 113.913014466644 0.796673751193092 1.09146471305805 0.0373418702847897 18.2799999237061 0.0549999997019768 4.2649998664856 0.30799999833107 2458167.007431 2458307.711146 0
 1577 583 2 3 ZTF_g 1719184050715 4194304 1.8252 75.7485 12.8508 26.1287 1.04651e-05 0.0342859 -0.00678548 2.42152e-05 671 30. 0.067141 0.070391 19.591 26.1287 1 2459473.6840509 583120107 74.8015342213911 49.8023698658585 1.67076472481052 1.04801650907964 -24.7866124059363 97.8299802711017 -0.255070598986484 1.03828241499559 0.160444819034646 18.3259999275208 0.0520000010728836 4.05200004577637 0.314999997615814 2458203.918148 2458369.727384 0
 1578 583 2 3 ZTF_g 1722162750715 4194304 2.6484 77.259 15.8549 26.1858 1.95528e-05 0.0404719 -0.0323903 5.30818e-05 530 30. 0.106451 0.094479 19.1175 26.1858 1 2459476.6627546 583120107 90.5143144989293 83.5690976104829 1.20483161548152 0.985497870724051 74.2792348612621 135.963037063601 0.549998818772496 1.0579651207759 0.160444819034646 18.3259999275208 0.0520000010728836 4.05200004577637 0.314999997615814 2458203.918148 2458369.727384 0
 1579 532 13 0 ZTF_g 1722163224815 0 2.5744 69.508 15.0146 26.0262 2.96051e-05 0.0480982 -0.0159072 7.47909e-05 497 30. 0.098719 0.088651 19.0501 26.0262 1 2459476.6632292 532120148 -124.225315922096 85.5735622842785 -1.61482438768126 1.08476269050908 -189.781873117572 136.897445064882 -1.39564375990763 1.10270405955026 0.0373418702847897 18.2799999237061 0.0549999997019768 4.2649998664856 0.30799999833107 2458167.007431 2458307.711146 0
 1580 532 13 0 ZTF_r 1722179954815 0 2.7036 132.189 14.2433 25.9904 1.63862e-05 0.0460697 0.0917623 2.96098e-05 762 30. 0.106648 0.107181 19.0332 25.9904 1 2459476.6799537 532120248 -99.8223547219684 81.6308840208821 -1.36027937019159 0.964035793285299 -173.016007222616 127.443477082889 -1.36673358238989 1.10061795766351 0.118595965593298 17.4010004043579 0.0599999986588955 4.09200000762939 0.412000000476837 2458186.970579 2458229.877292 0
 1581 583 2 3 ZTF_r 1722180410715 4194304 3.0385 152.995 15.1574 26.1308 1.58848e-05 0.044551 0.104979 3.10429e-05 712 30. 0.104457 0.101004 18.9977 26.1308 1 2459476.6804167 583120207 -153.359257450567 88.6683461793291 -1.92396067053864 1.1056571987784 -56.2573316367356 129.849796461019 -0.436167245122113 1.0843048904942 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1582 583 2 3 ZTF_g 1724154740715 0 2.4439 76.7292 19.3476 26.1825 1.84801e-05 0.0374338 -0.0375867 5.18435e-05 493 30. 0.080002 0.086819 18.9518 26.1825 1 2459478.6547454 583120107 -38.111615706022 92.149707488614 -0.460063946746641 1.06811248130889 -115.717852912574 156.284575675945 -0.745417254427666 1.05260845732177 0.160444819034646 18.3259999275208 0.0520000010728836 4.05200004577637 0.314999997615814 2458203.918148 2458369.727384 0
 1583 583 2 3 ZTF_r 1724176010715 0 2.228 149.876 18.0229 26.1069 1.08372e-05 0.0375322 0.107304 2.11398e-05 747 30. 0.081554 0.082699 19.0263 26.1069 1 2459478.6760185 583120207 51.2771976741206 82.4515079693383 0.691799877688018 0.953167529940046 203.61565555544 144.150459091402 1.42203514302121 1.05357842642789 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1584 583 2 3 ZTF_g 1726160090715 4194304 2.08 74.0376 14.9957 26.1257 1.43004e-05 0.0381077 -0.0231974 3.59254e-05 619 30. 0.071895 0.076908 19.2945 26.1257 1 2459480.6600926 583120107 61.0967891077804 63.1461001920254 1.07628342871241 0.969248839450836 -33.3183095361504 119.755922466099 -0.280092287522044 1.03401789834009 0.160444819034646 18.3259999275208 0.0520000010728836 4.05200004577637 0.314999997615814 2458203.918148 2458369.727384 0
 1585 583 2 3 ZTF_r 1726173030715 4194304 2.3303 147.584 15.0339 26.0887 1.11088e-05 0.0382752 0.114033 2.1459e-05 759 30. 0.089045 0.092471 19.1759 26.0887 1 2459480.6730324 583120207 -14.0330284224492 73.1212842122201 -0.213482556885327 1.06625592580191 35.5362046876496 126.796142936941 0.282150089443851 1.0483378555628 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1586 583 2 3 ZTF_g 1732132470715 4194304 3.0903 84.5182 6.44546 26.2037 9.0395e-06 0.0331544 -0.0393152 1.96508e-05 712 30. 0.085061 0.072547 19.9846 26.2037 1 2459486.6324769 583120107 41.5783371302352 39.3961833713235 1.17399910867798 1.11572698455839 40.7607115559646 56.9889012150196 0.7200566499542 1.09478903628827 0.160444819034646 18.3259999275208 0.0520000010728836 4.05200004577637 0.314999997615814 2458203.918148 2458369.727384 0
 1587 583 2 3 ZTF_r 1732156340715 4194304 2.4132 155.199 7.4185 26.1614 7.3346e-06 0.0312565 0.0946708 1.4198e-05 764 30. 0.080923 0.077203 19.9796 26.1614 1 2459486.6563426 583120207 -49.4242215921051 37.3458231778016 -1.47215182806527 0.973942886599528 89.6081793695228 64.8730129079935 1.39058896094618 1.04867149689339 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1588 583 2 3 ZTF_r 1734163740715 4194304 2.242 146.87 11.0349 26.0972 1.08314e-05 0.0377689 0.103353 2.09037e-05 757 30. 0.121271 0.107613 19.5449 26.0972 1 2459488.66375 583120207 6.83412933645312 56.6832302277517 0.13411686806744 1.04413169671486 -138.881249825848 99.2531149322619 -1.40868750698018 1.04839167681882 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
 1589 532 13 0 ZTF_g 1846467304815 0 2.9893 68.4983 13.6601 26.0113 2.7049e-05 0.0448985 -0.0251264 6.76989e-05 471 30. 0.096871 0.077782 19.0325 26.0113 1 2459600.9673032 532120148 -78.7875296795938 91.9417035092154 -0.953234470322869 0.963732875207633 -103.343527011511 138.007563242916 -0.753868477691088 1.11906160527026 0.0373418702847897 18.2799999237061 0.0549999997019768 4.2649998664856 0.30799999833107 2458167.007431 2458307.711146 0
 1590 583 2 3 ZTF_g 1846467770715 4194304 2.9916 81.0117 14.5453 26.1608 2.05327e-05 0.0406075 -0.0263128 5.67233e-05 510 30. 0.088043 0.075972 19.0894 26.1608 1 2459600.9677778 583120107 65.5050839198477 79.0213977974982 0.922115030033681 0.951378017155086 24.4794539354018 116.513258256105 0.211515194364489 1.09003087415764 0.160444819034646 18.3259999275208 0.0520000010728836 4.05200004577637 0.314999997615814 2458203.918148 2458369.727384 0
 1591 583 2 3 ZTF_r 1846541200715 4194304 2.8348 172.196 10.526 26.2395 6.8352e-06 0.0303704 0.099787 1.32918e-05 769 30. 0.078518 0.074856 19.5772 26.2395 1 2459601.0412037 583120207 151.708974073316 61.1894143662134 2.75797151204802 1.03836610608349 171.898236645769 91.6744746441502 1.88772263851496 1.10570135536088 0.172427480097186 17.3910001754761 0.0520000010728836 4.45699977874756 0.241999998688698 2458186.974850 2458336.708322 0
