# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:43:00
#
# Requested input R.A. = 277.98327966 degrees
# Requested input Dec. = -14.10464263 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 500 333 14 0 ZTF_r 1289270645215 0 1.5752 333.123 60.8523 26.4142 0.000109151 0.0615752 0.0928484 9.47666e-05 415 30. 0.192611 0.203723 20.1214 26.4142 2 2459043.7706481 333120252 722.906622589831 51.5823758616242 15.5896247912578 40.9578111884227 751.758754259276 96.5014634886046 7.84259497588815 1.08267744700847 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 501 333 14 0 ZTF_r 1291211425215 0 1.7916 289.447 63.1169 26.3798 0.000131498 0.0686997 0.0830534 0.000115227 425 30. 0.198453 0.205602 19.6162 26.3798 2 2459045.7114236 333120252 2696.25979631635 74.4034106661523 40.3110112407456 63.1248927859625 6278.93455093371 138.998098378365 45.4770504786708 1.07781668677154 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 502 333 14 0 ZTF_g 1291267625215 0 2.0711 268.177 22.4333 26.4064 7.33322e-05 0.0516603 -0.0678609 6.45275e-05 437 30. 0.17029 0.175527 20.7074 26.4064 1 2459045.7676273 333120152 -56.1984768442206 25.1831151553938 -2.48238932325715 9.18549523224686 -163.269117508649 43.4484007942324 -3.78307927113771 1.09458193636705 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 503 333 14 0 ZTF_r 1291336055215 0 2.1811 288.899 67.1556 26.3678 0.000190026 0.0834355 0.0960769 0.000167747 440 30. 0.230717 0.234844 19.3972 26.3678 1 2459045.8360532 333120252 3199.6232181567 93.5270960959198 38.0553911754529 53.553845989574 6456.17213890232 165.457878110517 39.2828368400305 1.08690240973683 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 504 333 14 0 ZTF_g 1294271745215 0 2.0279 273.105 21.9309 26.4338 5.56162e-05 0.0452108 -0.0833285 4.91948e-05 435 30. 0.164637 0.165286 20.7009 26.4338 1 2459048.7717477 333120152 -156.680382376672 26.4025094289278 -6.60122016220642 7.67200235920764 -320.022587958498 45.7225034830398 -7.04637615961639 1.08519215934574 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 505 333 14 0 ZTF_r 1294381055215 0 1.8827 283.954 62.9243 26.3592 7.04817e-05 0.0505205 0.0952234 6.20614e-05 434 30. 0.204702 0.208934 19.5158 26.3592 1 2459048.8810532 333120252 2278.54384819074 87.4270480711792 28.9912123322034 53.7411600697258 5592.76158424707 163.256605859019 34.4882164226677 1.08070665170024 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 506 333 14 0 ZTF_g 1297293725215 0 2.0377 256.139 21.2589 26.3615 5.58576e-05 0.045205 -0.0788515 4.90559e-05 438 30. 0.168347 0.170249 20.6458 26.3615 1 2459051.7937269 333120152 -12.3667751740949 26.1829396268927 -0.525403379861828 6.87400031652689 -40.0339979285161 45.3297141635425 -0.889121626986394 1.08772439403023 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 507 333 14 0 ZTF_r 1305334425215 0 2.5717 272.464 68.0779 26.3248 0.000115305 0.0650506 0.113268 0.000101508 436 30. 0.246809 0.243074 18.9512 26.3248 2 2459059.8344213 333120252 3028.14455712378 116.72628351376 28.8577685975704 66.9725937522053 6634.39144832108 198.024234362576 33.7285710404791 1.09667720274101 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 508 333 14 0 ZTF_g 1306293475215 0 2.7351 258.106 27.3807 26.3203 0.00010171 0.0551534 -0.0891546 9.50029e-05 368 30. 0.162476 0.156797 19.1586 26.3203 2 2459060.7934722 333120152 -55.8899398353084 90.9258264825761 -0.683756055981746 1.07512337895502 16.6136797427548 145.772373215783 0.11473761085669 1.09388677815351 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 509 333 14 0 ZTF_r 1311314155215 0 2.7175 249.522 69.0734 26.2104 9.80453e-05 0.0588914 0.103413 8.51333e-05 414 30. 0.21761 0.225203 18.3254 26.2104 2 2459065.8141551 333120252 2827.05829183763 196.743982742615 15.9840969779339 27.5841106511721 6099.88039658617 317.460367192009 19.3440318120057 1.10171467236009 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 510 333 14 0 ZTF_g 1312294135215 0 2.9092 253.859 29.6686 26.2989 0.000134233 0.0529292 -0.0625662 0.000139333 263 30. 0.163468 0.169484 18.9972 26.2989 2 2459066.7941319 333120152 -7.53501219756515 103.849927927029 -0.0807109689840886 1.03894537088981 150.033043091497 158.506302573199 0.952918097367788 1.11049798080606 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 511 333 14 0 ZTF_g 1318229885215 0 2.1864 253.577 21.6604 26.307 4.45918e-05 0.0406073 -0.0762528 3.97581e-05 440 30. 0.17293 0.16834 20.4742 26.307 2 2459072.7298843 333120152 -252.364319889503 28.2296296722348 -9.94437683150313 3.24922509111755 -350.187458357911 48.3670905414067 -7.28896419221541 1.09439883520698 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 512 333 14 0 ZTF_r 1319189825215 0 2.0422 328.231 66.6134 26.4147 0.000125226 0.0677169 0.0961711 0.000110117 431 30. 0.214156 0.217245 19.7529 26.4147 2 2459073.6898264 333120252 -817.197981741611 63.3552487529684 -14.3482682017356 32.4566657377063 860.143921856117 118.67566600821 7.29666889417934 1.09014169206613 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 513 333 14 0 ZTF_g 1320210495215 0 1.8665 60.0057 12.1458 24.6783 0.00138449 0.149212 -0.00419522 0.00147504 201 30. 0.071181 0.089556 18.6903 24.6783 2 2459074.7104977 333120152 17.6641049042473 28.563459152068 0.687916355685452 1.41570315779053 117.992558464947 51.9279959930802 2.28753763481897 1.08473450698121 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 514 333 14 0 ZTF_g 1324209145215 0 1.8472 238.647 18.9539 26.2486 4.97318e-05 0.0424058 -0.0653873 4.4282e-05 435 30. 0.139751 0.14271 20.6471 26.2486 2 2459078.7091435 333120152 -213.902580239058 21.4024694355526 -11.1174949011306 7.68660194944413 -423.401117369087 37.8293642831737 -11.2677745537613 1.07962580415765 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 515 333 14 0 ZTF_r 1325210285215 0 1.6825 286.793 56.0144 26.2499 7.43181e-05 0.0507758 0.104832 6.58684e-05 415 30. 0.187522 0.192167 19.8586 26.2499 2 2459079.7102894 333120252 -1229.52430491099 45.023556508045 -30.3775064249966 52.2541581579167 165.950857196617 87.870279932202 1.90130890554472 1.08191757552853 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 516 333 14 0 ZTF_g 1326209315215 0 2.1307 204.894 17.7732 26.0701 5.61777e-05 0.0454236 -0.0725598 4.97002e-05 436 30. 0.146947 0.146332 20.3115 26.0701 2 2459080.7093171 333120152 -173.207532897784 26.2255589179541 -7.3467764344812 2.22885217796679 -386.510676497873 45.4055410546033 -8.5697436723418 1.08459587753595 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 517 333 14 0 ZTF_r 1327188735215 0 2.1424 220.401 51.1527 26.0039 6.35183e-05 0.0482484 0.106568 5.64507e-05 436 30. 0.214791 0.211108 19.136 26.0039 2 2459081.6887384 333120252 -49.2407749041513 69.3565484614164 -0.789754679040956 48.4876287451347 2646.29191179269 128.998739732529 20.6522547863387 1.08533059828391 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 518 333 14 0 ZTF_r 1331193285215 0 2.1404 323.271 65.3986 26.3832 0.000187566 0.0834195 0.086721 0.000165095 435 30. 0.218408 0.218499 19.6231 26.3832 2 2459085.693287 333120252 -1699.41221738991 75.8253055874151 -24.9309810145718 22.6267535405341 171.413442082445 139.572407901159 1.23640427267927 1.09066714352598 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 519 333 14 0 ZTF_g 1332207335215 0 1.7709 236.168 21.0278 26.2289 3.87124e-05 0.0375197 -0.0574855 3.4262e-05 433 30. 0.112836 0.123167 20.3488 26.2289 2 2459086.707338 333120152 -106.231167596817 31.7001338413056 -3.72774039710266 2.39566436959162 -78.4009095799326 55.692825464128 -1.41721924788286 1.08997106016835 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 520 333 14 0 ZTF_r 1333147965215 0 1.7857 303.745 57.8029 26.3064 9.51256e-05 0.0580334 0.080237 8.29548e-05 425 30. 0.172738 0.172578 19.455 26.3064 2 2459087.647963 333120252 -2509.35127893411 81.3891671409614 -34.2964886511749 23.8958309464408 -1732.53441242758 156.44404237837 -11.1490543510633 1.0804795593848 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 521 333 14 0 ZTF_r 1341150215215 0 1.5621 338.076 68.961 26.4 9.56471e-05 0.0576875 0.0883589 8.23835e-05 419 30. 0.176592 0.189574 19.6619 26.4 1 2459095.6502199 333120252 -2928.32385761759 68.1203888636413 -47.818592450297 30.6841108454484 -2385.31827351436 130.361731051045 -18.4209239165845 1.08906370133334 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 522 333 14 0 ZTF_g 1374169845215 0 2.3472 196.833 22.9336 26.0035 7.8512e-05 0.0535704 -0.057417 6.96522e-05 441 30. 0.146523 0.153925 19.6086 26.0035 1 2459128.6698495 333120152 -150.387558037758 48.8464363892743 -3.42478902747042 1.1753144694828 -161.958238274937 82.0948372799917 -1.98610584697157 1.09353230281348 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 523 333 14 0 ZTF_r 1377097295215 0 2.3073 171.194 37.4757 25.553 0.000115268 0.0636617 0.10323 0.000100263 425 30. 0.169045 0.168883 18.3976 25.553 1 2459131.5972917 333120252 -2193.36685801805 95.6413096816979 -25.5105935558356 2.17542207952834 -2077.17416566353 167.107840988604 -12.5138595580438 1.10013539287462 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 524 333 14 0 ZTF_g 1377152975215 0 3.1179 231.523 22.9551 26.1859 0.000110708 0.0625159 -0.0756066 9.87599e-05 433 30. 0.227308 0.228464 19.6129 26.1859 1 2459131.6529745 333120152 -125.798930143592 58.4208266040581 -2.3953228156154 1.27235280107836 9.76822449449195 87.4465599643028 0.112457414591159 1.11976602155954 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 525 333 14 0 ZTF_g 1381104285215 0 2.0056 246.235 25.4227 26.29 4.48711e-05 0.0403035 -0.0665126 3.98789e-05 445 30. 0.146898 0.15613 20.4342 26.29 1 2459135.6042824 333120152 -112.634692670974 27.0817807312944 -4.6264701239864 2.51470361398783 -201.297517705165 46.618504258767 -4.34705641656088 1.09809451691653 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 526 333 14 0 ZTF_r 1381126405215 0 2.0961 325.557 71.2831 26.3008 8.71574e-05 0.0574162 0.100226 7.5757e-05 450 30. 0.216478 0.226872 19.4705 26.3008 1 2459135.6264005 333120252 -4322.43394784127 71.13122346102 -67.5962942636961 41.083498649381 -2789.96195460207 130.195304407151 -21.5733779468952 1.09787859145557 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 527 333 14 0 ZTF_r 1546464055215 33554432 3.7581 228.714 68.6175 26.105 0.000267252 0.0924377 0.115303 0.000222598 361 30. 0.324499 0.308713 18.1314 26.105 1 2459300.9640509 333120252 2434.41123396648 218.259013432124 12.4072792442772 21.3916523962833 4835.19388041556 295.455715641106 16.4754273879255 1.13041631322375 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 528 333 14 0 ZTF_g 1546500945215 33554432 3.9834 233.578 28.6209 26.1929 0.000495181 0.0669734 -0.0472379 0.000624917 146 30. 0.239198 0.23831 18.609 26.1929 1 2459301.0009491 333120152 -36.8754619007517 129.028516304177 -0.317911740484443 1.09328659171075 26.5818385234691 169.064387176253 0.158288029680725 1.13572059899067 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 529 333 14 0 ZTF_r 1548463955215 33554432 2.0595 257.08 60.7961 26.2499 0.000110051 0.0641235 0.0892865 9.6298e-05 439 30. 0.181625 0.178932 18.8853 26.2499 1 2459302.9639583 333120252 311.745153016435 120.917092535179 2.86791856265836 42.3807925332053 3686.15552522221 224.65569623424 16.5185306091589 1.08424586509231 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 530 333 14 0 ZTF_g 1550501595215 33554440 6.2349 228.351 32.091 26.5236 0.0117246 0.0269515 -0.509973 0.0268803 8 30. 0.314526 0.302492 18.4655 26.5236 1 2459305.0015972 333120152 -1.70844809599548 195.344273749994 -0.0097287245020868 1.10037524045762 241.96711767515 220.408176578861 1.105207546813 1.47763040922681 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 531 333 14 0 ZTF_g 1556462515215 0 2.8064 230.83 21.9676 26.2016 8.30143e-05 0.0552834 -0.0699155 7.31628e-05 441 30. 0.22796 0.222401 20.0159 26.2016 1 2459310.9625116 333120152 122.279644741763 43.2889456126108 3.14218652280891 2.78556112506492 38.5579757021313 67.6381891096741 0.573901613834939 1.10654547670992 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 532 333 14 0 ZTF_r 1556488405215 33554432 2.7475 288.208 68.426 26.2507 0.000112486 0.0643032 0.122897 9.90074e-05 444 30. 0.270134 0.264517 19.1922 26.2507 1 2459310.9884028 333120252 690.65778382626 99.8136946051077 7.69710800432471 34.797356448584 2930.21631566877 165.690771858451 17.8039576860965 1.09778624411804 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 533 333 14 0 ZTF_r 1563439735215 33554432 2.4469 302.778 63.1197 26.2239 8.67774e-05 0.0566911 0.117874 7.62132e-05 443 30. 0.255402 0.249923 19.5463 26.2239 1 2459317.9397338 333120252 -96.7246852849643 65.3047446070612 -1.64758333711593 21.1646568577441 1150.79653034914 114.656137619652 10.1045372297055 1.08828047488053 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 534 333 14 0 ZTF_g 1563480275215 0 2.6028 249.289 22.1003 26.2825 6.77395e-05 0.0496591 -0.0839617 5.96359e-05 442 30. 0.220478 0.221361 20.2785 26.2825 1 2459317.9802778 333120152 -24.4727655876493 33.7734213818419 -0.806051504270372 4.15998026087221 -150.455975546691 55.506027431097 -2.72888030739539 1.09212055190112 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 535 333 14 0 ZTF_r 1566480125215 33554432 2.4662 118.866 26.4881 25.1731 9.29851e-05 0.0583321 0.102376 8.20076e-05 444 30. 0.192361 0.187867 18.434 25.1731 1 2459320.9801273 333120252 28.910743453058 63.9157197316385 0.503160311451012 6.36284790680565 510.701576061336 111.000002908831 4.63190240617889 1.08579694853468 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 536 333 14 0 ZTF_r 1575439425215 33554432 2.1488 310.349 65.1361 26.327 0.000159436 0.0771049 0.0844301 0.00013953 444 30. 0.208003 0.206135 19.2439 26.327 1 2459329.9394213 333120252 2688.82097957977 95.8988462753432 31.1891333199334 25.777030698961 4114.15865557627 170.437254931001 24.301422552869 1.08264418309056 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 537 333 14 0 ZTF_g 1582438785215 0 2.8546 243.901 27.2111 26.2614 0.000124745 0.0577567 -0.0734 0.000119999 337 30. 0.179538 0.191238 19.2919 26.2614 1 2459336.9387847 333120152 123.720672181891 89.1511883925713 1.54372499222091 0.984653713713538 81.1893385418924 135.529203872661 0.603088862567142 1.12560686659447 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 538 333 14 0 ZTF_g 1585399345215 0 2.3301 237.242 20.9139 26.2338 6.3777e-05 0.0482434 -0.0734094 5.60918e-05 441 30. 0.1895 0.188873 20.3693 26.2338 1 2459339.8993403 333120152 38.4808152368442 29.0983358503093 1.47106178352362 2.64187053362941 51.9756954924254 48.6712832449673 1.07508475847294 1.09539747064506 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 539 333 14 0 ZTF_r 1585461645215 33554432 2.8239 259.706 70.2286 26.2406 0.000117871 0.0659008 0.12038 0.000103115 440 30. 0.267447 0.282819 18.847 26.2406 1 2459339.9616435 333120252 8983.85250475531 141.879121801959 70.4366873146245 34.6165720283616 12024.8515408689 215.818920894246 56.0925777855102 1.12488824532778 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 540 333 14 0 ZTF_r 1587439365215 33554432 3.8832 231.226 72.7269 26.1262 0.000391063 0.112866 0.136269 0.000331002 391 30. 0.341595 0.343288 18.213 26.1262 1 2459341.9393634 333120252 11665.4943273959 308.764378536556 42.0272290524491 12.0352702220785 14450.6646814648 403.013631362298 36.0980115991012 1.18254626043113 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 541 333 14 0 ZTF_g 1590440345215 0 2.2478 237.185 21.911 26.2555 7.25153e-05 0.0517346 -0.0699087 6.38211e-05 444 30. 0.192217 0.208476 20.4555 26.2555 1 2459344.9403472 333120152 177.02188061649 27.7169448414915 7.10454703425122 3.11709258972848 303.134045792576 44.866842406353 6.80180852193349 1.12409692630669 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 542 333 14 0 ZTF_r 1592418475215 33554432 2.1957 257.22 63.2539 26.269 0.000110502 0.0641961 0.0982399 9.71568e-05 446 30. 0.230458 0.23864 19.2529 26.269 1 2459346.9184722 333120252 12232.7793280243 113.027733385904 120.391250082064 70.2093901118005 15512.9427019821 179.328224297914 87.0884843964711 1.09258083906663 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 543 333 14 0 ZTF_g 1592440265215 0 2.6528 246.732 23.3233 26.2826 7.21594e-05 0.0518642 -0.0819777 6.29897e-05 442 30. 0.205948 0.219965 20.2931 26.2826 1 2459346.9402662 333120152 195.601616393061 34.9817656998968 6.21993023894463 2.50159474165512 186.923191230506 54.9169564188687 3.42666713433149 1.13716809551173 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 544 333 14 0 ZTF_r 1594418665215 33554432 1.8745 275.806 60.8544 26.3386 8.60825e-05 0.0553382 0.107187 7.65127e-05 436 30. 0.206554 0.206041 19.6549 26.3386 1 2459348.918669 333120252 12619.1139849308 91.9034100006147 152.739737013031 76.0376421345827 14675.8092823819 137.119300732792 107.750343119543 1.09558385461482 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 545 333 14 0 ZTF_g 1594440645215 0 2.1779 247.054 22.1324 26.2914 4.99165e-05 0.042758 -0.0682455 4.40389e-05 441 30. 0.179384 0.177399 20.5358 26.2914 1 2459348.9406481 333120152 139.641500931801 27.9184752920141 5.56387818122186 2.65686976623328 173.670883281686 46.4334916419549 3.76539778703072 1.11165795160921 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 546 333 14 0 ZTF_r 1598420505215 37748736 2.3752 306.163 68.5374 26.2377 0.000148854 0.070481 0.119285 0.000130464 405 30. 0.241798 0.234798 19.0607 26.2377 1 2459352.9205093 333120252 null null null null null null null null 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 547 333 14 0 ZTF_g 1598442115215 0 2.7102 236.115 22.5462 26.242 8.95311e-05 0.0569624 -0.0765225 7.89327e-05 436 30. 0.238193 0.246461 20.3096 26.242 1 2459352.9421181 333120152 345.15061444088 38.1883410506011 10.0538559738908 3.40376482015725 503.622840161831 58.5096558740471 8.66548882218105 1.13916977865402 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 548 333 14 0 ZTF_r 1600419535215 33554432 3.5145 246.178 71.7424 26.1147 0.000303389 0.102866 0.15025 0.000263809 425 30. 0.322956 0.314128 18.4842 26.1147 1 2459354.919537 333120252 14846.9650678845 217.018818249238 76.1018288266656 20.1477063734014 17775.9089659228 292.698663548416 61.1401176848334 1.14668825411524 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
 549 333 14 0 ZTF_g 1600440865215 33554440 5.4086 229.004 28.7836 26.2489 0.00160922 0.113596 -0.0486863 0.00199211 135 30. 0.334309 0.342756 19.1413 26.2489 1 2459354.9408681 333120152 624.100860414999 97.233692477952 7.13991109241779 1.26177684288114 811.341716883932 112.983710983057 7.22941513356827 1.39940885560327 2.90053750328412 16.2 0.0199999995529652 1.44900000095367 0.061999998986721 2458262.901238 2458365.752222 0
 550 333 14 0 ZTF_r 1605378105215 33554432 2.3266 284.456 67.7543 26.2262 0.000122678 0.0667819 0.101791 0.000107237 433 30. 0.217412 0.215844 18.7546 26.2262 1 2459359.8781019 333120252 15665.9049891146 156.891313028324 111.073739069513 33.1173313054945 17003.5236107804 250.470883077069 68.3434461934167 1.09739027893939 0.344659261372005 16.5660003662109 0.0900000035762787 3.37700009346008 0.0799999982118607 2458313.783090 2458315.812870 56
