# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:18:42
#
# Requested input R.A. = 322.698649625 degrees
# Requested input Dec. = 32.9001006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 873 689 6 1 ZTF_r 985258682115 0 2.5166 205.278 14.5255 26.1715 2.9754e-06 0.017799 0.0963036 8.00728e-06 2075 30. 0.048006 0.055154 19.3627 26.1715 2 2458739.7586806 689120221 14.5000940816832 64.7281220089499 0.249191150041645 1.03739999965944 57.9875920996157 107.643709520913 0.542327481359939 1.06281098708297 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 874 689 6 1 ZTF_r 985259132115 0 2.242 206.088 14.3784 26.1794 2.0848e-06 0.0149787 0.0904568 5.60726e-06 2078 30. 0.04288 0.048458 19.4467 26.1794 2 2458739.7591319 689120221 109.224303852306 61.8016078151748 1.96595834974693 0.983415686820689 125.671985254654 108.617572676559 1.16480593506371 1.0547049357513 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 875 689 6 1 ZTF_r 985278882115 0 2.4568 205.709 14.5778 26.1765 2.9491e-06 0.0177258 0.0932615 7.95386e-06 2071 30. 0.04752 0.053688 19.3925 26.1765 2 2458739.7788889 689120221 -74.9541593656353 65.8309232465554 -1.2665449072684 0.988195039007605 4.63787132622853 111.089071015692 0.0420303060756591 1.06230177172352 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 876 689 6 1 ZTF_r 985288272115 0 2.1545 206.604 14.5721 26.1852 2.1e-06 0.0148787 0.0849678 5.67086e-06 2075 30. 0.044126 0.047118 19.5189 26.1852 2 2458739.7882755 689120221 65.2571929572944 52.8849641300302 1.37262206402348 1.03984765496941 -33.8264935759688 94.266730876046 -0.361254884304689 1.05203970302687 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 877 689 6 1 ZTF_r 985289172115 0 2.1099 205.457 14.6053 26.1803 2.0573e-06 0.0147728 0.0840738 5.54494e-06 2073 30. 0.044171 0.04909 19.5286 26.1803 2 2458739.7891782 689120221 48.278658412471 55.8617103638413 0.96138151091004 0.96264107726091 -3.60675426315132 100.677850281529 -0.0360659862171701 1.05184676261562 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 878 689 6 1 ZTF_r 985304362115 0 2.4529 204.458 14.7271 26.1697 3.3352e-06 0.0187724 0.0927028 9.00391e-06 2073 30. 0.049222 0.053097 19.3529 26.1697 2 2458739.8043634 689120221 5.36812035463792 62.822532154008 0.0950520763252392 1.02684293428722 76.7196014243465 103.921105687662 0.743220656120908 1.0628321111455 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 879 689 6 1 ZTF_r 985310312115 0 2.6177 204.015 14.9281 26.179 4.3977e-06 0.0214567 0.0895349 1.18915e-05 2065 30. 0.053927 0.055486 19.2828 26.179 2 2458739.8103125 689120221 18.9700115521976 74.6691589181099 0.282605843135265 0.960742769587863 -83.3973600626484 119.170007036087 -0.704531686865687 1.07083661853501 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 880 689 6 1 ZTF_r 985313642115 0 1.9592 205.217 14.733 26.1785 2.0492e-06 0.0146614 0.084902 5.53952e-06 2073 30. 0.042671 0.046616 19.5786 26.1785 2 2458739.8136458 689120221 31.2289247604469 51.7548199025231 0.671214037817038 1.04514542121693 -66.6977118666624 95.3364204198314 -0.704315564795042 1.04896308363686 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 881 689 6 1 ZTF_r 985326452115 0 2.5004 204.254 15.0873 26.1698 2.7617e-06 0.0170729 0.0918052 7.45789e-06 2071 30. 0.052143 0.054274 19.2453 26.1698 2 2458739.8264583 689120221 115.148051942799 71.2832684202057 1.79689951613402 0.910716240106654 128.007161721486 116.155774843869 1.10945234960362 1.06401457104563 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 882 689 6 1 ZTF_r 985326902115 0 2.4943 204.133 15.0255 26.1702 2.6852e-06 0.0167851 0.089937 7.26101e-06 2069 30. 0.048703 0.053438 19.3398 26.1702 2 2458739.8269097 689120221 -59.7787503055309 69.4815346254158 -0.957044718139359 1.06569714180628 51.952544769688 115.138262876538 0.454257749258214 1.0632577696163 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 883 689 6 1 ZTF_r 986273852115 0 1.8048 205.436 15.6364 26.1784 2.2039e-06 0.0151464 0.0814561 5.94677e-06 2069 30. 0.044134 0.043678 19.5979 26.1784 2 2458740.7738542 689120221 28.7341460566049 49.6050140943761 0.644358435967134 1.07400477075882 174.631813968584 94.4382599591339 1.86161804928601 1.04386243904301 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 884 689 6 1 ZTF_r 986274302115 0 2.1869 206.881 15.6739 26.1706 2.4411e-06 0.0160556 0.0898847 6.56404e-06 2069 30. 0.045881 0.049098 19.421 26.1706 2 2458740.7743056 689120221 99.9005633066105 64.9645437111223 1.71059164195794 0.892470431450871 216.32154871645 116.104120115866 1.87571712852019 1.04997013355725 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 885 689 6 1 ZTF_r 986293502115 0 1.6339 207.392 15.4607 26.1826 2.1514e-06 0.0150769 0.0755018 5.79967e-06 2068 30. 0.044317 0.045255 19.6931 26.1826 2 2458740.7935069 689120221 -40.2336335930636 49.9071939327638 -0.896769657925857 0.943491042633864 -92.3003278648204 99.0345052466048 -0.938278791337392 1.03865319141525 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 886 689 6 1 ZTF_r 986322692115 0 2.0452 204.929 15.9771 26.1638 2.9274e-06 0.0175559 0.0840254 7.88048e-06 2060 30. 0.049737 0.048375 19.4547 26.1638 2 2458740.8226968 689120221 82.6297548014927 59.776907979212 1.53765115271351 1.04344109165756 -82.8083063747098 107.482907453801 -0.775621231853494 1.04778825956021 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 887 689 6 1 ZTF_r 986324312115 0 1.6624 206.715 15.8402 26.1783 2.0118e-06 0.0145873 0.0763807 5.41822e-06 2061 30. 0.042151 0.048952 19.6378 26.1783 2 2458740.8243171 689120221 39.1588678712894 46.8382677713872 0.930002472874364 0.963205010122456 20.1927546815844 92.4822266663791 0.219812549707385 1.03514615062128 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 888 689 6 1 ZTF_r 986325742115 0 1.8476 204.953 15.9649 26.1658 2.1224e-06 0.01492 0.0833545 5.72431e-06 2058 30. 0.044618 0.041835 19.543 26.1658 2 2458740.8257407 689120221 -5.29811186603203 58.0092193531457 -0.101596536762001 0.94599209522439 22.7047061069561 110.140663503843 0.207531195852131 1.04232383815995 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 889 689 6 1 ZTF_r 986335782115 0 2.1552 203.208 16.1123 26.163 2.221e-06 0.0152415 0.0899203 5.9841e-06 2054 30. 0.047474 0.048612 19.3634 26.163 2 2458740.835787 689120221 92.0216285985742 62.4679947534848 1.63865357981324 1.01080158233068 63.3338264915997 110.069569522398 0.579273487973005 1.05079155606499 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 890 689 6 1 ZTF_r 986336232115 0 1.7121 204.431 16.0154 26.1605 2.095e-06 0.0148614 0.085389 5.63736e-06 2061 30. 0.051255 0.04334 19.5869 26.1605 2 2458740.8362384 689120221 -34.9959573727994 51.3717787121733 -0.757788616168539 1.029360136984 -66.8123364570771 99.1368719159388 -0.678479359770308 1.04134346454428 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 891 689 6 1 ZTF_r 986361582115 0 1.9322 201.263 16.6595 26.1539 2.2352e-06 0.015266 0.0878774 6.02461e-06 2056 30. 0.046213 0.044101 19.4192 26.1539 1 2458740.8615856 689120221 -75.9542839553877 62.5460214961845 -1.3508508026929 1.00310729178023 -193.286982297002 116.428795676507 -1.67131146648789 1.04513062482475 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 892 689 6 1 ZTF_r 987265902115 0 2.5737 202.88 14.2572 26.1604 3.3414e-06 0.0188861 0.0962905 9.01981e-06 2075 30. 0.066924 0.055022 19.3177 26.1604 2 2458741.7659028 689120221 24.9159727428936 63.9310593236759 0.43353158898432 1.14657249935366 119.145501922452 102.311241087057 1.17238294109698 1.07216556561056 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 893 689 6 1 ZTF_r 987266352115 0 2.5923 202.745 14.3732 26.1655 4.0328e-06 0.0205512 0.0858228 1.09132e-05 2067 30. 0.064381 0.054189 19.3595 26.1655 2 2458741.7663542 689120221 135.84184127483 70.9722145730208 2.12911933457502 0.941284598525161 164.893086163708 112.543408966936 1.47501885814476 1.0800669612817 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 894 689 6 1 ZTF_r 987285012115 0 2.0022 194.746 14.9135 26.1173 2.317e-06 0.0157306 0.0868155 6.25833e-06 2080 30. 0.053243 0.045439 19.4887 26.1173 2 2458741.7850116 689120221 31.9538082738781 56.9759900368883 0.623857708621843 1.02319888509973 -127.251863983425 104.107635831447 -1.23054290480853 1.04854633130348 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 895 689 6 1 ZTF_r 987290322115 0 1.9933 202.587 14.2629 26.1625 1.7894e-06 0.0137546 0.0862539 4.82286e-06 2073 30. 0.050534 0.043787 19.5857 26.1625 2 2458741.7903241 689120221 -53.2001784629169 51.347656840954 -1.15251678778878 1.16608173179559 -86.8129007753896 94.4478121088024 -0.925353258116805 1.04736744551178 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 896 689 6 1 ZTF_r 987292082115 0 1.8095 201.233 14.4727 26.158 2.1454e-06 0.0150534 0.0774721 5.79841e-06 2075 30. 0.051797 0.041708 19.66 26.158 2 2458741.7920833 689120221 -6.4933432349329 45.8374552517107 -0.157580568221298 0.982522021366206 -79.2618393682839 88.4269288309289 -0.902391086874906 1.04350871868057 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 897 689 6 1 ZTF_r 987312832115 0 1.5839 203.105 14.3898 26.1567 2.1328e-06 0.0149077 0.0813563 5.76923e-06 2065 30. 0.054282 0.046717 19.771 26.1567 2 2458741.8128356 689120221 -42.3788968145559 41.1063156639328 -1.14682168236716 1.12934565603951 -32.4926926810286 82.1031036813912 -0.398420173768821 1.03778498479889 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 898 689 6 1 ZTF_r 987330282115 0 1.6281 202.032 14.6979 26.1425 2.0291e-06 0.0145897 0.079673 5.48328e-06 2066 30. 0.048622 0.044768 19.7087 26.1425 2 2458741.8302894 689120221 -35.5687885744784 50.1908304056948 -0.788314461887686 0.873795908564603 -44.5218496656632 98.5304859494445 -0.454901916425337 1.04045161742226 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 899 689 6 1 ZTF_r 987330742115 0 2.0016 201.141 14.8146 26.1427 2.1665e-06 0.0149692 0.0880087 5.84865e-06 2060 30. 0.044573 0.044594 19.533 26.1427 2 2458741.8307407 689120221 82.9521304820392 54.585630727223 1.69045655120854 1.06286512024146 191.511427734694 99.5334379769344 1.93705022289855 1.04893698954382 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 900 689 6 1 ZTF_r 989257192115 0 1.9955 201.93 11.3052 26.1657 1.5569e-06 0.0128469 0.0788956 4.20332e-06 2074 30. 0.044148 0.0449 19.86 26.1657 2 2458743.7571991 689120221 6.74314914355283 36.5991608146401 0.204949299833471 1.06681079241296 -21.7528719600278 68.0014888910731 -0.322042637026775 1.043439075985 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 901 689 6 1 ZTF_r 989257652115 0 1.9322 202.676 11.2042 26.1564 1.6251e-06 0.0131153 0.0822246 4.39572e-06 2078 30. 0.042392 0.045912 19.9081 26.1564 2 2458743.7576505 689120221 28.2273777895571 37.3892938464572 0.839804261275544 0.991146662047888 -17.0178558217282 69.6534710670931 -0.245967240359143 1.04720041465642 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 902 689 6 1 ZTF_r 989282142115 0 2.1755 200.542 11.5132 26.158 1.7039e-06 0.0134504 0.0814214 4.60356e-06 2077 30. 0.041543 0.046951 19.7775 26.158 2 2458743.7821412 689120221 49.9278319169692 45.2263839041333 1.22802057609263 0.999078471556276 94.34832693518 80.4377017804425 1.1808364267377 1.05317626155046 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 903 689 6 1 ZTF_r 989296652115 0 2.3732 200.936 11.646 26.1556 2.0822e-06 0.0148394 0.0888033 5.6143e-06 2073 30. 0.04434 0.050254 19.6684 26.1556 2 2458743.7966551 689120221 -3.7624932740798 48.6406776404824 -0.0860460456581797 0.938640764272691 70.3376217086408 83.3584309468397 0.849480356496582 1.05855879013164 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 904 689 6 1 ZTF_r 989297102115 0 2.5738 201.164 11.6397 26.1558 1.9398e-06 0.0143261 0.091049 5.22751e-06 2072 30. 0.047089 0.053526 19.5927 26.1558 2 2458743.7971065 689120221 -41.867349121984 55.9528792243442 -0.832353529868274 0.926078897667666 -225.221337032924 91.7955790347354 -2.47003415720197 1.06469620461352 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 905 689 6 1 ZTF_r 989313502115 0 2.4171 201.1 11.6696 26.1647 1.9269e-06 0.0142511 0.0769825 5.20222e-06 2072 30. 0.0511 0.049331 19.5888 26.1647 2 2458743.8135069 689120221 28.1028899021817 49.461496483923 0.632031219533622 1.09359699136389 50.1443922532787 83.2614377267533 0.606308502452592 1.05693223777046 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 906 689 6 1 ZTF_r 989314402115 0 2.2405 200.917 11.5868 26.1593 1.5046e-06 0.012596 0.0837413 4.05805e-06 2074 30. 0.044921 0.047089 19.7031 26.1593 2 2458743.8144097 689120221 -26.4194194532466 46.2846880474006 -0.634951758332896 0.958581603735817 -8.25302216559553 81.5371661649981 -0.101899626090812 1.05180815978655 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 907 689 6 1 ZTF_r 989319842115 0 2.5405 200.908 11.8375 26.1619 2.1213e-06 0.0148658 0.0796206 5.73731e-06 2068 30. 0.052211 0.046616 19.5331 26.1619 2 2458743.8198495 689120221 -21.1378364078566 53.381979409313 -0.44047438726894 1.03033381403032 -84.3078982568209 89.6152736001058 -0.947112176223134 1.05397710834885 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 908 689 6 1 ZTF_r 989320302115 0 2.6656 199.575 11.8982 26.1493 2.1314e-06 0.0149894 0.0911502 5.73977e-06 2070 30. 0.05158 0.056879 19.5068 26.1493 2 2458743.8203009 689120221 -44.3670716033219 59.9352547160568 -0.823442371065486 0.910331431336817 -152.196354530257 96.3743823777558 -1.58985616254374 1.0704885201791 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 909 689 6 1 ZTF_r 989340992115 0 2.1928 199.508 12.1798 26.1517 1.5972e-06 0.0129703 0.0823079 4.32297e-06 2083 30. 0.044326 0.044707 19.6769 26.1517 1 2458743.8409954 689120221 -27.5492612416272 44.7631917101779 -0.684610748522766 0.992448379285687 67.8514695801571 79.3844593901229 0.860476391177725 1.05232539804416 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 910 689 6 1 ZTF_r 990266862115 0 2.0392 206.866 10.0278 26.1776 1.6691e-06 0.0133453 0.0880963 4.50147e-06 2074 30. 0.041988 0.042552 20.0297 26.1776 2 2458744.7668634 689120221 -9.92770978708884 35.1364497502914 -0.314301169291677 1.05896596882397 3.79774271755955 62.9655419935629 0.060720842102113 1.05747902126274 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 911 689 6 1 ZTF_r 990267312115 0 2.4541 206.381 10.0449 26.1759 1.6255e-06 0.0131776 0.0872867 4.3868e-06 2076 30. 0.044111 0.044446 19.9855 26.1759 2 2458744.7673148 689120221 -31.6684196677996 38.7131472840386 -0.909960860682662 0.942924032414782 -150.52808129906 67.667683660124 -2.23950175904322 1.06159402225279 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 912 689 6 1 ZTF_r 990283562115 0 2.3174 204.983 10.2235 26.1819 1.4396e-06 0.0123545 0.0834737 3.89022e-06 2076 30. 0.043187 0.042527 19.8802 26.1819 2 2458744.7835648 689120221 -9.29295545658124 41.1827029931278 -0.251011609704231 1.00576298337909 -92.2879427685683 71.5453275669662 -1.29861041290125 1.05852277039296 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 913 689 6 1 ZTF_r 990285202115 0 2.4458 205.103 10.3388 26.1802 1.9902e-06 0.0145745 0.0883427 5.36829e-06 2078 30. 0.047027 0.047144 19.7627 26.1802 2 2458744.7852083 689120221 13.833535024121 47.1395673887626 0.326439258352504 0.944866803727997 -69.2055199078829 77.7406983397586 -0.896205263833653 1.06694313487509 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 914 689 6 1 ZTF_r 990292692115 0 2.1665 204.262 10.2356 26.1815 1.3004e-06 0.0117324 0.0775927 3.51074e-06 2077 30. 0.043706 0.040143 19.8823 26.1815 2 2458744.7926968 689120221 -31.3438162622734 42.4702173613439 -0.82096036464473 0.884422478098694 2.5095828627643 76.0077073099152 0.0332398533931843 1.05128530819487 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 915 689 6 1 ZTF_r 990302242115 0 2.0586 206.236 10.0452 26.194 1.3829e-06 0.01204 0.0751381 3.7284e-06 2072 30. 0.043397 0.036957 19.9418 26.194 2 2458744.8022454 689120221 -43.6320079376629 40.733079598624 -1.19155132742819 0.914769816412088 -35.0498025140558 76.9913763219512 -0.45830931509812 1.03951412701974 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 916 689 6 1 ZTF_r 990309662115 0 1.7178 205.817 10.1604 26.1793 2.256e-06 0.0154484 0.0756527 6.08511e-06 2069 30. 0.042795 0.044968 20.156 26.1793 2 2458744.8096644 689120221 -6.9549472326317 29.49899079632 -0.262265691698877 1.01025778612978 -114.437793026735 56.9026242321869 -2.02466124720079 1.03914217920923 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 917 689 6 1 ZTF_r 990330392115 0 1.6513 204.642 10.4111 26.1845 2.1781e-06 0.0151988 0.0760865 5.8829e-06 2077 30. 0.039416 0.04963 20.1546 26.1845 2 2458744.8303935 689120221 25.5666690846971 30.8400583223105 0.922175884003427 1.04235649043217 -14.5696363903558 60.2317225351023 -0.243522235665091 1.03618561514205 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 918 689 6 1 ZTF_r 990330842115 0 1.5247 204.738 10.3499 26.1753 2.0571e-06 0.0147538 0.0758255 5.545e-06 2072 30. 0.039882 0.051273 20.2085 26.1753 2 2458744.8308449 689120221 22.6639298486763 30.6010190015415 0.823861351163964 1.03451552428434 30.1904619113229 61.1045112545454 0.497406750913832 1.03490285236194 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 919 689 6 1 ZTF_r 991269982115 0 1.8308 208.735 9.05574 26.1918 1.5815e-06 0.0129916 0.0818674 4.26258e-06 2076 30. 0.041727 0.041482 20.2442 26.1918 2 2458745.7699884 689120221 10.9243657132318 29.8595103221329 0.406975579583882 0.899756579930487 -58.7330067998149 56.3342364053261 -1.04960288365992 1.04542354406529 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 920 689 6 1 ZTF_r 991270432115 0 1.3985 210.003 8.88905 26.1919 2.1614e-06 0.0151738 0.077203 5.82378e-06 2076 30. 0.062074 0.060689 20.3966 26.1919 2 2458745.7704398 689120221 -28.0313830434971 22.5638871481009 -1.38192797367606 1.05773843532496 -35.4304879108758 45.2087835871845 -0.788986375106911 1.03345014944259 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 921 689 6 1 ZTF_r 991274722115 0 1.6652 209.316 9.1756 26.1949 1.4731e-06 0.012506 0.0800893 3.97565e-06 2079 30. 0.04038 0.041017 20.2852 26.1949 2 2458745.7747222 689120221 -19.9611087659903 24.8772736516852 -0.892558476369649 1.07268599877725 -109.119020285046 48.4136672543426 -2.26906882694297 1.04096031907803 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 922 689 6 1 ZTF_r 991282342115 0 1.6051 209.047 9.18833 26.1935 1.5675e-06 0.0128546 0.0818684 4.23428e-06 2075 30. 0.043254 0.04294 20.3255 26.1935 2 2458745.7823495 689120221 29.6538220377658 24.9321981555033 1.3230458902168 0.925960400879908 79.8085509592792 48.764251758112 1.64764275560533 1.04045409579088 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
 923 689 6 1 ZTF_r 991297612115 0 2.1986 206.875 9.34149 26.1908 1.8941e-06 0.0141808 0.086458 5.10804e-06 2077 30. 0.045218 0.043984 20.0098 26.1908 2 2458745.7976157 689120221 -20.6456345351944 36.5193553341565 -0.628868633860328 0.966941045825938 -53.9072732368526 64.7266304096022 -0.838454612579398 1.05140798310378 0.367892728017079 21.9710000991821 0.133000001311302 0.430999994277954 0.0160000007599592 2458252.987338 2458432.612627 0
