# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:26:12
#
# Requested input R.A. = 233.61975588692812 degrees
# Requested input Dec. = 25.675913383006534 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 573 1628 16 0 ZTF_r 1244259756015 0 1.6654 129.271 5.22568 26.1527 6.2545e-06 0.0245033 0.0849133 1.11457e-05 579 30. 0.060041 0.06645 20.6774 26.1527 3 2458998.7597569 1628120260 207.541313769015 21.6046842399875 10.6859082093206 1.14070890193573 157.845788103162 41.9696684496897 3.78627934023754 1.03251176103859 1.01401174586731 18.1670001983643 0.0260000005364418 1.20200002193451 -0.017000000923872 2458534.912014 2458634.797292 0
 574 631 6 1 ZTF_r 1244260212115 0 1.4588 163.514 5.83298 26.2873 8.4594e-06 0.0304206 0.102261 1.41159e-05 634 30. 0.10211 0.068859 20.7015 26.2873 1 2458998.7602199 631120221 301.541401811208 22.063499028671 15.202932338272 1.26473305138834 229.482191060925 40.2413486291039 5.74105428101557 1.03830525639052 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 575 631 6 1 ZTF_r 1244289342115 0 1.4634 163.796 5.65021 26.2872 1.0219e-05 0.0333607 0.10672 1.68755e-05 631 30. 0.106701 0.065677 20.7324 26.2872 2 2458998.7893403 631120221 289.836647024443 22.0091350416439 14.6489036618094 1.28856504790114 232.058153364279 39.4793283050844 5.91755453824539 1.04017211751845 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 576 631 6 1 ZTF_r 1244299542115 0 1.4671 163.063 5.60493 26.2841 8.5404e-06 0.0304671 0.106297 1.41093e-05 632 30. 0.108409 0.062206 20.7458 26.2841 2 2458998.7995486 631120221 284.327321642053 22.4767779684668 14.0714658030277 1.04676400481384 224.190444396667 41.4775493493074 5.44150711599897 1.03801607218083 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 577 631 6 1 ZTF_i 1244378132115 0 1.3775 494.965 8.92449 26.4738 1.7305e-06 0.0203458 0.192054 7.74961e-06 636 60. 0.070745 0.077567 20.4298 26.4738 2 2458998.8781366 631120321 90.9433127260677 29.9981487177278 3.37233816221133 1.07381695830617 101.488869202946 61.414917234724 1.66364146003298 1.02580224024827 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 578 631 6 1 ZTF_i 1244397472115 0 1.4176 487.739 8.87604 26.4578 1.4784e-06 0.0189503 0.193611 6.59551e-06 642 60. 0.065912 0.074658 20.4221 26.4578 2 2458998.8974769 631120321 140.384422698751 32.1595216039346 4.85583746763336 1.19002228648878 74.1815865949006 65.2887464788166 1.1438602803146 1.02638823905676 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 579 631 6 1 ZTF_g 1244447632115 0 1.8815 68.0439 4.13898 26.1637 4.18179e-05 0.0679578 -0.160179 7.00572e-05 635 30. 0.191376 0.058324 20.83 26.1637 2 2458998.9476389 631120121 274.319862117476 18.6515433514428 16.3605266979081 1.56653295674793 276.885298433324 32.0124219569098 8.70756162167466 1.05027302974939 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 580 631 6 1 ZTF_g 1245199992115 0 2.5453 74.4691 7.23886 26.246 1.4536e-05 0.0387642 -0.0627953 2.61434e-05 597 30. 0.099223 0.068883 20.0657 26.246 2 2458999.7 631120121 249.865270463597 36.4798091808481 7.6191783478815 1.0681249393537 223.723167923417 57.7052427001183 3.90311080575026 1.07939782290419 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 581 631 6 1 ZTF_g 1245247402115 0 3.3511 75.7206 6.84788 26.2646 1.66856e-05 0.0404888 -0.0589471 3.24612e-05 566 30. 0.113141 0.075328 20.0476 26.2646 1 2458999.7474074 631120121 263.142239695862 40.1446357097249 7.29151622651318 0.98884798423884 307.188152981428 57.9458834166241 5.33699832725437 1.12216210173713 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 582 1628 16 0 ZTF_r 1245292066015 0 3.1843 129.392 5.57319 26.1413 8.7633e-06 0.0292764 0.0888383 1.57046e-05 583 30. 0.078808 0.077115 20.0722 26.1413 3 2458999.7920602 1628120260 110.945398010701 35.7399898523202 3.45310408100337 1.03748664267283 53.3864243444044 50.4722173293169 1.06486276664387 1.10695963467924 1.01401174586731 18.1670001983643 0.0260000005364418 1.20200002193451 -0.017000000923872 2458534.912014 2458634.797292 0
 583 631 6 1 ZTF_r 1245297112115 0 2.7808 163.912 6.26597 26.2748 9.4787e-06 0.0322373 0.1028 1.57572e-05 637 30. 0.124143 0.072903 20.1536 26.2748 2 2458999.7971181 631120221 281.769175931262 33.8189677002223 9.26804077886034 1.02476760318853 236.784770816007 51.2661488529961 4.64984273646901 1.08287044916016 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 584 631 6 1 ZTF_r 1245317662115 0 2.0101 164.399 6.01765 26.2786 7.9527e-06 0.0295571 0.104878 1.32666e-05 637 30. 0.110565 0.065787 20.5024 26.2786 2 2458999.817662 631120221 271.535875548265 26.5653733396368 11.370147390715 1.03895475245233 192.673817892093 45.2947651299195 4.28242616083108 1.05370838189397 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 585 631 6 1 ZTF_i 1245357902115 0 1.8319 385.698 9.58447 26.1795 1.3812e-06 0.0183092 0.194457 6.16259e-06 642 60. 0.067524 0.061849 19.9631 26.1795 2 2458999.8579051 631120321 42.3445938514558 38.0948805496361 1.2364773253722 1.11380182412418 21.2394138645803 73.5778860410449 0.290609905903493 1.03883842418002 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 586 631 6 1 ZTF_i 1245377582115 0 2.0653 503.274 8.67176 26.4791 1.2351e-06 0.0172945 0.193413 5.4975e-06 641 60. 0.071829 0.061857 20.2319 26.4791 2 2458999.877581 631120321 179.697631056631 36.6424815110949 5.455220074331 1.05382730559177 197.555713171728 66.6310907087156 2.98488678709675 1.0445404749535 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 587 631 6 1 ZTF_g 1245427582115 0 2.5303 37.0028 5.19362 25.4718 6.49598e-05 0.0765135 -0.0856177 0.000137195 526 30. 0.155833 0.069226 19.6496 25.4718 2 2458999.927581 631120121 259.046472225982 24.8308615741143 11.6048810837698 1.17481795027194 320.721819041687 39.208657212005 8.23496446715273 1.07106542403979 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 588 631 6 1 ZTF_r 1246361142115 32 2.4674 18.5375 18.4795 23.9374 0.000880659 0.121552 0.0604292 0.00198983 118 30. 0.078473 0.074424 16.7521 23.9374 1 2459000.8611458 631120221 -29.5581531502758 73.8723419098891 -0.445092451347016 1.1605219158359 -83.6874862395476 128.14749466802 -0.657454338007815 1.04698854313357 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 589 631 6 1 ZTF_g 1246400712115 0 2.1029 52.3114 5.92226 25.87 2.34869e-05 0.049604 -0.122865 4.1602e-05 604 30. 0.118375 0.061418 20.0413 25.87 1 2459000.9007176 631120121 186.893202998493 27.0759010446191 7.67830554240188 1.03327819350644 136.744714802671 47.2484980624754 2.91365236927595 1.05439011250713 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 590 631 6 1 ZTF_g 1247198112115 0 1.9918 73.7291 11.004 26.2684 1.10005e-05 0.0333409 -0.0793126 2.05463e-05 583 30. 0.061679 0.059329 19.8057 26.2684 2 2459001.6981134 631120121 217.057838195702 48.2923320233387 4.99979383305341 1.02228109077246 178.987116165045 88.7285118952781 2.03083091152364 1.04999165088582 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 591 631 6 1 ZTF_r 1247233292115 0 1.8244 158.302 10.5968 26.2531 5.5206e-06 0.0244688 0.109064 9.16233e-06 634 30. 0.061346 0.064505 19.9242 26.2531 2 2459001.7332986 631120221 229.128175359122 40.5879459147585 6.27966136529014 1.03600447009758 149.532419555136 75.5867295295254 1.99161320963584 1.04443187292956 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 592 631 6 1 ZTF_r 1247260702115 0 1.9803 157.226 10.6651 26.2313 6.7102e-06 0.0268689 0.116118 1.11326e-05 629 30. 0.062874 0.062422 19.8987 26.2313 2 2459001.760706 631120221 212.37092381755 41.4964500781849 5.69297021828372 1.02238505140366 236.635125399281 76.1719862134303 3.12751299298037 1.0500085439112 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 593 631 6 1 ZTF_i 1247317872115 0 1.3313 494.455 12.0624 26.4637 2.5459e-06 0.024662 0.185605 1.15464e-05 637 60. 0.071563 0.088844 20.1751 26.4637 2 2459001.8178704 631120321 85.1359364719648 38.9008495409591 2.43449357539251 1.29225517089065 32.604484732137 81.302925455392 0.403725667051346 1.02578790561655 1.01844040386295 18.1279999351501 0.025000000372529 1 0.00999999977648258 2458173.986447 2458367.637361 0
 594 631 6 1 ZTF_g 1255251962115 0 2.7817 79.7126 5.22453 26.3177 2.35733e-05 0.050392 -0.10985 3.98236e-05 623 30. 0.175159 0.07844 20.3902 26.3177 1 2459009.7519676 631120121 212.148379629246 30.5139315865781 7.73386081558054 0.995659912848309 259.030416804334 46.2185822947076 5.64221117605902 1.09120168044874 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 595 631 6 1 ZTF_r 1258254442115 0 1.4 174.428 5.32483 26.3703 1.10779e-05 0.0348678 0.10113 1.84174e-05 636 30. 0.120704 0.069749 20.8667 26.3703 1 2459012.7544444 631120221 268.435183302627 20.3390894802352 14.6812397709262 1.45129409314621 199.31704258914 36.673302814158 5.47154030155147 1.03711081386953 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 596 631 6 1 ZTF_g 1258297082115 0 2.3489 80.1659 4.11662 26.3183 4.17681e-05 0.0673608 -0.159754 6.95524e-05 630 30. 0.238448 0.067103 20.8074 26.3183 1 2459012.7970833 631120121 308.017284149667 23.1348423897557 14.8102825221595 1.23603547522916 308.344363110954 36.8199818153236 8.43077766018562 1.07356679996637 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 597 631 6 1 ZTF_g 1262202092115 0 1.8695 77.6148 4.27706 26.3047 3.87029e-05 0.0639969 -0.15429 6.54411e-05 612 30. 0.200532 0.065796 20.9306 26.3047 1 2459016.7020949 631120121 282.288696440638 19.3703743976788 16.2110174893898 1.44098057889063 262.447856419165 32.9569005573614 8.01699957713547 1.05689300927691 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 598 631 6 1 ZTF_r 1262234052115 0 1.9822 157.222 5.73471 26.2269 1.11138e-05 0.0347997 0.108907 1.85111e-05 633 30. 0.122264 0.063208 20.5052 26.2269 1 2459016.7340509 631120221 228.472701554859 24.2256850866439 10.4909073267792 1.18866867424487 269.030485364589 41.956458277945 6.45532135643909 1.05511540999461 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 599 631 6 1 ZTF_r 1263188412115 0 2.0704 170.891 5.12933 26.3261 1.35064e-05 0.0381866 0.09023 2.23149e-05 627 30. 0.159021 0.059926 20.6639 26.3261 1 2459017.6884144 631120221 209.465436423671 23.9164023432483 9.74252033912559 1.08355858483816 142.867628240329 41.6405377986308 3.4540824288089 1.04984978233562 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 600 631 6 1 ZTF_r 1265232732115 0 1.8357 166.498 5.11487 26.2907 1.371e-05 0.0383899 0.104778 2.2612e-05 629 30. 0.142589 0.065942 20.7316 26.2907 1 2459019.7327315 631120221 313.840103257384 22.4077051388749 15.5799427720021 1.24201529278721 207.473550639176 38.4869655323511 5.4270554732129 1.04845978505267 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 601 631 6 1 ZTF_g 1265291862115 0 1.7933 76.5972 3.92089 26.3193 4.78417e-05 0.0720445 -0.195955 8.03048e-05 627 30. 0.229625 0.064305 21.0644 26.3193 1 2459019.7918634 631120121 302.805430493247 19.5520067710776 17.2276929075534 1.368382066025 334.775329217161 34.2167809191662 9.84984710037183 1.05153740700612 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 602 631 6 1 ZTF_g 1268203642115 0 1.9968 78.7735 4.03754 26.3261 4.22027e-05 0.0672837 -0.169778 7.04828e-05 621 30. 0.232492 0.06564 20.9871 26.3261 1 2459022.7036458 631120121 310.709637650768 20.3242171860223 17.0057464037707 1.33354819770471 309.899382133374 33.6209461468842 9.2795298186749 1.06294402712078 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 603 631 6 1 ZTF_r 1268232652115 0 1.6237 170.667 4.74691 26.3436 1.43464e-05 0.0396527 0.0999761 2.38646e-05 633 30. 0.150366 0.06199 20.9034 26.3436 1 2459022.7326505 631120221 331.750505470204 20.1955525828988 18.2730336371993 1.40672294881295 243.462313300348 34.7820515355452 7.0467967002328 1.0431185346839 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 604 1628 16 0 ZTF_r 1270250086015 0 1.7068 125.334 5.09551 26.0957 6.3302e-06 0.0247097 0.0877755 1.12599e-05 574 30. 0.059501 0.066354 20.6395 26.0957 3 2459024.750081 1628120260 120.176162325554 22.7551872799662 5.87479502136539 0.991624971680208 77.452377276619 44.5555472420018 1.75004075407894 1.04310364901294 1.01401174586731 18.1670001983643 0.0260000005364418 1.20200002193451 -0.017000000923872 2458534.912014 2458634.797292 0
 605 631 6 1 ZTF_r 1271191812115 0 1.6294 145.236 6.64626 26.1351 2.33483e-05 0.0504339 0.0955921 3.88401e-05 633 30. 0.103546 0.063584 20.3863 26.1351 1 2459025.6918171 631120221 246.913181941989 22.2887748372663 12.3228987551891 1.25696092179415 214.554735110385 40.5896196482201 5.32155204871974 1.04498901050757 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 606 631 6 1 ZTF_g 1271232282115 0 1.7252 60.8726 4.41755 26.036 4.57352e-05 0.0698274 -0.158204 7.97175e-05 616 30. 0.178807 0.065179 20.7187 26.036 1 2459025.7322801 631120121 206.914464854562 17.8776328749529 12.8746561403571 1.3653819682236 195.987781781509 32.1894547081041 6.1295779178972 1.04848516077718 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 607 631 6 1 ZTF_g 1274200182115 0 2.0606 75.8712 7.69671 26.2655 1.13563e-05 0.0344195 -0.0682108 1.9889e-05 601 30. 0.076222 0.063091 20.2088 26.2655 1 2459028.7001852 631120121 328.855566713967 34.3459851146478 10.6508439456258 0.964688580620828 331.040656525875 59.1543413957268 5.63390998074819 1.0620385354175 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 608 631 6 1 ZTF_r 1274214052115 0 1.7708 166.062 8.05306 26.2794 6.0342e-06 0.0253987 0.109494 1.00347e-05 621 30. 0.073027 0.059374 20.3193 26.2794 1 2459028.7140509 631120221 322.270782423359 32.2429604822443 11.1183623471808 1.04938963391115 280.246360844268 58.7010487602403 4.80628271840348 1.05225229870447 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 609 631 6 1 ZTF_g 1277189812115 0 1.8745 76.2623 13.0926 26.2812 1.23538e-05 0.034729 -0.0527296 2.37764e-05 562 30. 0.062626 0.063827 19.7006 26.2812 1 2459031.6898148 631120121 231.452152495841 53.617588932408 4.80185171263961 0.946611383524104 133.42486400007 99.9502193584029 1.34390388533354 1.05247630056946 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 610 631 6 1 ZTF_r 1277232262115 0 1.6185 166.64 12.6193 26.3086 6.9828e-06 0.0274858 0.105628 1.15663e-05 631 30. 0.056252 0.068224 19.8899 26.3086 1 2459031.7322685 631120221 309.060728801692 45.6973011217358 7.5232946973908 1.11928056881785 282.231442339864 88.3283005818173 3.21677520648091 1.04238286066721 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 611 631 6 1 ZTF_g 1280195992115 0 1.8778 79.1192 14.4204 26.3255 1.45118e-05 0.0371855 -0.0369428 2.84118e-05 546 30. 0.065911 0.063808 19.6446 26.3255 1 2459034.6959954 631120121 423.575719370589 61.8060209973543 7.62351173382038 1.07269933842496 364.827492836163 114.078963104098 3.21956491360796 1.05356322531704 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 612 631 6 1 ZTF_r 1280332882115 0 1.8092 165.872 14.9734 26.2802 1.29545e-05 0.0374773 0.11741 2.15856e-05 634 30. 0.068067 0.063331 19.5776 26.2802 1 2459034.8328819 631120221 171.809895110662 62.8406720005644 3.0413202469227 0.95180816463491 211.208373430748 119.604976063426 1.77777615092621 1.04086871847714 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 613 631 6 1 ZTF_g 1281223952115 0 2.1695 79.694 16.411 26.2955 1.92765e-05 0.04038 -0.0267479 4.17772e-05 491 30. 0.066989 0.067223 19.3635 26.2955 1 2459035.7239583 631120121 330.976572571409 77.4722497334642 4.7523223119016 0.926468830806236 195.836035099791 136.563715337716 1.4436851075415 1.05703676858511 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 614 631 6 1 ZTF_r 1283190322115 0 2.5573 171.935 6.44532 26.3111 9.1787e-06 0.0315441 0.11585 1.50446e-05 629 30. 0.119496 0.0698 20.2471 26.3111 1 2459037.6903241 631120221 296.438507444772 32.1885189563027 10.2444447474071 1.05943589190258 331.744418554337 50.4853116172828 6.61536446148929 1.07872436449876 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 615 631 6 1 ZTF_r 1286198042115 0 1.6913 171.704 5.59554 26.3288 9.5011e-06 0.0321929 0.104253 1.58541e-05 634 30. 0.115856 0.061021 20.7415 26.3288 1 2459040.698044 631120221 314.764480038453 23.0454924215636 15.193384433352 1.14273022901515 298.586668318408 41.4484975519622 7.25231756185718 1.04286750394299 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 616 631 6 1 ZTF_g 1286232212115 0 1.9032 78.0652 4.5233 26.3315 2.87075e-05 0.0559491 -0.160259 4.75214e-05 632 30. 0.184194 0.062151 20.8932 26.3315 1 2459040.7322106 631120121 283.892398969355 21.2705437966141 14.8467013569352 1.19538599955258 254.913289616976 37.1419314189075 6.90944534883069 1.05109036901848 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 617 631 6 1 ZTF_g 1289212232115 0 1.7423 74.5468 4.57276 26.2676 2.8357e-05 0.0555979 -0.145226 4.78677e-05 627 30. 0.163886 0.064111 20.8784 26.2676 1 2459043.7122338 631120121 299.418838301221 20.1457123273981 16.5329858488423 1.24409921878195 295.080083482051 35.7869208717732 8.30100655728722 1.0472872775117 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 618 631 6 1 ZTF_r 1292191882115 0 2.3811 171.354 5.74648 26.3207 1.02205e-05 0.0334013 0.108044 1.69704e-05 634 30. 0.13796 0.063581 20.4215 26.3207 1 2459046.6918866 631120221 234.938941257659 27.7436372299069 9.41990257839024 1.1817112567172 257.353069399481 45.9917745946717 5.63331942313631 1.05968941781118 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 619 631 6 1 ZTF_g 1292229282115 0 2.1393 78.8017 4.56554 26.312 3.03266e-05 0.0574294 -0.140671 5.0945e-05 627 30. 0.192034 0.064434 20.7737 26.312 1 2459046.7292824 631120121 315.204929236212 22.0140342960942 15.9275201363487 1.27755499642568 339.895798636708 36.9320206584438 9.2652665707357 1.06009163759254 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 620 631 6 1 ZTF_r 1295183932115 0 1.5939 170.972 5.71896 26.3366 9.7955e-06 0.0327013 0.097783 1.63047e-05 633 30. 0.111706 0.061175 20.7263 26.3366 1 2459049.6839352 631120221 275.240822874627 22.0163323899693 13.9066548281298 1.1006189409535 268.470967873453 39.8878960991068 6.77596869529015 1.03942486935045 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
 621 631 6 1 ZTF_g 1295192162115 0 1.7535 78.7402 4.60996 26.3417 2.94873e-05 0.0567689 -0.154493 4.95524e-05 630 30. 0.169895 0.065081 20.9246 26.3417 1 2459049.6921644 631120121 258.684706950699 21.2396898681594 13.5480685261775 1.33212800204374 232.100319852915 38.2042619503725 6.1161639286351 1.04968742551778 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 622 631 6 1 ZTF_g 1298291792115 0 2.1985 73.9559 4.66677 26.2386 3.04239e-05 0.0572388 -0.131751 5.13692e-05 628 30. 0.18341 0.065884 20.6579 26.2386 1 2459052.791794 631120121 256.822660485459 24.649908398349 11.5897170153539 1.06330899593631 252.850331776173 42.2938946058948 6.01867706155696 1.05375433515876 1.06926499599179 18.2249996185303 0.0149999996647239 0.481000006198883 -0.00400000018998981 2458166.983889 2458279.811863 0
 623 631 6 1 ZTF_r 1303175282115 0 1.5604 166.912 8.18743 26.2989 5.6614e-06 0.0248379 0.110168 9.44201e-06 628 30. 0.074 0.064764 20.3823 26.2989 1 2459057.6752894 631120221 270.864248944346 31.1165952460801 9.68310000415723 1.18120677199492 181.061504543372 58.7373067217627 3.1033252010905 1.04020548564658 1.06581360252494 18.1650003433228 0.017000000923872 0.642000019550323 0.0230000000447035 2458160.991597 2458242.835613 0
