# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:55:55
#
# Requested input R.A. = 334.35412818181817 degrees
# Requested input Dec. = 46.16028173181818 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 879 1770 13 2 ZTF_r 987375305015 0 1.4359 364.742 15.2726 26.1399 3.609e-06 0.0203863 0.0736554 1.36593e-05 1965 30. 0.048597 0.059106 19.7653 26.1399 2 2458741.8753009 1770120250 55.0892466763539 46.8768114490735 1.30726481197921 1.40058602557565 55.7935370526441 97.736789221617 0.574699764357988 1.04450608427691 2.37779867123745 20.0220002174377 0.0379999987781048 0.922999978065491 0.0970000028610229 2458276.981528 2458763.798032 0
 880 1770 13 2 ZTF_r 987434125015 0 1.4805 351.76 16.8279 26.0986 3.0508e-06 0.0187311 0.0724246 1.15208e-05 1978 30. 0.042277 0.061232 19.5682 26.0986 3 2458741.9341204 1770120250 78.8530960897155 58.3115046988318 1.50424751573674 1.24696103517877 -80.2622762157142 121.745429291905 -0.663703333536831 1.04061945116029 2.37779867123745 20.0220002174377 0.0379999987781048 0.922999978065491 0.0970000028610229 2458276.981528 2458763.798032 0
 881 770 6 3 ZTF_r 988164822315 49 1.7931 7.30591 27.8263 22.8273 0.0608645 0.0887261 -0.226246 0.151545 7 30. 0.047782 0.049854 15.4452 22.8273 1 2458742.6648264 770120223 48.6655098213532 117.230557331954 0.461780137604067 1.04469763502308 53.4521708876351 229.408293936224 0.234569436922315 1.08866019768953 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 882 770 6 3 ZTF_g 988193742315 0 1.6712 68.4582 13.9681 25.764 3.9043e-06 0.0214871 -0.0624075 1.4252e-05 1998 30. 0.038413 0.042209 19.3316 25.764 1 2458742.69375 770120123 14.0366664227329 50.6535088901334 0.308254371956091 0.986857840850276 -96.2995142863684 101.286012054776 -0.95717162803528 1.04365940428196 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 883 770 6 3 ZTF_r 989165102315 0 1.8571 193.628 10.7476 26.1703 1.5189e-06 0.0133398 0.0895929 5.54265e-06 2022 30. 0.041755 0.048445 20.0839 26.1703 1 2458743.6651042 770120223 11.9098023684956 34.3673875650315 0.385489750513608 1.08110990643165 -33.9781183728149 64.4284418615626 -0.530929539293907 1.04510046007406 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 884 770 6 3 ZTF_g 989194072315 0 1.8942 95.7398 9.97446 26.1245 1.9325e-06 0.0149954 -0.0614614 7.0747e-06 2010 30. 0.037994 0.038535 20.0198 26.1245 1 2458743.6940741 770120123 17.9388992060845 33.992996413507 0.58703114356596 0.981119776015367 49.1511404324761 64.3504814608616 0.768948033765537 1.04981317882159 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 885 770 6 3 ZTF_r 989216842315 0 1.6367 202.476 11.5934 26.2087 1.3199e-06 0.0124108 0.0852578 4.81424e-06 2018 30. 0.045212 0.044603 20.1318 26.2087 3 2458743.7168403 770120223 -17.5443471698141 30.6067071888547 -0.637639782576478 1.17238638455763 27.8561912824065 60.2310518506027 0.465603762042159 1.03632251960281 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 886 770 6 3 ZTF_r 989226562315 0 1.8872 203.995 12.2099 26.2269 1.1491e-06 0.0115639 0.0854998 4.20092e-06 2020 30. 0.039774 0.046284 19.9842 26.2269 3 2458743.7265625 770120223 -20.1263514472869 36.3431733759669 -0.616023113297035 1.08471765742737 -127.738128867552 69.2750546798231 -1.85634573814824 1.04036172790217 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 887 770 6 3 ZTF_g 989237522315 0 2.1861 100.86 12.0627 26.1791 1.9684e-06 0.0152387 -0.0360612 7.19479e-06 2012 30. 0.040985 0.04386 19.7374 26.1791 3 2458743.7375231 770120123 4.85007702277491 49.4862459654031 0.109023200541982 0.934070320567098 16.6783979194141 86.7486219486508 0.193556133939862 1.06055003281673 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 888 770 6 3 ZTF_g 989247222315 0 2.2256 101.036 12.2017 26.1784 2.1504e-06 0.0158412 -0.0307664 7.8622e-06 2009 30. 0.040413 0.042053 19.7219 26.1784 3 2458743.7472222 770120123 -14.3827768627762 48.803788774381 -0.32782646076676 1.01452221827819 115.767858258438 85.0481464047288 1.37037156447682 1.06289110709599 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 889 770 6 3 ZTF_r 990164032315 0 1.6735 205.438 8.72407 26.2368 1.3627e-06 0.0126085 0.0913309 4.98575e-06 2018 30. 0.044962 0.040337 20.4771 26.2368 1 2458744.6640394 770120223 9.82673890389841 21.9172485315344 0.498744576133842 1.3627496574286 -43.2098314812584 42.1054002677701 -1.03314187504961 1.04436374572432 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 890 770 6 3 ZTF_g 990193062315 0 1.9774 104.085 8.57825 26.2339 1.5095e-06 0.0132642 -0.0711487 5.5259e-06 2014 30. 0.038115 0.034832 20.232 26.2339 1 2458744.6930671 770120123 43.1819472935665 32.8030714946201 1.46434198201454 0.863503621222296 49.1630269553497 61.2359342875199 0.808253247808637 1.04907094269273 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 891 770 6 3 ZTF_r 990217292315 0 1.7008 207.187 10.5385 26.2428 1.3758e-06 0.0127153 0.0938385 5.01264e-06 2017 30. 0.042594 0.039874 20.2614 26.2428 3 2458744.7172917 770120223 26.8432135696191 30.6238597219125 0.975055600384792 1.20148167307554 35.4466242456951 58.2495803027182 0.612628608033815 1.04226074003198 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 892 770 6 3 ZTF_r 990226962315 0 1.8053 210.392 10.6634 26.2384 1.4689e-06 0.0130841 0.093177 5.3663e-06 2022 30. 0.040346 0.041503 20.2174 26.2384 3 2458744.7269676 770120223 25.7253704782637 29.2399114286668 0.978679262908936 1.32940924576225 121.561320815745 54.7826440465272 2.2339199838825 1.0460367431186 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 893 770 6 3 ZTF_g 990237912315 0 1.8428 104.7 9.8482 26.2321 1.5688e-06 0.013557 -0.0566901 5.75676e-06 2014 30. 0.035614 0.036299 20.1771 26.2321 3 2458744.7379167 770120123 -7.50411512667373 32.5474148894091 -0.256470719030373 1.09199231473072 56.0991134376509 61.87438101589 0.912767825181265 1.05231110141171 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 894 770 6 3 ZTF_g 990247602315 0 2.049 104.268 10.087 26.2207 1.9698e-06 0.0151656 -0.041524 7.20184e-06 2012 30. 0.038588 0.03865 20.0581 26.2207 3 2458744.7476042 770120123 21.0403214213243 40.0278939878868 0.584715262585497 0.957256939585749 -29.5122155829651 70.8316136341714 -0.41945934207216 1.06876416932888 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 895 770 6 3 ZTF_r 991164812315 0 1.694 208.756 7.98417 26.2454 1.632e-06 0.0138371 0.0917782 5.95891e-06 2007 30. 0.049107 0.041348 20.6313 26.2454 1 2458745.6648148 770120223 22.2444118376927 21.171257973561 1.16877002286778 1.26514596147781 26.7664978347739 40.1348075979489 0.671406525917324 1.04768828234181 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 896 770 6 3 ZTF_g 991193182315 0 1.9355 104.404 6.22936 26.2608 2.1275e-06 0.0156604 -0.0882535 7.78662e-06 2010 30. 0.042755 0.03372 20.6845 26.2608 1 2458745.6931829 770120123 46.9063921503253 21.5764024637732 2.41828675230107 0.924695727675379 115.739726231188 40.2344302748922 2.89600819870791 1.04918637834485 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 897 770 6 3 ZTF_r 991217432315 0 2.0811 210.274 9.4101 26.2478 1.348e-06 0.0126155 0.096054 4.91191e-06 2020 30. 0.042546 0.042761 20.2441 26.2478 3 2458745.7174306 770120223 -59.7036586622093 33.1923017894895 -2.00086771285461 0.899621322510472 -74.5034199036646 59.3649274964156 -1.26345988930572 1.0526140173957 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 898 770 6 3 ZTF_r 991227142315 0 1.408 211.215 9.17844 26.2572 2.8359e-06 0.0180964 0.088181 1.03552e-05 2010 30. 0.064353 0.057148 20.5349 26.2572 3 2458745.7271412 770120223 15.896507331709 23.5663712988623 0.750349849685733 1.08040345506732 8.32908083273433 46.8307520707053 0.17905280826359 1.03556309305113 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 899 770 6 3 ZTF_g 991238042315 0 1.7797 105.696 8.37519 26.2411 1.8372e-06 0.014666 -0.0504041 6.74131e-06 2016 30. 0.037252 0.039338 20.4173 26.2411 3 2458745.738044 770120123 38.393987141769 28.6510086379861 1.49065829320116 0.97486738051523 72.1585837552812 54.1049328692423 1.34266086502822 1.05484087360471 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 900 770 6 3 ZTF_g 991247752315 0 2.1946 105.767 8.67099 26.2199 1.6703e-06 0.0140263 -0.0253911 6.12966e-06 2013 30. 0.040695 0.039812 20.2233 26.2199 3 2458745.7477546 770120123 -0.124703012999994 31.6524345860769 -0.00438252727792932 1.0440823744568 -44.3806402067136 54.1818030883761 -0.824622729868641 1.0723172080535 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 901 1770 13 2 ZTF_r 991372815015 0 1.9612 373.895 10.5801 26.183 1.2601e-06 0.0119708 0.0712398 4.7571e-06 1979 30. 0.039414 0.035608 19.9693 26.183 2 2458745.8728125 1770120250 17.9882719338212 35.4013010405553 0.565229763048638 0.970027046778671 68.2918223942658 66.3202111512881 1.03666394533063 1.05140903292965 2.37779867123745 20.0220002174377 0.0379999987781048 0.922999978065491 0.0970000028610229 2458276.981528 2458763.798032 0
 902 1770 13 2 ZTF_r 991373265015 0 2.3553 368.278 10.9663 26.1734 1.6744e-06 0.0138364 0.0775425 6.31318e-06 1977 30. 0.045813 0.043558 19.8321 26.1734 3 2458745.8732639 1770120250 37.8830973258183 42.8633172354727 0.983138044540054 1.08580651556923 38.8583500435594 72.1965450894482 0.541855059938761 1.07377228002186 2.37779867123745 20.0220002174377 0.0379999987781048 0.922999978065491 0.0970000028610229 2458276.981528 2458763.798032 0
 903 770 6 3 ZTF_r 992189132315 0 2.8748 202.91 7.91434 26.2343 1.4391e-06 0.013028 0.0979742 5.23764e-06 2019 30. 0.062691 0.057321 20.1661 26.2343 1 2458746.6891319 770120223 3.87745640391704 30.4162810584221 0.141806328226728 1.10875190807798 15.848979661391 46.8405772281604 0.340638915988582 1.08214669880645 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 904 770 6 3 ZTF_r 992221452315 0 2.4326 207.097 8.29505 26.2534 1.3192e-06 0.0123859 0.0997156 4.82318e-06 2018 30. 0.051416 0.046621 20.264 26.2534 3 2458746.7214583 770120223 4.20880966448815 29.3072928150867 0.159749086600298 1.01698320617511 -33.7328459016199 49.3360486720493 -0.6883412732407 1.06088272569272 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 905 770 6 3 ZTF_r 992231152315 0 2.5289 206.534 8.6979 26.2525 1.3847e-06 0.0126811 0.0934663 5.07033e-06 2020 30. 0.051493 0.04916 20.1588 26.2525 3 2458746.7311574 770120223 22.7804621267296 35.716598498034 0.709491569437915 0.858695996190562 42.5338417899008 59.0539072769007 0.725105444094568 1.06466276553681 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 906 770 6 3 ZTF_r 993164682315 0 1.8287 200.98 8.31169 26.2032 1.3872e-06 0.012696 0.0907074 5.07574e-06 2013 30. 0.045244 0.038928 20.4604 26.2032 1 2458747.6646875 770120223 43.1118403841198 23.4718140704759 2.04317096105635 1.04263887780673 109.05781968836 43.7838124990738 2.50760096281965 1.05011554396479 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 907 770 6 3 ZTF_g 993193072315 0 2.0275 99.2703 5.73689 26.1615 1.7646e-06 0.0142559 -0.0373166 6.47399e-06 2003 30. 0.051723 0.039927 20.6877 26.1615 1 2458747.6930787 770120123 49.6070848707321 21.3249366024538 2.58768113160161 0.933338423190795 92.3400970229027 37.5442285274798 2.47606666950392 1.06777980248424 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 908 770 6 3 ZTF_r 993215852315 0 2.5921 201.31 8.14456 26.2214 2.2994e-06 0.0164551 0.102345 8.38609e-06 2021 30. 0.06055 0.052403 20.1799 26.2214 3 2458747.7158565 770120223 73.9411728259414 30.0798953043065 2.73441744236092 1.03450444839798 50.930562579199 48.8455060820463 1.04970931742074 1.06740747465016 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 909 770 6 3 ZTF_r 993225542315 0 2.2044 203.161 7.81176 26.2255 1.3346e-06 0.0124988 0.0949038 4.85387e-06 2014 30. 0.050154 0.046793 20.4413 26.2255 3 2458747.725544 770120223 2.01053359885828 24.1378924946835 0.0926545577723169 1.02537174645825 42.188526711388 42.6077974442922 0.996828548146225 1.05862458748194 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 910 770 6 3 ZTF_g 993236442315 0 1.9636 101.979 5.5378 26.2079 1.7642e-06 0.0142997 -0.0529981 6.47864e-06 2014 30. 0.05074 0.037377 20.7965 26.2079 3 2458747.7364468 770120123 37.1649787298991 17.9655091878157 2.30117241302489 0.935053916285892 70.4907731525155 32.6291082658832 2.17491486396455 1.06158284610132 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 911 770 6 3 ZTF_g 993246142315 0 2.0554 103.133 5.70564 26.2082 1.5547e-06 0.0134219 -0.0494717 5.70865e-06 2010 30. 0.050079 0.038954 20.7269 26.2082 3 2458747.7461458 770120123 36.9605730982737 21.8494310983466 1.88171290842286 0.898067788508699 50.3968094580669 38.5334123453795 1.31668159608051 1.06670295612582 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 912 770 6 3 ZTF_r 994163802315 0 2.0542 170.421 8.9293 26.0203 1.7109e-06 0.0141444 0.0881083 6.24209e-06 2018 30. 0.048012 0.045978 20.0569 26.0203 1 2458748.6638079 770120223 7.66695933304182 29.6670115271843 0.287477699237756 1.02948983398927 41.656169229342 54.3848620405343 0.771110275034422 1.05249834455866 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 913 770 6 3 ZTF_g 994191942315 0 2.5523 86.6615 6.379 26.0316 4.7892e-06 0.0237525 -0.0400667 1.7494e-05 2015 30. 0.06237 0.065888 20.1617 26.0316 1 2458748.6919444 770120123 66.3273367269876 30.3048847056133 2.43463983872351 0.941107782906148 49.5109218582763 48.3606594007264 1.03068033776333 1.07987846050276 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 914 770 6 3 ZTF_r 994217072315 0 2.1708 179.52 8.64501 26.0875 1.8213e-06 0.0146568 0.0967332 6.64076e-06 2025 30. 0.048549 0.048094 20.1011 26.0875 3 2458748.7170718 770120223 14.323477605437 28.9585552054496 0.550207345550887 1.0328160096569 -13.8552525158366 51.5527991704436 -0.270568594977254 1.05240847839462 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 915 770 6 3 ZTF_r 994226772315 0 1.9011 197.507 8.36311 26.2029 1.488e-06 0.0132239 0.0892838 5.41502e-06 2021 30. 0.050784 0.046694 20.5235 26.2029 3 2458748.7267708 770120223 11.7339302033374 23.5317259433819 0.554682570953812 0.98782983847327 35.198957060316 43.692017581418 0.811041147167276 1.04638125943179 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 916 770 6 3 ZTF_g 994237672315 0 2.135 96.3443 5.88503 26.1349 1.6597e-06 0.0140235 -0.0326037 6.07434e-06 2007 30. 0.05407 0.043675 20.5985 26.1349 3 2458748.7376736 770120123 59.3074288616409 21.9961067017425 2.99928737850991 0.926067534223096 69.7304587233778 37.9861639023536 1.84804387079649 1.06705910259797 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 917 770 6 3 ZTF_g 994247362315 0 2.1333 102.054 5.77577 26.2017 1.8319e-06 0.014635 -0.0367076 6.73328e-06 2013 30. 0.053221 0.041885 20.6957 26.2017 3 2458748.7473611 770120123 -1.92075766524439 21.2494059697442 -0.10054965442444 0.922793258573569 25.478375324435 37.1589042397234 0.690277987818619 1.06848180919351 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 918 770 6 3 ZTF_r 995165282315 0 1.8798 200.252 7.85826 26.2107 1.473e-06 0.0131161 0.0914599 5.37632e-06 2021 30. 0.044547 0.037753 20.5123 26.2107 1 2458749.6652894 770120223 4.36105708539334 22.0271814911932 0.220235661165812 1.35145472418061 13.7266993768087 40.9923970742081 0.337114940164616 1.04684343050969 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 919 770 6 3 ZTF_g 995193722315 0 1.8118 101.045 5.63093 26.1863 1.5766e-06 0.0136005 -0.0518109 5.76867e-06 2022 30. 0.046473 0.037082 20.8105 26.1863 1 2458749.6937269 770120123 27.0697025090491 17.5800266294514 1.71284772620221 0.928182898502448 26.7807687048118 32.589275436589 0.827300955964112 1.05593827832738 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 920 770 6 3 ZTF_r 995216892315 0 2.1366 201.333 7.54273 26.214 1.3296e-06 0.0125059 0.0957666 4.84214e-06 2017 30. 0.046096 0.042591 20.3954 26.214 3 2458749.7168981 770120223 -33.7463470229906 24.9709831341339 -1.50330093625986 1.08324548102798 9.31150811213446 44.7948080550336 0.209270271757601 1.05106567537422 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 921 770 6 3 ZTF_r 995226582315 0 1.9828 202.296 7.38042 26.2206 1.3284e-06 0.0124546 0.0930895 4.8413e-06 2015 30. 0.044713 0.041788 20.5391 26.2206 3 2458749.7265856 770120223 -6.33460509886698 24.8063187518278 -0.284061271834329 0.924613222923129 -30.2059818684754 45.7141226845559 -0.6652084543784 1.04739700372422 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 922 770 6 3 ZTF_g 995237482315 0 1.9917 101.571 5.45523 26.2229 1.7636e-06 0.0142695 -0.0684846 6.47314e-06 2008 30. 0.050773 0.041004 20.8046 26.2229 3 2458749.7374884 770120123 15.7174897363956 18.2856010131629 0.95615598357631 1.0251828098391 28.9790813162648 33.5901520943795 0.868536022530254 1.0530549364902 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 923 770 6 3 ZTF_g 995247182315 0 1.7947 102.024 5.44284 26.2086 1.7039e-06 0.0140518 -0.051981 6.25653e-06 2009 30. 0.047828 0.035788 20.8777 26.2086 3 2458749.7471875 770120123 29.1256984008673 18.7047523286667 1.73212482899243 0.916881815221528 52.2050385702594 34.9608402474424 1.50330032506833 1.05202131901539 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 924 770 6 3 ZTF_r 996165562315 0 3.6782 197.892 9.51675 26.2406 8.5279e-06 0.0313853 0.0666726 3.11748e-05 1995 30. 0.119144 0.100653 19.7858 26.2406 1 2458750.6655671 770120223 -13.3233103836716 45.5993401585071 -0.325018729464467 0.950733752137499 -23.996096085294 60.7983295500575 -0.397341692638969 1.12667120817593 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 925 770 6 3 ZTF_g 996194022315 0 2.5499 97.7935 5.87393 26.1724 2.9928e-06 0.0187048 -0.0567347 1.09464e-05 2009 30. 0.070436 0.06235 20.3724 26.1724 1 2458750.6940278 770120123 42.2681370439018 26.888123346143 1.74866821549637 0.979500614144504 73.7567682361078 43.9513432635003 1.6894483490208 1.06821517907084 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 926 770 6 3 ZTF_r 996217192315 0 3.7003 194.951 8.66684 26.2133 6.1058e-06 0.0266525 0.0925398 2.23396e-05 1993 30. 0.121165 0.121406 19.809 26.2133 3 2458750.7171991 770120223 23.9445613465598 44.8042526066887 0.594487119450713 0.879560526395112 28.5947125337376 59.8898937401063 0.480670406475751 1.11459087485463 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 927 770 6 3 ZTF_r 996226902315 0 2.4142 197.382 7.65285 26.2048 1.8341e-06 0.0145334 0.0933252 6.68792e-06 2002 30. 0.065875 0.064815 20.2754 26.2048 3 2458750.7269097 770120223 26.8394827194574 28.115847680731 1.06188567129843 0.978726959443125 12.6392584013808 47.7479399834773 0.266490754120823 1.05655693240589 2.48297163870446 20.1459998130798 0.0350000001490116 0.538999974727631 -0.0270000007003546 2458217.993530 2458289.953044 0
 928 770 6 3 ZTF_g 996237812315 0 2.4255 98.4819 5.70218 26.1701 2.1333e-06 0.015746 -0.052049 7.80678e-06 2002 30. 0.070287 0.056802 20.4282 26.1701 3 2458750.7378125 770120123 23.6039027448599 24.5739164213065 1.06847469423313 0.941494723183532 23.5863109131032 41.5139334772417 0.57198063602324 1.06197140561698 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
 929 770 6 3 ZTF_g 996247512315 0 2.4698 97.6542 5.69693 26.151 3.2122e-06 0.0194266 -0.0253358 1.17636e-05 2005 30. 0.069052 0.059012 20.4611 26.151 3 2458750.7475116 770120123 19.1449730750046 23.5621481444078 0.903846496108302 1.02270457561345 34.6657117102289 39.1451352809088 0.891533188546836 1.06806546000802 0.760359583128829 22.026000213623 0.145999997854233 0.621999979019165 0.0189999993890524 2458244.952419 2458279.957650 0
