# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:16:18
#
# Requested input R.A. = 205.2458942842105 degrees
# Requested input Dec. = 16.327611594736844 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 611 579 4 1 ZTF_g 1096568311315 0 3.3887 87.4441 5.61266 26.2964 3.00636e-05 0.0342966 -0.0553334 5.568e-05 227 30. 0.096572 0.06776 20.1469 26.2964 1 2458851.0683102 579120113 22.7286481513882 33.349494620187 0.758122087461559 0.967735353994918 31.3989506903831 46.4742425479426 0.680170836506038 1.09371828089046 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 612 578 1 0 ZTF_g 1099524250015 0 2.141 80.4057 4.75837 26.2335 1.75016e-05 0.0295574 -0.0491315 3.02949e-05 258 30. 0.070063 0.067864 20.692 26.2335 1 2458854.0242593 578120100 -18.8445137225658 22.2011900688846 -0.944198880680935 0.976099672828751 11.490603078485 38.7880972854943 0.298235638272866 1.07082816262629 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 613 579 4 1 ZTF_g 1099524711315 0 2.1292 87.1697 4.94757 26.2893 2.93541e-05 0.0351863 -0.0792079 4.93978e-05 242 30. 0.082395 0.05708 20.662 26.2893 1 2458854.0247106 579120113 18.3052203193791 23.0290305407702 0.884207319559942 0.994883653878512 78.3060173859887 41.6727786900178 1.89172441571064 1.0460035248642 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 614 579 4 1 ZTF_r 1099558211315 0 1.7084 187.882 6.16211 26.1759 1.64674e-05 0.026459 0.104764 2.83021e-05 243 30. 0.077412 0.060549 20.506 26.1759 1 2458854.0582176 579120213 -35.7674434937236 24.6556853683766 -1.61371048732026 0.984564648502466 -36.6341045816541 46.7406968915998 -0.789051936244871 1.04532097072904 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 615 579 4 1 ZTF_g 1102560861315 0 2.2278 87.5701 5.02685 26.2994 2.13355e-05 0.0299016 -0.0829464 3.61384e-05 243 30. 0.078917 0.059702 20.6065 26.2994 1 2458857.0608681 579120113 13.647353544835 23.8207571425448 0.637305522899118 0.99195822760609 50.0702642494809 42.2558736243927 1.19291085561395 1.0459408919201 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 616 578 1 0 ZTF_g 1102561810015 0 2.3581 80.8853 4.81049 26.2621 1.70283e-05 0.0291196 -0.0839077 2.95658e-05 258 30. 0.075814 0.067191 20.5989 26.2621 1 2458857.0618171 578120100 22.1471437278504 24.2522386763758 1.01582919782043 0.960422744234602 64.740025143891 41.6536116892072 1.56471552633536 1.05668667646701 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 617 579 4 1 ZTF_r 1102578121315 0 2.0434 189.353 8.94068 26.1875 1.53277e-05 0.0253245 0.103413 2.59902e-05 242 30. 0.078015 0.064138 19.9464 26.1875 1 2458857.078125 579120213 -10.2578270456464 41.4617360343654 -0.275209037206499 1.01583480751776 135.38266898697 74.3736848831851 1.83256321460873 1.04903878884868 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 618 578 1 0 ZTF_r 1105483050015 0 1.7902 277.434 12.2544 26.1318 2.26108e-05 0.0333794 0.104804 3.94056e-05 257 30. 0.066245 0.059076 19.6736 26.1318 1 2458859.9830556 578120200 80.9792546489622 49.8547845584948 1.8068484702203 0.991007416727267 44.1415396516801 96.2574116479199 0.461666636367257 1.04353238619049 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 619 579 4 1 ZTF_r 1105499691315 0 1.7016 184.272 12.2913 26.1717 2.9846e-05 0.0353858 0.100524 5.0936e-05 242 30. 0.072597 0.067897 19.7342 26.1717 1 2458859.9996991 579120213 -2.54955626730242 51.5632662509398 -0.0550020634091105 1.00852132794543 110.841974865756 100.971783948236 1.10514539389505 1.0399256429015 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 620 579 4 1 ZTF_g 1109420041315 0 2.5221 78.5547 13.6541 26.1651 5.41649e-05 0.041331 -0.0213186 0.000126141 177 30. 0.073876 0.061047 19.3292 26.1651 1 2458863.9200463 579120113 -21.8854939656077 66.1962325330189 -0.367771339455634 0.986024024159905 55.1296260909774 109.645485383495 0.506185248762944 1.06452740591812 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 621 578 1 0 ZTF_g 1109456120015 0 2.6277 77.4044 11.9387 26.193 2.34657e-05 0.0289087 -0.0311301 6.13127e-05 193 30. 0.071267 0.081549 19.439 26.193 1 2458863.9561227 578120100 -1.48445188129364 64.875424544103 -0.0254531016934705 1.02781644328543 49.7658454277173 102.265372876222 0.489911881713733 1.07610873714747 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 622 578 1 0 ZTF_g 1117476940015 0 3.0064 79.6119 4.78517 26.2325 2.34544e-05 0.0338597 -0.0471221 4.31763e-05 250 30. 0.080292 0.074047 20.3544 26.2325 3 2458871.9769444 578120100 -43.5244594739487 28.9297693147086 -1.67356743603541 1.00199314838642 -52.7826243674709 42.9104602641838 -1.23834883271532 1.09462100913715 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 623 578 1 0 ZTF_r 1117541620015 0 2.3468 285.84 6.11506 26.1492 1.94215e-05 0.0311287 0.106117 3.3839e-05 257 30. 0.07493 0.068198 20.2093 26.1492 3 2458872.0416204 578120200 19.5558556548707 30.2340867136691 0.719506579640666 1.04497814236043 -22.8785552835909 51.2305921758017 -0.44958769148526 1.06152712484622 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 624 579 4 1 ZTF_g 1118441651315 0 1.9222 66.9832 5.47412 26.0021 2.95222e-05 0.035262 -0.0751003 5.02213e-05 241 30. 0.074022 0.058629 20.3519 26.0021 1 2458872.9416551 579120113 -20.4410605576391 22.8656244249703 -0.99443215811679 0.933234525531697 -38.9465579107725 43.5276532083213 -0.900780591855857 1.04017873142573 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 625 578 1 0 ZTF_g 1118458330015 0 1.9195 71.1933 4.99528 26.1113 2.06277e-05 0.0319381 -0.0689817 3.62032e-05 255 30. 0.067605 0.066707 20.6061 26.1113 1 2458872.9583333 578120100 -26.9326982715462 21.7144204276988 -1.37970559210423 0.994912721036983 23.5882347154793 40.9420658095495 0.580017211244287 1.04991062002146 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 626 578 1 0 ZTF_g 1121477650015 0 3.0314 79.149 4.10745 26.2194 1.90283e-05 0.0308611 -0.0594195 3.3954e-05 255 30. 0.083721 0.071866 20.4873 26.2194 1 2458875.9776505 578120100 -1.30754548474193 26.5528712794918 -0.0547772362315215 0.898153742178423 -13.0676097827365 39.3356412972358 -0.334445313527694 1.08551639823089 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 627 578 1 0 ZTF_g 1121478560015 0 3.1532 79.5018 4.1194 26.2346 3.09478e-05 0.0391007 -0.0798171 5.62119e-05 252 30. 0.087421 0.07029 20.4611 26.2346 3 2458875.9785648 578120100 23.2695137040868 24.7721705215418 1.04490798395226 1.03845808085619 62.9348701478397 36.0131167624696 1.75932398567806 1.08897518085794 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 628 579 4 1 ZTF_g 1121498651315 0 3.1469 86.2585 4.24878 26.2888 2.90949e-05 0.0352459 -0.0780343 5.10232e-05 241 30. 0.113949 0.068122 20.5049 26.2888 1 2458875.9986574 579120113 12.9905052044703 23.9171007501138 0.604188297723838 1.02303233841805 -5.84355650244072 35.2935985407254 -0.166684992036299 1.07753280615019 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 629 578 1 0 ZTF_r 1121523490015 0 2.8267 283.374 5.03062 26.1309 1.45911e-05 0.0269785 0.116432 2.54507e-05 256 30. 0.081956 0.073851 20.2356 26.1309 1 2458876.0234954 578120200 7.06462753749768 27.3682799553379 0.287141898345915 1.0690513736946 43.6107842386529 41.9484766311624 1.04662931542613 1.08529826891851 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 630 578 1 0 ZTF_r 1121524380015 0 2.7431 283.073 5.04807 26.1341 1.55469e-05 0.0278794 0.111018 2.73597e-05 255 30. 0.077462 0.07478 20.2749 26.1341 3 2458876.0243866 578120200 29.0451230340013 28.6207314713173 1.12887873596737 1.03242384436384 49.8383050079253 44.767528880318 1.12076699595664 1.07807810904742 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 631 579 4 1 ZTF_r 1121525281315 0 2.5742 186.2 5.32959 26.1768 1.58763e-05 0.0259593 0.103824 2.72214e-05 242 30. 0.088872 0.0692 20.3291 26.1768 1 2458876.0252894 579120213 13.1719688781533 28.7199170270444 0.510178692141844 0.895378850404237 73.973328906669 46.9876306692605 1.58491804060305 1.06929328072729 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 632 578 1 0 ZTF_g 1123525100015 0 2.5891 79.8259 4.44997 26.2267 2.21097e-05 0.0328339 -0.0585424 3.90398e-05 254 30. 0.074998 0.071252 20.5425 26.2267 3 2458878.0251042 578120100 -7.97092613592816 23.0105473528952 -0.385333383937382 0.984192451185565 28.6735432579212 37.2387293915044 0.775178468577895 1.07050791888964 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 633 579 4 1 ZTF_g 1124502171315 0 3.1908 87.2369 5.09065 26.2839 3.26623e-05 0.036479 -0.0583175 5.85424e-05 232 30. 0.097801 0.068496 20.2982 26.2839 1 2458879.0021759 579120113 -65.4741925392059 29.9932992130886 -2.42829089934369 0.898140526274262 -109.629518202328 43.280493025217 -2.5500605838903 1.09225948366269 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 634 578 1 0 ZTF_r 1124544860015 0 2.7353 257.19 6.38977 26.0394 1.51911e-05 0.027293 0.113506 2.63713e-05 257 30. 0.07808 0.074708 19.9244 26.0394 1 2458879.0448611 578120200 36.2388989887103 34.1545553344002 1.18026943367383 1.04589144840371 85.0040586923367 53.5109803616889 1.5992337523982 1.07272880687802 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 635 578 1 0 ZTF_g 1125483330015 0 3.2511 80.0186 4.7738 26.2313 2.61679e-05 0.0355957 -0.0565545 4.82141e-05 248 30. 0.088663 0.076098 20.2879 26.2313 3 2458879.9833333 578120100 13.373898449493 31.7718269105376 0.468242289257979 0.970437369935573 63.2010120473778 44.9033395483123 1.41696976527379 1.12171818093136 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 636 578 1 0 ZTF_r 1125525190015 0 3.8741 280.865 5.81307 26.1312 2.31985e-05 0.0340934 0.107143 4.04086e-05 258 30. 0.088964 0.088854 19.8183 26.1312 3 2458880.0251968 578120200 -119.130221343377 43.0050455300959 -3.0814657004695 0.913493536413151 -138.417241631557 55.1154280490958 -2.52832091939191 1.16995021024038 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 637 578 1 0 ZTF_g 1126480980015 0 2.4807 79.719 4.77829 26.2485 2.06847e-05 0.0321389 -0.0753971 3.63632e-05 258 30. 0.080165 0.071435 20.5128 26.2485 3 2458880.9809838 578120100 -10.2056039999964 27.1956948620754 -0.417439319828232 0.880524243332773 -2.71815564887876 45.0917329529121 -0.0606865694521077 1.06642416914894 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 638 578 1 0 ZTF_r 1126502230015 0 2.2005 284.257 5.71651 26.1405 1.60168e-05 0.028308 0.112485 2.7715e-05 260 30. 0.076165 0.070716 20.3194 26.1405 3 2458881.0022338 578120200 -1.61733999497142 27.7779563085006 -0.0647673065931162 1.02912552794434 -9.39362022707516 48.8173363871576 -0.193719844212013 1.05395622840242 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 639 579 4 1 ZTF_g 1127498181315 0 2.2025 87.6733 5.03144 26.3011 2.35642e-05 0.0312866 -0.0843144 4.01039e-05 241 30. 0.08393 0.061863 20.6186 26.3011 1 2458881.9981829 579120113 -23.1048681430428 21.190158356902 -1.21289747856721 1.21340360176314 11.0333042219401 37.3108222987825 0.297704887652329 1.05209296459362 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 640 578 1 0 ZTF_g 1127499090015 0 2.3177 80.8223 4.79344 26.2454 1.93362e-05 0.030909 -0.0629057 3.34249e-05 257 30. 0.073004 0.06814 20.5718 26.2454 3 2458881.9990972 578120100 21.7403173732159 23.08414108496 1.04762767100201 1.0053384665714 57.5643675130457 39.2676794811016 1.47582102141017 1.06924568202857 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 641 578 1 0 ZTF_g 1127499980015 0 2.2597 80.6387 4.78014 26.2407 2.17159e-05 0.0328034 -0.0530477 3.83332e-05 257 30. 0.075433 0.067266 20.6209 26.2407 1 2458881.9999884 578120100 -23.6563694946785 23.5530752697347 -1.11726263832252 1.0131138483999 -7.59047464906558 40.0731461245253 -0.190691215229231 1.07110420560975 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 642 579 4 1 ZTF_r 1127524171315 0 1.9043 187.532 6.22027 26.2027 1.04761e-05 0.0207823 0.0965179 1.7748e-05 240 30. 0.074955 0.064705 20.407 26.2027 1 2458882.0241782 579120213 5.72202801734496 26.8535300455712 0.237030043839444 0.997160262439371 41.1220018613857 50.9752228973595 0.812138889382223 1.04148410584767 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 643 578 1 0 ZTF_r 1127541380015 0 1.7809 283.134 5.86181 26.1376 1.0947e-05 0.0232282 0.108965 1.90389e-05 257 30. 0.065899 0.058373 20.4902 26.1376 3 2458882.0413889 578120200 -4.84876991365858 23.6746655342485 -0.227825601280826 0.949386237313799 -18.7910384029214 45.8697575333854 -0.412419819615069 1.04254853611426 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 644 578 1 0 ZTF_g 1129499660015 0 3.7519 77.9779 4.7489 26.2143 3.19207e-05 0.0375876 -0.0494479 6.52893e-05 229 30. 0.092523 0.088556 20.1551 26.2143 3 2458883.9996644 578120100 4.16175361528063 33.4795371174091 0.13827756451113 1.04081630167802 14.9536122962511 43.3829769231465 0.347009974951465 1.17441868877649 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 645 578 1 0 ZTF_r 1129539880015 0 2.7986 280.02 6.13818 26.1318 1.49247e-05 0.027203 0.10397 2.582e-05 257 30. 0.075892 0.072111 20.0365 26.1318 3 2458884.0398843 578120200 -26.0860125121948 33.1805533025542 -0.874538383691123 1.19398104595658 -122.419981898293 50.677459603295 -2.43193894257058 1.08127372729308 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 646 579 4 1 ZTF_g 1130479121315 0 3.2138 87.1042 5.64939 26.2959 3.41667e-05 0.0369216 -0.0634494 6.3862e-05 227 30. 0.092471 0.067859 20.183 26.2959 1 2458884.9791204 579120113 49.5406840200309 33.2201600614624 1.65888041241878 1.00447106404817 77.7022784285348 47.6729341685609 1.64088091300938 1.0850488047313 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 647 578 1 0 ZTF_g 1130479570015 0 3.372 80.2025 5.20077 26.2385 2.62902e-05 0.0347425 -0.0412541 5.15026e-05 238 30. 0.084299 0.080576 20.1615 26.2385 1 2458884.9795718 578120100 28.4672345888865 32.581812152083 0.971907303924276 1.00547248757291 23.212561525952 45.0575221377836 0.51864590760009 1.11215664352883 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 648 578 1 0 ZTF_r 1130527010015 0 2.6316 282.812 6.31708 26.1388 1.61527e-05 0.0283065 0.105626 2.78337e-05 259 30. 0.07922 0.069498 20.067 26.1388 1 2458885.0270139 578120200 56.3273682737269 36.3804340057968 1.72229042029402 0.856813538164252 56.8021135120092 57.7959753837669 0.989423201787133 1.07388795824024 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 649 578 1 0 ZTF_r 1130527910015 0 2.7254 284.078 6.27381 26.1369 1.45212e-05 0.0269157 0.116066 2.50611e-05 259 30. 0.079628 0.073068 20.0376 26.1369 3 2458885.0279167 578120200 -31.617524822458 36.6253588226155 -0.9602864062633 0.941177858752836 -79.9908546050928 57.631362175123 -1.39732247466963 1.07069334632885 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 650 578 1 0 ZTF_g 1131479390015 0 2.5284 81.0473 8.61804 26.2404 2.40194e-05 0.0329342 -0.0433642 4.8098e-05 233 30. 0.071588 0.070902 19.8812 26.2404 3 2458885.9793981 578120100 5.95815631437192 43.4836293780663 0.15241963192011 0.974294198652842 -18.8173803852076 70.8464791025517 -0.26739672549339 1.07000121825199 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 651 578 1 0 ZTF_r 1131528700015 0 1.8671 283.744 6.35347 26.1544 1.13231e-05 0.0237378 0.104892 1.96259e-05 259 30. 0.067494 0.058663 20.3867 26.1544 3 2458886.0287037 578120200 -10.3490124083615 27.227507051555 -0.422810563869219 0.916058199473727 -64.9571940040415 52.2984500883218 -1.25041343161272 1.04067123623668 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 652 578 1 0 ZTF_r 1132547620015 0 1.856 285.359 8.61115 26.1434 1.30191e-05 0.0254102 0.0998988 2.28084e-05 256 30. 0.06614 0.060026 20.0597 26.1434 3 2458887.0476273 578120200 15.2237660472708 35.0506706029454 0.483148428064172 0.970202408680316 -13.5520739546062 67.5335841088073 -0.202023158291528 1.04381443991403 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 653 579 4 1 ZTF_g 1133478371315 0 1.9614 86.1384 14.5419 26.2929 3.7273e-05 0.0362327 -0.053152 7.77404e-05 207 30. 0.068491 0.055596 19.5631 26.2929 1 2458887.9783796 579120113 155.449230597023 58.8548719137116 2.9380620193068 0.997995981561985 257.693290553999 112.406975567576 2.30794279787625 1.03725419976517 1.17878393569725 19.3370000839233 0.0610000006854534 3.91300010681152 0.264999985694885 2458166.952650 2458289.691632 0
 654 578 1 0 ZTF_g 1133479290015 0 1.8724 79.1119 13.8387 26.2378 2.54154e-05 0.0326902 -0.0478029 5.58568e-05 223 30. 0.066866 0.070887 19.6192 26.2378 3 2458887.979294 578120100 32.8136946956159 59.8004914435411 0.610386867329559 0.960887274467922 124.153133863197 112.341641226749 1.11258221793848 1.05746586867242 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
 655 578 1 0 ZTF_r 1133518700015 0 1.4848 283.367 11.3765 26.139 1.91677e-05 0.0308688 0.11152 3.30875e-05 259 30. 0.071835 0.060844 19.8948 26.139 1 2458888.0187037 578120200 -9.13137121722433 41.5268159762993 -0.24460321796901 0.95928575110748 -150.037914570125 84.6290775303471 -1.7848289614525 1.03726681364203 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 656 578 1 0 ZTF_r 1133519600015 0 1.5724 283.249 11.3703 26.1509 1.81052e-05 0.0298134 0.107285 3.13569e-05 257 30. 0.069579 0.060005 19.867 26.1509 3 2458888.0196065 578120200 -3.24506370865395 42.0639565314681 -0.0858159290645029 1.0239218571883 -86.7636398122938 85.1719113082002 -1.0255493457496 1.03655559662599 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 657 579 4 1 ZTF_r 1133541511315 0 1.4024 188.431 11.389 26.162 1.99301e-05 0.0286512 0.100817 3.35892e-05 240 30. 0.08031 0.084962 19.95 26.162 1 2458888.0415162 579120213 -97.439845431392 40.3986312981784 -2.68302510244049 1.06146954007231 -101.32917463405 83.2404846201184 -1.22550502824103 1.03620310162606 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 658 579 4 1 ZTF_r 1134460261315 0 2.4772 186.657 15.4733 26.1854 4.06896e-05 0.0409038 0.112361 6.89662e-05 240 30. 0.081963 0.070045 19.2343 26.1854 1 2458888.9602662 579120213 -65.7314556100198 80.2149861326056 -0.91153329837683 0.937454937937353 -39.0259085337768 132.448958936083 -0.296633137690903 1.07011752585652 1.34995233830078 18.8770002365112 0.0939999967813492 5.23799991607666 0.629999995231628 2458158.947292 2458217.844931 0
 659 578 1 0 ZTF_r 1134477010015 0 2.2894 284.61 15.1186 26.1488 2.71789e-05 0.0365611 0.10449 4.73551e-05 255 30. 0.076131 0.074772 19.2563 26.1488 3 2458888.9770139 578120200 84.2438884137163 74.7435171848684 1.2537751991446 0.984873951484447 -102.739263556333 126.779981988309 -0.815832411279387 1.06736978048077 1.49276473957947 18.9349998474121 0.0750000029802322 5.14300012588501 0.310999989509583 2458155.965891 2458197.816215 0
 660 578 1 0 ZTF_g 1134529070015 0 2.8998 81.5586 18.3171 26.2637 6.415e-05 0.0414139 -0.04211 0.000162579 146 30. 0.081116 0.079619 18.9841 26.2637 3 2458889.0290741 578120100 178.858015635538 103.520826566137 1.9219207613232 1.07606652549643 57.7408460152632 154.605777447892 0.375986815595441 1.10632949549593 1.52648511648855 19.346999835968 0.0649999976158142 4.70800018310547 0.261000007390976 2458166.916053 2458258.776748 0
