# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:43:54
#
# Requested input R.A. = 266.17338122 degrees
# Requested input Dec. = -5.2998181466666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 616 433 1 0 ZTF_r 1604357250015 0 1.9791 238.744 14.9034 26.1059 1.24355e-05 0.022202 0.09352 9.13478e-06 2040 30. 0.051895 0.058308 19.4884 26.1059 1 2459358.8572569 433120200 376.660804715063 59.7795129123035 7.008948339348 2.928863167152 468.474681937622 107.165999512349 4.40092835433099 1.06455181682744 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 617 433 1 0 ZTF_g 1604398210015 0 2.3514 248.397 14.084 26.1479 6.75364e-05 0.0478428 -0.0411172 4.9589e-05 1628 30. 0.059664 0.065486 19.356 26.1479 1 2459358.8982176 433120100 248.934828445065 68.3779118713382 4.04971657793972 1.0031685553605 268.28032923452 114.16543989549 2.36575283145796 1.0764945835667 null null null null null 2458205.004722 2458363.668333 57
 618 433 1 0 ZTF_r 1607376770015 0 1.5954 250.003 23.3331 26.189 1.40582e-05 0.0238066 0.085166 1.03013e-05 2051 30. 0.054108 0.060421 19.2183 26.189 1 2459361.8767708 433120200 29.4408991473981 80.9177662139748 0.404726820606914 4.6513807039262 211.045867639806 161.276213772533 1.31741233707614 1.04639586168197 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 619 433 1 0 ZTF_g 1607442010015 0 2.4264 252.865 24.1994 26.2088 0.00010295 0.0472751 -0.0466335 7.56881e-05 910 30. 0.059818 0.070322 18.7834 26.2088 1 2459361.9420139 433120100 -81.9593296542372 106.613625380756 -0.855146430029891 1.00834415504463 -109.785807357391 178.562023000286 -0.618973840178114 1.06225174862561 null null null null null 2458205.004722 2458363.668333 57
 620 433 1 0 ZTF_g 1609312040015 0 2.1725 254.559 14.1847 26.1902 5.2379e-05 0.0444342 -0.032389 3.85536e-05 1863 30. 0.051346 0.061704 19.4718 26.1902 1 2459363.8120486 433120100 -30.6908920157289 62.0292959360148 -0.550386104151555 1.02144659412874 -36.0071481782178 108.843020466847 -0.333045318270156 1.06323827197298 null null null null null 2458205.004722 2458363.668333 57
 621 433 1 0 ZTF_r 1609387590015 0 2.0393 246.592 14.2665 26.1948 9.7046e-06 0.0197899 0.0883823 7.12239e-06 2057 30. 0.0531 0.055545 19.568 26.1948 1 2459363.8875926 433120200 -52.740929891049 62.0997079505266 -0.944741571518161 3.38866987363697 -159.533755598718 113.706788004748 -1.41247701601358 1.05416084362799 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 622 433 1 0 ZTF_g 1612312910015 0 2.4181 227.316 5.59801 26.0754 2.86257e-05 0.0342315 -0.0427302 2.10467e-05 2056 30. 0.067072 0.065255 20.2873 26.0754 1 2459366.8129167 433120100 -21.7050516981082 23.8756989014853 -1.01125232323887 1.49438625511093 -19.9804803693872 40.6613322836306 -0.49469726948293 1.0619848335257 null null null null null 2458205.004722 2458363.668333 57
 623 433 1 0 ZTF_r 1615420700015 0 1.8148 232.699 8.19403 26.1381 7.6809e-06 0.0175188 0.0865415 5.65614e-06 2054 30. 0.058755 0.063938 20.4181 26.1381 1 2459369.920706 433120200 -77.5484332527052 26.4583012704837 -3.26036236828757 7.38036496563756 -70.6392562864562 49.3298916831677 -1.44162116143536 1.06498364855615 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 624 433 1 0 ZTF_r 1617335210015 0 1.9441 236.573 7.23466 26.1646 7.6217e-06 0.0174683 0.0989406 5.60852e-06 2044 30. 0.059284 0.063154 20.49 26.1646 1 2459371.8352199 433120200 -104.240988569269 24.5607492471329 -4.72119252940358 2.73281372211237 -64.9548199764329 44.9120742246952 -1.45600699934245 1.06903529670685 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 625 433 1 0 ZTF_g 1617363940015 0 2.2631 251.426 5.54494 26.1657 2.02244e-05 0.0283899 -0.0317274 1.48688e-05 2034 30. 0.059777 0.065751 20.4973 26.1657 1 2459371.8639468 433120100 -19.6964433092356 25.015852380206 -0.875845102878937 1.38454406206325 20.8449022328289 41.9558555067419 0.500175567753694 1.07517342536733 null null null null null 2458205.004722 2458363.668333 57
 626 433 1 0 ZTF_g 1620365940015 0 1.8775 251.083 6.11334 26.1814 1.82642e-05 0.0272853 -0.0392865 1.3413e-05 2049 30. 0.05003 0.057093 20.5589 26.1814 1 2459374.8659491 433120100 -13.5392201504268 23.9087662597675 -0.629928539450144 1.57798120411602 -2.42595208465254 44.0556489206412 -0.0554365006839185 1.05950470304963 null null null null null 2458205.004722 2458363.668333 57
 627 433 1 0 ZTF_r 1620423370015 0 1.5571 176.739 9.49406 25.8128 1.52333e-05 0.0247966 0.0967094 1.12174e-05 2061 30. 0.056635 0.053544 19.9468 25.8128 1 2459374.9233796 433120200 -101.303256288692 28.6103344854962 -3.93872147932513 8.27556045190707 -136.194907381359 56.470140195904 -2.42804759192858 1.05104034533359 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 628 433 1 0 ZTF_r 1622316370015 0 1.8117 241.25 7.85286 26.1828 8.9893e-06 0.019001 0.0916769 6.60843e-06 2059 30. 0.058635 0.064672 20.4862 26.1828 1 2459376.8163773 433120200 153.903943102106 28.2623791206033 6.05753357628553 3.64781755058552 158.498205917538 50.9906184896989 3.12931486574942 1.06754745452959 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 629 433 1 0 ZTF_r 1624326060015 0 1.7628 244.282 7.89933 26.1816 7.2708e-06 0.0171142 0.094648 5.35032e-06 2062 30. 0.051507 0.059239 20.489 26.1816 1 2459378.8260648 433120200 394.739498384257 28.5158421059918 15.3985272056036 9.11577077814237 369.778353409407 50.6641210575708 7.34778032508974 1.05710345670098 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 630 433 1 0 ZTF_r 1626337150015 0 1.9038 169.844 9.19696 25.7604 1.06175e-05 0.0206694 0.105138 7.81245e-06 2056 30. 0.050932 0.057648 19.7464 25.7604 1 2459380.8371528 433120200 19.9678716845585 33.7934516726328 0.657285460080586 3.35784379964233 -52.4018026068275 63.186811363483 -0.83490099633047 1.05637751062865 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 631 433 1 0 ZTF_r 1628352360015 0 2.0142 204.202 7.96659 25.9924 7.9049e-06 0.0179369 0.0883944 5.80657e-06 2075 30. 0.055218 0.057557 20.0984 25.9924 1 2459382.8523611 433120200 -37.997293625426 27.754433789952 -1.52291300069624 10.8190734338329 -138.660582251939 51.4912708854118 -2.71103173122065 1.05211675536097 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 632 433 1 0 ZTF_r 1630320920015 0 2.2414 213.321 10.2057 26.0234 1.14295e-05 0.0213286 0.102225 8.40946e-06 2053 30. 0.067768 0.067454 19.7428 26.0234 1 2459384.8209259 433120200 -47.7186469726942 46.299230067776 -1.14648704895522 3.67710881641429 -85.9971255666195 80.1900633198986 -1.07963901724048 1.06768090699353 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 633 433 1 0 ZTF_g 1632354560015 0 2.9203 242.261 12.972 26.1534 7.87427e-05 0.0500522 -0.0410387 5.78888e-05 1442 30. 0.072046 0.076933 19.2793 26.1534 1 2459386.8545602 433120100 23.1840024197716 66.6523240270777 0.386926003480748 0.971580867264114 -22.361267189853 99.9127168053775 -0.225315378569692 1.08773017881871 null null null null null 2458205.004722 2458363.668333 57
 634 433 1 0 ZTF_r 1632364950015 0 2.1529 234.274 13.2913 26.1388 1.052e-05 0.0206919 0.0900455 7.73641e-06 2065 30. 0.054627 0.058458 19.583 26.1388 1 2459386.8649537 433120200 -109.400800879989 53.9981952575872 -2.25369975480996 3.37507344994999 -20.0774343532432 95.7191168823249 -0.211166355134833 1.05971699947804 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 635 433 1 0 ZTF_g 1637231030015 0 2.6125 244.255 15.9136 26.1654 8.37087e-05 0.049307 -0.0458847 6.15089e-05 1321 30. 0.072601 0.085574 19.1528 26.1654 1 2459391.7310301 433120100 -48.421491428692 82.2857878927526 -0.654588138214554 0.968149376141502 137.041891453043 130.351271760836 1.05840836543433 1.08299142341499 null null null null null 2458205.004722 2458363.668333 57
 636 433 1 0 ZTF_r 1637297400015 0 1.9689 241.589 16.1365 26.1637 1.1357e-05 0.021385 0.0856752 8.34245e-06 2046 30. 0.053833 0.060571 19.4747 26.1637 1 2459391.7974074 433120200 -88.5315971097035 61.4264463497822 -1.60323693274204 2.45440885250888 -95.5534069098868 113.24456872466 -0.849462059738798 1.06035320211492 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 637 433 1 0 ZTF_r 1639378580015 0 2.6617 230.419 12.0926 26.0999 1.7274e-05 0.0264009 0.0970677 1.26775e-05 2054 30. 0.074353 0.082909 19.4646 26.0999 1 2459393.878588 433120200 -166.180754745716 54.5047211426268 -3.39157485004401 1.54980451308487 -218.498431108612 87.0357826273366 -2.52735167046486 1.07551824094037 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 638 433 1 0 ZTF_g 1641273500015 33554432 2.0068 88.8393 6.58117 25.0304 8.89269e-05 0.0540413 -0.0231019 6.51877e-05 1552 30. 0.053942 0.063887 19.2156 25.0304 1 2459395.7735069 433120100 7.05535876695689 29.1168342453541 0.269544050051997 1.0923163522413 68.4452077590948 52.2883840949794 1.31781066414629 1.06577411823859 null null null null null 2458205.004722 2458363.668333 57
 639 433 1 0 ZTF_r 1643335760015 0 1.8302 230.589 7.92097 26.1109 7.9369e-06 0.017962 0.0923592 5.83955e-06 2067 30. 0.058743 0.067104 20.4071 26.1109 1 2459397.8357639 433120200 303.724737787007 26.1303593309599 12.9297338388274 7.20734197015414 228.477142202896 45.8792855248429 5.01350328955088 1.05935205768595 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 640 433 1 0 ZTF_g 1646293950015 0 2.287 238.313 5.87263 26.1206 2.19328e-05 0.0298886 -0.0339717 1.60898e-05 2041 30. 0.059423 0.068258 20.3362 26.1206 1 2459400.7939583 433120100 318.676813677401 30.1194120451912 11.7695207099093 1.16729298044725 401.331287063776 49.9975187755403 8.08108654724623 1.06292429588529 null null null null null 2458205.004722 2458363.668333 57
 641 433 1 0 ZTF_r 1648252330015 0 2.1592 238.23 8.15724 26.1609 9.3004e-06 0.0193698 0.0905442 6.84579e-06 2057 30. 0.064803 0.076738 20.2482 26.1609 1 2459402.752338 433120200 413.92324089039 34.9706352448054 13.1665226776484 8.56834030276583 409.847077018116 58.5596936098923 7.04592861108561 1.07285570938775 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 642 433 1 0 ZTF_g 1648293870015 0 2.3895 248.295 6.02214 26.1692 2.34152e-05 0.0308121 -0.0399076 1.7241e-05 2046 30. 0.061874 0.070793 20.3743 26.1692 1 2459402.7938773 433120100 246.884907676336 27.9949469309196 9.81001551919012 1.17932929526989 206.598426575831 45.4084726740548 4.58042005416932 1.07451576274332 null null null null null 2458205.004722 2458363.668333 57
 643 433 1 0 ZTF_r 1650294540015 0 2.0559 217.206 8.18004 26.0509 9.1789e-06 0.019291 0.0955192 6.75684e-06 2063 30. 0.062484 0.066389 20.1487 26.0509 1 2459404.7945486 433120200 30.4004088379455 34.7717198389945 0.972541300820989 5.23714534369748 16.1558364024244 61.436290030045 0.264740056441643 1.06730557090727 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 644 433 1 0 ZTF_g 1650314720015 0 2.3171 209.894 6.41452 26.0064 2.77485e-05 0.0335404 -0.0558312 2.03465e-05 2050 30. 0.067368 0.070285 20.0954 26.0064 1 2459404.8147222 433120100 9.2954858281458 30.2725843770277 0.341568172270191 1.64794661657617 69.8098866979919 51.9997935691214 1.35154498657745 1.0535998422726 null null null null null 2458205.004722 2458363.668333 57
 645 433 1 0 ZTF_g 1652212590015 0 2.385 218.38 6.11089 26.0119 2.58679e-05 0.0325504 -0.0330488 1.90064e-05 2046 30. 0.059406 0.070611 20.1588 26.0119 1 2459406.7125926 433120100 -8.62814354059672 28.2224568687779 -0.340077065633947 1.19102701539656 83.5125537198701 47.2939576007352 1.7777115690727 1.07394900847657 null null null null null 2458205.004722 2458363.668333 57
 646 433 1 0 ZTF_r 1654231360015 0 1.6901 186.493 8.19653 25.869 1.35916e-05 0.0235168 0.0925482 1.0003e-05 2065 30. 0.058908 0.061794 20.1358 25.869 1 2459408.7313657 433120200 -93.0255134167098 28.3736581687695 -3.6470485474326 29.5090884981118 -131.697990929073 54.1409499662867 -2.44888544729585 1.05460007315018 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 647 433 1 0 ZTF_g 1654341040015 0 1.7661 163.277 6.90757 25.6919 3.34771e-05 0.0367707 -0.0206555 2.45817e-05 2046 30. 0.053451 0.061657 19.966 25.6919 1 2459408.8410417 433120100 -42.2368946792184 26.184866752505 -1.79430560414254 1.42693090097261 -72.7817662828505 50.6454186358981 -1.44676374763584 1.04779519231946 null null null null null 2458205.004722 2458363.668333 57
 648 433 1 0 ZTF_r 1656231590015 0 1.815 194.858 8.62852 25.9313 9.8512e-06 0.0199931 0.0974469 7.24499e-06 2059 30. 0.059068 0.069702 20.0088 25.9313 1 2459410.7315972 433120200 -66.9566810064056 30.9723731288117 -2.40477382595895 5.16869411336804 -153.852139793146 57.2271862728001 -2.70655177887262 1.06153889015362 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 649 433 1 0 ZTF_g 1656344080015 0 1.878 175.624 6.87746 25.7967 2.90504e-05 0.0345512 -0.0413149 2.13384e-05 2051 30. 0.053059 0.060898 20.0134 25.7967 1 2459410.8440856 433120100 -19.755152364772 25.3659325555179 -0.866331989870239 1.57394518551211 52.6270994257261 48.7381897010861 1.08706429789847 1.04384473056896 null null null null null 2458205.004722 2458363.668333 57
 650 433 1 0 ZTF_g 1658321250015 0 1.8163 201.613 6.70671 25.9385 2.66327e-05 0.0330009 -0.0363246 1.95466e-05 2049 30. 0.049759 0.055317 20.2434 25.9385 1 2459412.82125 433120100 -44.7034393476226 22.984661679512 -2.16350360524109 1.88227535270209 19.8056937881497 43.7612095228477 0.455633802007265 1.05107158537384 null null null null null 2458205.004722 2458363.668333 57
 651 433 1 0 ZTF_r 1661189740015 0 1.6965 231.542 15.7621 26.1318 1.12668e-05 0.0213293 0.0842204 8.27978e-06 2053 30. 0.05364 0.057233 19.6071 26.1318 1 2459415.6897454 433120200 -113.620521214402 55.8176893605246 -2.2643300175028 3.48282508016717 -200.011769845283 107.793272227008 -1.86800953772696 1.05386489970617 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 652 433 1 0 ZTF_g 1661252320015 0 1.8787 238.311 15.9506 26.1208 6.01911e-05 0.0468541 -0.0188948 4.41119e-05 1757 30. 0.050947 0.059577 19.4199 26.1208 1 2459415.7523264 433120100 -33.8041978924195 65.150928909964 -0.577171428643566 1.13318562476183 4.30640734673742 121.889016954485 0.0355685143445316 1.06331071333363 null null null null null 2458205.004722 2458363.668333 57
 653 433 1 0 ZTF_r 1665272620015 33554481 1.6137 80.333 42.8664 24.8714 0.000755475 0.0904101 0.0364108 0.000509453 420 30. 0.06057 0.066082 17.1085 24.8714 1 2459419.7726273 433120200 -282.492069935439 183.317028973013 -1.71418721628902 1.76553980895042 -284.1091927565 368.832823211171 -0.775480560612017 1.0486889825864 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 654 433 1 0 ZTF_g 1665337240015 33554433 1.8812 102.56 33.4927 25.271 0.00551483 0.178287 0.165566 0.00407881 213 30. 0.063902 0.073211 17.6584 25.271 1 2459419.8372454 433120100 -46.1381047156553 136.218097883255 -0.376772971105535 1.26200340640564 -120.217422214546 260.993230496557 -0.463717366307153 1.0498425105679 null null null null null 2458205.004722 2458363.668333 57
 655 433 1 0 ZTF_g 1669318200015 0 2.2149 216.019 10.7137 26.0405 5.72895e-05 0.047978 -0.0409831 4.20242e-05 1986 30. 0.07181 0.067444 19.5891 26.0405 1 2459423.818206 433120100 -33.6039084707835 51.4916067325543 -0.725952408669735 1.11298096908003 -16.5153671483897 92.547526790234 -0.179654710104027 1.04897885187151 null null null null null 2458205.004722 2458363.668333 57
 656 433 1 0 ZTF_g 1671252030015 0 1.9028 225.813 6.42482 26.0519 2.28336e-05 0.0304693 -0.0263161 1.67539e-05 2043 30. 0.057867 0.058746 20.3539 26.0519 1 2459425.752037 433120100 245.620857609376 29.3164094616972 9.31985736247269 1.11238790401849 278.385473905274 51.6340786720305 5.42781866737795 1.0603467283819 null null null null null 2458205.004722 2458363.668333 57
 657 433 1 0 ZTF_r 1673211710015 0 2.2941 230.641 8.40305 26.112 9.7594e-06 0.0197049 0.0995326 7.17384e-06 2053 30. 0.072333 0.077249 20.0515 26.112 1 2459427.711713 433120200 156.782355943622 37.2369745017531 4.68357630260243 4.32172701571789 94.3242168881952 62.9664824740412 1.50809592952919 1.07409088794224 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 658 433 1 0 ZTF_g 1673251870015 0 1.9991 235.355 6.54308 26.0994 2.31315e-05 0.0306309 -0.0278086 1.69702e-05 2048 30. 0.062448 0.063049 20.3474 26.0994 1 2459427.751875 433120100 122.055030344872 25.6521948653797 5.29280573077448 1.37287036560008 148.457918666561 45.6512643868886 3.27390255883511 1.05995457253796 null null null null null 2458205.004722 2458363.668333 57
 659 433 1 0 ZTF_g 1675296110015 0 2.0927 234.161 6.9457 26.0959 2.2944e-05 0.0305083 -0.0307818 1.67962e-05 2041 30. 0.057866 0.063359 20.2041 26.0959 1 2459429.7961111 433120100 -8.5599117142967 27.6754458572763 -0.344056257028296 1.8593602547265 -10.001727764926 49.847355410426 -0.201998479035966 1.05448393451495 null null null null null 2458205.004722 2458363.668333 57
 660 433 1 0 ZTF_r 1680190610015 0 1.7653 235.307 8.10229 26.1488 8.3631e-06 0.0183875 0.0882802 6.14872e-06 2057 30. 0.055516 0.061012 20.427 26.1488 1 2459434.6906134 433120200 -65.2948492674818 26.2606932761503 -2.76584308493487 20.8180300447549 -16.9736308413071 49.4094869628361 -0.345843486180145 1.05413003563243 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 661 433 1 0 ZTF_g 1680233350015 0 1.8471 244.23 6.24227 26.1753 1.76714e-05 0.0268887 -0.0491093 1.29429e-05 2058 30. 0.050078 0.057303 20.5383 26.1753 1 2459434.7333565 433120100 -20.2457562972103 23.2607319435393 -0.968200782763686 1.83200218674536 23.5692203519165 43.8397923458093 0.54124253645804 1.04955422901489 null null null null null 2458205.004722 2458363.668333 57
 662 433 1 0 ZTF_g 1682231750015 0 2.168 222.13 5.92401 26.0667 2.56885e-05 0.0318743 -0.0619569 1.8874e-05 2027 30. 0.061111 0.070257 20.2541 26.0667 1 2459436.7317593 433120100 41.1832709791283 26.3259912348918 1.74016691036317 1.49536639529158 142.014805916241 47.2409974374647 3.02642390212345 1.04767769286878 null null null null null 2458205.004722 2458363.668333 57
 663 433 1 0 ZTF_g 1685173860015 0 2.2252 189.182 7.13493 25.8607 4.22014e-05 0.0413843 -0.0411011 3.1043e-05 2045 30. 0.059023 0.068719 19.875 25.8607 1 2459439.6738657 433120100 -12.5841694744193 32.6887556817271 -0.428233827251291 1.1832141840157 -21.5101442561985 56.3536350574725 -0.384270088225245 1.06879497316203 null null null null null 2458205.004722 2458363.668333 57
 664 433 1 0 ZTF_r 1687169090015 0 1.985 209.317 11.2733 26.0117 1.01514e-05 0.0202983 0.0865649 7.44579e-06 2059 30. 0.054435 0.059819 19.6839 26.0117 1 2459441.6690972 433120200 -117.128556216533 46.1479626720988 -2.82335220445498 4.56925947124519 -91.3060549739711 86.3342837957508 -1.06471036147091 1.0496429495475 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 665 433 1 0 ZTF_r 1689253620015 0 1.5792 172.05 22.9295 25.8088 2.25497e-05 0.0300474 0.0899857 1.64627e-05 2045 30. 0.05514 0.059684 18.8258 25.8088 1 2459443.7536227 433120200 80.2511826063751 82.2533698654546 1.08530684568579 1.82049633025325 391.619581469821 166.649367101995 2.36578853396736 1.04155772826435 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 666 433 1 0 ZTF_g 1692273910015 0 2.2105 213.888 21.4269 26.0096 0.000113934 0.0503723 -0.0354954 8.31382e-05 961 30. 0.063607 0.072275 18.7893 26.0096 1 2459446.773912 433120100 71.3904676813798 90.0466621415458 0.88191638049681 1.05931690622839 158.79926989134 157.425918683228 1.01551760629867 1.06016473236906 null null null null null 2458205.004722 2458363.668333 57
 667 433 1 0 ZTF_g 1694193330015 0 1.8818 233.918 18.2774 26.1089 7.0915e-05 0.0476669 -0.0359444 5.21124e-05 1537 30. 0.049875 0.058323 19.2231 26.1089 1 2459448.6933333 433120100 278.996713362444 75.9593518051801 4.08575798617694 1.05918294083373 219.876205934713 141.360612287576 1.56590355156304 1.05844221532174 null null null null null 2458205.004722 2458363.668333 57
 668 433 1 0 ZTF_r 1694210990015 0 2.0617 223.763 17.7812 26.0688 1.70049e-05 0.0262047 0.0945043 1.2493e-05 2051 30. 0.054085 0.056857 19.2142 26.0688 1 2459448.7109954 433120200 423.714132607143 70.7346698033655 6.66339287789154 4.26132062762528 383.066161438648 130.950592720097 2.94497433012709 1.0476516339325 0.289053883974139 20.9920000076294 0.0879999995231628 1.31599998474121 0.108999997377396 2458217.008843 2458372.627789 0
 669 433 1 0 ZTF_g 1696234050015 0 2.1424 179.079 15.4188 25.7953 9.90852e-05 0.0512407 -0.0158243 7.21045e-05 1195 30. 0.05561 0.06141 18.966 25.7953 1 2459450.7340509 433120100 77.2113055935284 75.2602044538629 1.1412224420863 0.995526665840256 105.958755819148 131.059830976409 0.813921346771145 1.06681607470011 null null null null null 2458205.004722 2458363.668333 57
