# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:29:20
#
# Requested input R.A. = 204.77197293862068 degrees
# Requested input Dec. = 67.96345639517243 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1440 844 5 3 ZTF_g 1122511801915 0 2.2003 96.3737 5.04022 26.2421 2.48723e-05 0.0336169 -0.0858359 3.96585e-05 282 30. 0.094218 0.06572 20.735 26.2421 1 2458877.0118056 844120119 202.71660519104 21.6431842771298 10.4189263618052 0.920953208919203 217.615735729643 36.2314077765634 6.04672585678546 1.05845475742396 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 1441 845 8 2 ZTF_g 1122513193015 0 2.1447 302.078 4.93984 26.2769 4.66601e-05 0.0460179 -0.109668 7.20859e-05 289 30. 0.097499 0.072835 20.6398 26.2769 2 2458877.0131944 845120130 148.507879579441 22.0736371743579 7.48394174937176 0.997913229969204 148.204473272603 38.2889527013665 3.89675424372993 1.0394445765279 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 1442 845 8 2 ZTF_g 1122514103015 0 2.1345 300.551 4.94633 26.2787 2.27171e-05 0.0319975 -0.113307 3.5316e-05 287 30. 0.092065 0.066531 20.6467 26.2787 1 2458877.0141088 845120130 186.787592713969 21.6803227600996 9.58378545128539 1.01149931625972 188.536408655857 37.0675152014005 5.12055397250927 1.04006761832213 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 1443 845 8 2 ZTF_g 1122528833015 0 2.1657 302.195 4.9824 26.299 3.07708e-05 0.0376555 -0.147753 4.73727e-05 291 30. 0.091907 0.060159 20.6364 26.299 2 2458877.028831 845120130 168.34816832951 24.3601489853606 7.68746685890501 0.87953116336296 184.176543588646 43.0672953466663 4.30528505943545 1.03308432607334 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 1444 845 8 2 ZTF_r 1122550853015 0 1.4799 222.907 6.27948 26.2396 1.64823e-05 0.0271954 0.106318 2.55405e-05 286 30. 0.073679 0.072494 20.5963 26.2396 1 2458877.0508565 845120230 326.898309090516 25.7986610302048 14.0951696983945 1.04680310265462 284.145542288236 47.8433265190654 5.97908422504529 1.03536248949837 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 1445 845 8 2 ZTF_r 1122570693015 0 1.6016 222.477 7.58662 26.2341 1.65255e-05 0.0272504 0.114947 2.553e-05 287 30. 0.07045 0.061084 20.3598 26.2341 2 2458877.0706944 845120230 304.47810188022 31.2307139247583 10.844984920038 1.0895226865141 264.916557704569 58.4066019514225 4.56627807562709 1.03842011091047 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 1446 844 5 3 ZTF_r 1123321111915 0 3.2386 237.022 7.21579 26.1579 2.65747e-05 0.0340092 0.11529 4.12873e-05 277 30. 0.099474 0.068431 19.7772 26.1579 2 2458877.8211111 844120219 203.79377791474 43.9037092372964 5.16350388261142 0.65884607259713 298.567634752594 57.0764307738883 5.26624564422176 1.08358011004218 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 1447 844 5 3 ZTF_r 1123350771915 0 2.9846 240.716 6.75752 26.1765 3.76055e-05 0.040826 0.11329 5.93124e-05 276 30. 0.099619 0.06548 19.935 26.1765 2 2458877.8507755 844120219 261.579528556564 40.5929764925855 7.16815943762451 0.587679265222588 245.414672985069 55.6094928853463 4.44290249934357 1.07472863052333 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 1448 844 5 3 ZTF_g 1123381411915 0 2.9236 90.6262 5.13715 26.1775 2.83309e-05 0.034894 -0.0845483 4.79597e-05 265 30. 0.10741 0.061872 20.2353 26.1775 2 2458877.881412 844120119 211.451833684291 31.9467634026956 7.3627387593812 1.00082216680239 215.900227275264 48.1127433873469 4.51760411951326 1.07087876615448 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 1449 844 5 3 ZTF_i 1123409441915 0 2.9363 851.676 10.1666 26.8779 3.0286e-06 0.0184949 0.199023 1.24122e-05 283 90. 0.082511 0.063935 20.1217 26.8779 2 2458877.9094444 844120319 701.411719289247 65.4964005913693 11.912704946346 1.03111153953731 762.066257588748 101.044818189263 7.59265869766833 1.07737040283376 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 1450 844 5 3 ZTF_i 1123470171915 0 2.5483 852.619 9.36765 26.8864 4.459e-06 0.0225663 0.185165 1.78113e-05 285 90. 0.077056 0.062533 20.3035 26.8864 2 2458877.9701736 844120319 652.462918632529 58.7638622872273 12.3509482853147 1.01738486665085 674.679853979877 96.9282095835843 7.00749414986727 1.0628503366765 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 1451 844 5 3 ZTF_r 1123490701915 0 2.1538 251.249 5.84259 26.2106 1.8414e-05 0.0288161 0.116697 2.86261e-05 287 30. 0.086912 0.057643 20.5256 26.2106 1 2458877.990706 844120219 277.864419243499 25.7939458101665 11.9831213293438 0.644536547358003 221.278722377677 38.8909218243261 5.72804749423042 1.04696584041283 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 1452 845 8 2 ZTF_r 1123509843015 0 2.1495 221.694 5.71711 26.2144 1.66363e-05 0.0275066 0.119683 2.57786e-05 288 30. 0.083063 0.060968 20.4289 26.2144 1 2458878.0098495 845120230 325.297659782188 28.6971784552512 12.6094615475611 1.03155285828328 283.668647124601 47.6345178611617 5.99521491151019 1.05271381608925 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 1453 844 5 3 ZTF_g 1123532971915 0 2.8712 94.7715 4.8646 26.2527 3.51109e-05 0.0396578 -0.112836 5.69389e-05 280 30. 0.115959 0.069513 20.3637 26.2527 2 2458878.0329745 844120119 171.640166314952 29.7981389086575 6.40744058025792 0.925140922560911 151.446478865582 45.5052913919965 3.35052199316357 1.06489174682131 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 1454 844 5 3 ZTF_g 1123533871915 0 3.0233 94.7585 4.88985 26.2473 3.2944e-05 0.037867 -0.088451 5.41028e-05 273 30. 0.118114 0.067962 20.3349 26.2473 1 2458878.0338773 844120119 179.770193065774 28.9107161323088 6.91693407482499 1.0091692557983 151.220311184381 42.8334872312922 3.554200195249 1.07976353825409 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 1455 845 8 2 ZTF_g 1123537483015 0 3.1361 299.371 4.79747 26.271 4.31407e-05 0.0440282 -0.105949 7.08393e-05 279 30. 0.120305 0.073194 20.3199 26.271 1 2458878.0374884 845120130 183.560235929636 31.1646303576751 6.55196287895698 0.880077946619678 198.473462829816 45.1077432980407 4.42962069064109 1.06480148948723 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 1456 844 5 3 ZTF_r 1124324031915 0 3.8486 241.796 7.07376 26.18 3.04848e-05 0.0366796 0.121817 4.7742e-05 275 30. 0.094729 0.100611 19.6655 26.18 2 2458878.8240394 844120219 268.2144666735 50.7878777790902 5.8745815092816 0.596679367904194 263.410350724876 61.1407475378489 4.33727825176061 1.10937816935712 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 1457 844 5 3 ZTF_r 1124339981915 0 3.4403 243.813 6.83935 26.1822 3.07243e-05 0.0370566 0.123854 4.85822e-05 277 30. 0.097145 0.088133 19.8006 26.1822 2 2458878.8399884 844120219 216.053866436353 49.6353126561446 4.84201445861281 0.511410013244274 256.152336139427 60.6572007776872 4.2513919791018 1.09513154604439 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 1458 844 5 3 ZTF_r 1124341481915 0 3.1375 245.933 6.84157 26.1861 2.43824e-05 0.0328414 0.120181 3.84589e-05 277 30. 0.096174 0.080076 19.8849 26.1861 1 2458878.8414815 844120219 293.777289994892 41.8190325348224 7.81446121462613 0.624338383863988 285.745665605632 56.1664884420514 5.12174050903385 1.07997931484969 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 1459 845 8 2 ZTF_r 1124366083015 0 3.9539 217.281 6.56913 26.1941 3.88489e-05 0.0419483 0.132237 6.05091e-05 287 30. 0.111815 0.089674 19.7262 26.1941 1 2458878.866088 845120230 206.732955811696 45.5851069539129 5.04477193208127 0.976960321583767 214.268953656845 58.0132679148427 3.71832298267201 1.15542837248366 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 1460 844 5 3 ZTF_i 1124409341915 0 3.6252 721.603 10.1743 26.6989 3.8593e-06 0.0210077 0.19221 1.54264e-05 287 90. 0.091598 0.075741 19.7875 26.6989 2 2458878.9093403 844120319 476.134711731293 73.9432661487157 7.16285261837935 1.06918166102199 549.051145247872 100.379442974724 5.50659597144715 1.11710555587275 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 1461 844 5 3 ZTF_i 1124473901915 0 2.6932 863.965 9.74427 26.8927 2.7482e-06 0.0177912 0.19333 1.06599e-05 287 90. 0.075111 0.063256 20.2235 26.8927 2 2458878.9739005 844120319 617.906257722865 61.1602459632308 11.2384953765647 1.05970188093949 624.915961283296 98.0365731066086 6.41724599607218 1.06967062351637 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 1462 844 5 3 ZTF_g 1124496711915 0 3.3932 95.6405 5.18037 26.2473 4.15398e-05 0.0418847 -0.0857056 7.16316e-05 262 30. 0.113549 0.090952 20.1559 26.2473 1 2458878.996713 844120119 145.451165446034 33.7402431264813 4.79538851512576 1.00865932298262 142.032936924457 46.7528596144539 3.05841264268442 1.10415848080725 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 1463 844 5 3 ZTF_g 1124497611915 0 3.4943 96.1739 5.18477 26.2543 3.21184e-05 0.0368692 -0.0835724 5.59621e-05 258 30. 0.109424 0.094923 20.1123 26.2543 2 2458878.9976157 844120119 133.679604155229 37.9846737566856 3.91481777275341 0.918865898430813 119.515525744658 51.7420999531454 2.3253882195701 1.11347412645541 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 1464 845 8 2 ZTF_g 1124530603015 0 2.9402 303.662 5.17746 26.2846 2.53155e-05 0.0337463 -0.107896 4.16591e-05 278 30. 0.095639 0.062704 20.31 26.2846 1 2458879.0306019 845120130 185.851728996051 27.7521996713813 7.44944632524793 1.12860538403005 154.397810908397 41.1159542594692 3.78047139723946 1.06756530858012 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 1465 844 5 3 ZTF_r 1125324231915 8 5.2234 239.252 7.34344 26.1855 6.4788e-05 0.0500058 0.0995006 0.000101282 247 30. 0.122571 0.11586 19.3381 26.1855 2 2458879.8242361 844120219 315.668114056163 61.9595267831755 5.66731594359996 0.710381217430147 322.780793123936 66.9174441120797 4.8560542717759 1.29366049601883 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 1466 844 5 3 ZTF_r 1125344071915 8 5.2505 242.565 7.0432 26.189 6.07894e-05 0.0499856 0.134754 9.86419e-05 249 30. 0.124086 0.103401 19.3642 26.189 2 2458879.8440741 844120219 325.186693512529 63.0217645244591 5.73980328641058 0.592204877418778 343.482424311484 66.6351511156805 5.18939017037931 1.28910332080678 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 1467 844 5 3 ZTF_i 1125384121915 0 4.1315 845.038 10.1931 26.8699 5.1586e-06 0.0239174 0.192936 2.08897e-05 280 90. 0.091697 0.082163 19.8246 26.8699 2 2458879.8841204 844120319 667.357043486849 79.8873345548856 9.2925545338288 1.0237977032862 689.422278419647 101.733011919479 6.82242237829346 1.16687444635245 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 1468 844 5 3 ZTF_i 1125449961915 0 4.2514 854.319 9.87302 26.8862 3.7564e-06 0.0206367 0.186125 1.49437e-05 284 90. 0.089276 0.078854 19.8317 26.8862 2 2458879.9499653 844120319 578.909504502556 78.5023495176922 8.20319104285685 1.0707703661409 588.501945017313 98.9060597049695 5.99018443605678 1.15586769894704 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 1469 844 5 3 ZTF_g 1125474201915 0 4.5124 95.5041 5.19756 26.2272 5.13504e-05 0.0438336 -0.0558555 0.000100817 224 30. 0.11765 0.102075 19.8658 26.2272 2 2458879.9742014 844120119 165.853805331559 43.1126100207036 4.27933145299525 1.02831704533073 188.639181114759 52.1365875236333 3.64254136822476 1.21039199731657 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 1470 844 5 3 ZTF_g 1125491501915 0 3.8786 95.1278 5.17783 26.2432 3.6127e-05 0.0386694 -0.0718629 6.64079e-05 250 30. 0.119879 0.10657 20.018 26.2432 1 2458879.9915046 844120119 152.058441285546 38.6233291122454 4.37941025138501 1.05440849692477 166.897241269333 49.8632787695245 3.36964010265588 1.15225277699005 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 1471 844 5 3 ZTF_g 1125492401915 0 3.1255 95.886 5.15492 26.2485 3.0973e-05 0.036705 -0.0801406 5.23907e-05 271 30. 0.101819 0.08765 20.2233 26.2485 2 2458879.9924074 844120119 124.167272563652 32.0641411589132 4.30766905995043 0.924160735044651 89.8713279880415 46.5763848929359 1.94254270185967 1.08721194859621 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 1472 845 8 2 ZTF_g 1125516183015 0 4.2668 299.51 5.09294 26.2564 4.64548e-05 0.0430715 -0.0672833 8.75038e-05 237 30. 0.115187 0.087544 19.979 26.2564 1 2458880.0161806 845120130 134.869457233307 38.1557435084087 3.93195455918967 0.971999928015061 210.892635480388 47.0958884440446 4.50810073933077 1.18502453795215 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 1473 845 8 2 ZTF_r 1125533223015 8 5.8499 212.788 6.46778 26.2344 5.25001e-05 0.0446993 0.111919 8.52132e-05 239 30. 0.102074 0.084698 19.4169 26.2344 1 2458880.0332292 845120230 140.774963883753 63.5793726193657 2.46299759382892 1.05783837683053 171.249443569372 72.581640770425 2.37529513792533 1.47384494620884 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 1474 844 5 3 ZTF_r 1126275961915 0 2.8162 240.33 8.59577 26.1619 2.67707e-05 0.0348421 0.120418 4.18231e-05 284 30. 0.090949 0.073474 19.7443 26.1619 2 2458880.7759606 844120219 183.318792156527 51.3241686079523 3.97319486197058 0.620647118903942 191.436552831723 72.2846946825857 2.66620603262726 1.07480369813503 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 1475 844 5 3 ZTF_r 1126303361915 0 2.9816 243.64 7.80143 26.1703 2.41794e-05 0.0327921 0.127618 3.74355e-05 281 30. 0.086049 0.079424 19.79 26.1703 2 2458880.8033681 844120219 304.779428309045 45.5010039644833 7.45108421280096 0.673195040278223 355.170685182613 61.5368386164969 5.81054841654109 1.0934643438794 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 1476 844 5 3 ZTF_i 1126373001915 0 2.0472 852.272 9.58408 26.881 1.7619e-06 0.0140195 0.188772 7.06368e-06 281 90. 0.067552 0.057039 20.4385 26.881 2 2458880.8730093 844120319 664.155301461834 51.9105867829227 14.2320842730658 0.927799619167423 595.217002353671 92.7308221155844 6.46199191853787 1.05185338238492 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 1477 844 5 3 ZTF_i 1126388321915 0 1.9434 859.051 9.46381 26.8901 2.1151e-06 0.0153904 0.18451 8.51918e-06 283 90. 0.067705 0.056139 20.5109 26.8901 2 2458880.8883218 844120319 720.876397986034 49.8281318459069 16.0931479086414 0.966533950594224 682.928833941403 90.8865260457698 7.5646900463993 1.04972124925261 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 1478 844 5 3 ZTF_g 1126470791915 0 2.446 96.8043 5.16675 26.2487 3.00241e-05 0.03662 -0.0950821 4.76951e-05 283 30. 0.099154 0.058101 20.5516 26.2487 1 2458880.9707986 844120119 185.089400046346 27.3817476256591 7.51926144437585 0.946847920996018 220.306231037828 44.5836078601235 4.97469847830643 1.06944340283704 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 1479 844 5 3 ZTF_g 1126471701915 0 2.8948 96.1223 5.19065 26.2594 2.92223e-05 0.0358685 -0.100359 4.8498e-05 274 30. 0.098218 0.066377 20.3514 26.2594 2 2458880.9717014 844120119 166.074332320686 30.7515006625951 6.00746158184884 1.01123776828706 193.267766266614 46.1215641283007 4.21862179805548 1.09472244499816 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 1480 845 8 2 ZTF_g 1126491263015 0 2.2284 303.465 5.05957 26.2859 2.59515e-05 0.0342704 -0.112115 4.00868e-05 288 30. 0.091176 0.05754 20.5926 26.2859 1 2458880.9912616 845120130 205.259769666719 24.0386956309019 9.49834061865459 1.01736328026845 245.52730461503 40.9105121006369 6.04199098094778 1.04246032163809 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 1481 844 5 3 ZTF_g 1126493091915 0 2.2701 96.6821 5.09362 26.2655 2.52315e-05 0.0333689 -0.103629 4.035e-05 283 30. 0.096673 0.059197 20.6476 26.2655 2 2458880.9930903 844120119 193.943942966956 22.580753185264 9.55416193761226 1.07244184034839 179.708622125817 37.3745780085006 4.84069599379034 1.0606094557732 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 1482 844 5 3 ZTF_r 1126529491915 0 2.5615 255.706 6.43128 26.2267 1.85793e-05 0.0292292 0.11945 2.92639e-05 289 30. 0.090427 0.080446 20.2342 26.2267 1 2458881.0294907 844120219 285.219620398007 35.1353273334121 9.0300508245877 0.619345003971039 270.152544878354 51.9672249606809 5.23353013398522 1.06138070134083 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 1483 845 8 2 ZTF_r 1126531803015 0 2.2278 223.88 6.23641 26.2264 1.52824e-05 0.026635 0.118136 2.36274e-05 292 30. 0.081133 0.061874 20.304 26.2264 1 2458881.0318056 845120230 255.374459569551 29.7964787209144 9.5338281302914 1.0871428866934 236.914780613718 49.6350606709456 4.80528102651511 1.05901792509888 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 1484 844 5 3 ZTF_r 1127297341915 0 2.3768 245.002 8.69499 26.1813 2.75869e-05 0.0347255 0.119476 4.28246e-05 281 30. 0.116004 0.086827 19.8966 26.1813 1 2458881.7973495 844120219 250.406790202559 43.2347274932925 6.44270396467211 0.559377299576769 189.048051017027 66.1516366631296 2.87704598280282 1.04827953454732 3.2716899397483 20.4300002098083 0.096000000834465 3.11700010299683 0.298000007867813 2458182.873646 2458219.855139 56
 1485 844 5 3 ZTF_g 1127471571915 0 2.0571 96.9995 5.1973 26.2419 2.45557e-05 0.0332808 -0.077344 3.9334e-05 285 30. 0.085546 0.05679 20.7821 26.2419 1 2458881.9715741 844120119 159.531723182994 21.0836001814645 8.41699531543342 0.961780096223278 130.966485278553 35.9610681586603 3.66642479890567 1.05715013073378 3.00548635073386 21.0200001716614 0.090999998152256 1.82099997997284 0.101000003516674 2458202.801134 2458276.728183 0
 1486 845 8 2 ZTF_g 1127511493015 0 2.2945 304.161 5.11281 26.2999 2.12927e-05 0.0315245 -0.130928 3.33322e-05 291 30. 0.088709 0.062979 20.5549 26.2999 1 2458882.0114931 845120130 185.35996341064 25.7241004632436 8.01549853609469 1.02039704463027 125.806909786528 43.5979354825592 2.90505101125478 1.04206870995534 1.17831551903931 22.3879999637604 0.312999993562698 1.1139999628067 0.0560000017285347 2458202.787558 2458230.868356 0
 1487 845 8 2 ZTF_r 1127558223015 0 1.9553 225.906 6.56119 26.2354 1.51185e-05 0.0260232 0.119722 2.32052e-05 289 30. 0.072305 0.063108 20.379 26.2354 1 2458882.0582292 845120230 232.560265405276 28.7655969787094 8.99325533541026 1.03653792886325 262.185020312779 50.549878387926 5.22159221598488 1.0505068930372 3.50687213977704 20.3699997901916 0.104000002145767 2.88199996948242 0.228000000119209 2458186.906470 2458223.899942 0
 1488 844 5 3 ZTF_i 1129302021915 0 3.1293 794.869 14.6964 26.8045 4.1036e-06 0.0212944 0.191032 1.65118e-05 277 90. 0.08613 0.069579 19.6519 26.8045 2 2458883.8020255 844120319 711.088243175546 98.3649306680347 8.0415174589298 0.982860151687271 761.981672353921 142.120011671044 5.39764705714604 1.10718485816741 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
 1489 845 8 2 ZTF_i 1129321483015 0 3.0059 858.933 14.586 26.8134 4.6642e-06 0.0235241 0.183624 1.74404e-05 291 90. 0.083558 0.065017 19.7102 26.8134 2 2458883.8214815 845120330 616.52782479976 85.8172210458353 7.99158707497451 1.04321745424904 706.201352836328 126.640865858257 5.61396714054884 1.08318921743085 3.49406470226574 20.2399999237061 0.112999998033047 2.79900002479553 0.222000002861023 2458232.844155 2458367.631736 0
 1490 844 5 3 ZTF_i 1129323791915 0 2.9077 810.388 14.4125 26.8287 3.8448e-06 0.0206125 0.186359 1.54995e-05 278 90. 0.084862 0.065495 19.7433 26.8287 2 2458883.8237963 844120319 656.85310287249 83.4238284461603 8.75856465987455 1.08121912286076 761.289610583775 125.298422064666 6.11673257558055 1.09484539372885 3.92282482154495 20.1609999275208 0.135000005364418 3.51600003242493 0.316000014543533 2458232.805486 2458561.951968 0
