# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:46:20
#
# Requested input R.A. = 265.9686106142857 degrees
# Requested input Dec. = 23.83522558095238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 924 635 1 1 ZTF_g 854440370115 0 2.1747 70.3325 4.23772 26.0345 2.7681e-06 0.0226632 -0.0212609 7.27563e-06 2092 30. 0.046882 0.046887 20.6625 26.0345 2 2458608.9403704 635120101 -6.45816770537666 16.7170007429333 -0.429739978630113 1.07976027724205 -33.0009661078881 28.713924581006 -1.15704244536845 1.06009534901367 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 925 635 1 1 ZTF_r 854464500115 0 1.7869 131.398 5.5551 25.9406 1.8423e-06 0.0179978 0.0759037 4.92377e-06 2093 30. 0.037638 0.042838 20.422 25.9406 2 2458608.9645023 635120201 1.26104630735287 20.9723533700545 0.0668865305178309 0.860497771515834 12.8237794703971 40.2034917749073 0.321120076714407 1.04504044602831 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 926 635 1 1 ZTF_g 858416200115 0 1.9889 78.0025 3.77071 26.1545 1.9754e-06 0.0191581 -0.0352392 5.18907e-06 2093 30. 0.05222 0.047088 20.9125 26.1545 2 2458612.9162037 635120101 -12.6876698181546 14.4473555251543 -0.976895949806617 0.967205554166198 -28.9351011719004 26.2967271233398 -1.10774168231822 1.0482206285233 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 927 635 1 1 ZTF_r 858418840115 0 1.9232 152.786 4.79657 26.0999 1.6798e-06 0.0172523 0.082662 4.4789e-06 2096 30. 0.04581 0.046669 20.7163 26.0999 1 2458612.9188426 635120201 19.0264430579093 17.1467585419064 1.23432741379891 0.884335082846856 41.0668432503906 32.0288793522598 1.29081727611373 1.0503189045477 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 928 635 1 1 ZTF_r 858419740115 0 1.6804 153.664 4.72654 26.0959 1.4424e-06 0.0159433 0.0817225 3.85816e-06 2092 30. 0.046153 0.048881 20.7917 26.0959 2 2458612.9197454 635120201 -15.2667648066944 15.1596985799482 -1.12024044899629 0.962506081661063 2.92529619509804 29.4065219451505 0.100147791662398 1.04636212940501 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 929 635 1 1 ZTF_r 858461200115 0 1.5263 154.03 4.87984 26.1016 1.5287e-06 0.0164585 0.0788184 4.07679e-06 2091 30. 0.044325 0.05306 20.8036 26.1016 2 2458612.9612037 635120201 0.952196717293371 14.8313190945746 0.0714170163249506 1.0582297495758 -29.5907434361241 29.4150337681673 -1.01274875393499 1.03836921670355 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 930 635 1 1 ZTF_i 862338840115 0 1.5507 215.808 6.46351 25.3813 1.2002e-06 0.0192554 0.197552 1.77077e-05 2109 30. 0.049347 0.052587 19.7677 25.3813 2 2458616.8388426 635120301 -14.1344055836396 20.3021022678928 -0.77444635331388 1.06960966957962 -56.0817136280386 40.7266809418319 -1.38630072204062 1.0366883097067 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 931 635 1 1 ZTF_r 862398000115 0 1.4473 152.016 5.63942 26.0866 2.0541e-06 0.0191085 0.0779775 5.48241e-06 2094 30. 0.055976 0.059215 20.6584 26.0866 2 2458616.8980093 635120201 19.6055618893097 16.9770710172723 1.28461009123497 1.13295311538212 24.0957544599718 33.5836170322254 0.722317692264349 1.03782458056576 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 932 635 1 1 ZTF_r 862398910115 0 1.4531 150.704 5.59871 26.0876 2.3303e-06 0.0203285 0.0795582 6.23633e-06 2096 30. 0.05789 0.052993 20.6669 26.0876 1 2458616.898912 635120201 33.7245474488738 17.1058834944251 2.19308478488545 1.03543395346157 22.3808381831762 34.0378245299715 0.661956947224388 1.03806371774478 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 933 635 1 1 ZTF_r 862437980115 0 1.5135 151.526 4.71789 26.0963 1.7315e-06 0.0174927 0.0758154 4.6234e-06 2096 30. 0.048248 0.055824 20.835 26.0963 2 2458616.9379861 635120201 10.1810715991297 14.0775780548207 0.804489441786687 1.05242407672162 49.2363810105079 28.218791627376 1.7565596544303 1.03555621403883 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 934 635 1 1 ZTF_g 862457490115 0 2.1465 77.043 3.94684 26.1635 2.2321e-06 0.0200786 -0.0571513 5.93954e-06 2096 30. 0.052512 0.044427 20.8017 26.1635 2 2458616.9575 635120101 22.9378562693211 15.9007236767948 1.60468849060829 1.00995281410656 9.55588133728821 28.7930000978045 0.334117345021826 1.03962466555647 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 935 635 1 1 ZTF_g 862461700115 0 1.9235 76.8408 3.91163 26.1577 2.1704e-06 0.0198734 -0.0524038 5.76495e-06 2095 30. 0.048577 0.045291 20.8934 26.1577 1 2458616.9617014 635120101 6.76714568656802 13.236079715825 0.568723211081135 1.12374824986332 18.0462392094549 24.8516191138977 0.731050221941451 1.03903615679526 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 936 635 1 1 ZTF_g 862462610115 0 1.9291 77.2066 3.91729 26.1486 2.0459e-06 0.0193201 -0.0457874 5.40993e-06 2094 30. 0.048136 0.046007 20.8924 26.1486 2 2458616.9626157 635120101 23.5875624127196 13.6345551223264 1.92440683778133 1.00479459116455 8.81144235028058 25.1597577407255 0.352578431513127 1.04106983571357 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 937 635 1 1 ZTF_g 862483930115 0 1.6753 76.0195 5.77406 26.1425 2.1804e-06 0.0199936 -0.0433584 5.76522e-06 2093 30. 0.039904 0.046021 20.5575 26.1425 2 2458616.9839352 635120101 4.32274492146684 20.159461101902 0.23852587180981 0.991407109913318 3.74158537439674 39.6009177065836 0.0951186332365943 1.03697228445513 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 938 635 1 1 ZTF_r 863317410115 0 1.7855 149.369 8.42856 26.0678 1.9739e-06 0.0187494 0.0765995 5.27258e-06 2095 30. 0.042534 0.049584 20.0782 26.0678 2 2458617.817419 635120201 -49.3483192312756 30.3576109140728 -1.80825459000385 0.935825668757485 -160.517219516215 58.0114814034933 -2.78562636766709 1.04432748475519 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 939 635 1 1 ZTF_r 863353280115 0 1.6511 151.426 7.96349 26.0816 1.6383e-06 0.017046 0.0786287 4.37109e-06 2097 30. 0.040978 0.04868 20.2147 26.0816 2 2458617.853287 635120201 -2.35694204504812 25.7828637150563 -0.101688666416601 1.01454748671526 -64.8884258963028 50.172853321139 -1.30200793564477 1.04597275811633 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 940 635 1 1 ZTF_r 863359100115 0 1.6321 151.656 7.90051 26.0932 2.0394e-06 0.0189252 0.0796596 5.46585e-06 2098 30. 0.046067 0.050538 20.2435 26.0932 2 2458617.8591088 635120201 -12.770464077675 27.7903603883035 -0.511172288640917 0.953988922409964 55.542972191561 53.903660584296 1.0373517623629 1.04720087671292 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 941 635 1 1 ZTF_g 863419720115 0 1.5776 77.7638 5.89078 26.1686 2.1435e-06 0.0198244 -0.0448839 5.67617e-06 2090 30. 0.038348 0.050805 20.5701 26.1686 2 2458617.9197222 635120101 -20.051787207198 20.6717012665488 -1.0790254000867 1.05257734346653 -55.1976869739719 41.4189071470474 -1.34164444209622 1.03221648187853 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 942 635 1 1 ZTF_g 863441950115 0 1.8049 78.2448 4.02823 26.1687 1.9146e-06 0.0185559 -0.0528728 5.09061e-06 2088 30. 0.040826 0.04418 20.887 26.1687 2 2458617.941956 635120101 3.49317589715629 15.5979889819208 0.249118882312236 0.988541806597332 -38.1942806277057 29.5033628530299 -1.30329283128784 1.03713789573355 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 943 635 1 1 ZTF_r 864336040115 0 1.6741 127.479 11.5843 25.9163 2.5791e-06 0.0213719 0.077447 6.89348e-06 2081 30. 0.055186 0.049682 19.6522 25.9163 2 2458618.8360417 635120201 -36.3767080161673 42.7242662231521 -0.94711689257815 0.881550250952111 -8.86213858313221 85.1763372234626 -0.10474535401734 1.04519863867607 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 944 635 1 1 ZTF_r 864357610115 0 1.4412 151.623 9.16751 26.0917 2.2095e-06 0.0197497 0.0795941 5.90898e-06 2089 30. 0.054091 0.060645 20.1388 26.0917 2 2458618.8576157 635120201 -10.6138930712679 30.6639268038092 -0.385036356951671 0.886779638323463 -60.4085479998828 62.313067817925 -0.975965478444445 1.03773280344179 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 945 635 1 1 ZTF_r 864395610115 48 1.923 7.92468 19.2268 23.0061 0.000234927 0.0549109 0.037398 0.000582433 191 30. 0.046603 0.056348 15.9847 23.0061 2 2458618.8956134 635120201 112.564917419283 79.5697327424609 1.57365656835011 0.988014128417035 322.470618294172 156.667155206695 2.07217955820665 1.06364361517889 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 946 635 1 1 ZTF_g 864419140115 0 1.5248 33.4852 10.1234 25.2522 1.20544e-05 0.0450441 -0.0627733 3.19616e-05 1931 30. 0.040852 0.055977 19.1419 25.2522 2 2458618.9191435 635120101 -16.3323776506685 33.563256337733 -0.54130261447858 1.0240045816124 36.7299098163536 70.4816451644409 0.524637127665606 1.03401672497163 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 947 635 1 1 ZTF_g 864440270115 0 1.627 13.8611 7.92563 24.2814 2.35587e-05 0.0468242 -0.0441888 6.63241e-05 1293 30. 0.040458 0.05832 18.3906 24.2814 2 2458618.9402778 635120101 19.6037775940992 29.5491623279348 0.737988159685763 0.989388870857376 58.5977101471968 61.0072061845564 0.966973785326128 1.03676735098688 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 948 635 1 1 ZTF_g 864463580115 48 1.5944 0.588425 5.47142 20.8776 0.0116298 0.0754654 0.41303 0.0323825 20 30. 0.057604 0.065221 15.3395 20.8776 2 2458618.963588 635120101 13.4594816204262 20.9697236418553 0.713987203028051 1.06624951443146 65.8060291476059 42.4914792470777 1.55911815060228 1.09877390685234 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 949 635 1 1 ZTF_r 865410940115 0 2.199 61.5496 19.2357 25.1314 1.30181e-05 0.0420528 0.0830793 3.16785e-05 1464 30. 0.045055 0.056199 18.0379 25.1314 2 2458619.9109491 635120201 69.9879899391442 87.34315668097 0.891352399737674 1.08170436321226 145.38900810391 152.660119633667 0.958784860051648 1.06144686503958 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 950 635 1 1 ZTF_r 873376940115 0 1.6434 155.14 7.29089 26.1165 1.9287e-06 0.0184996 0.0817515 5.1766e-06 2097 30. 0.042679 0.050332 20.3609 26.1165 1 2458627.8769444 635120201 -6.88998886800835 27.7404080946531 -0.27628701577689 0.902361292898317 -22.9702800872319 53.5919868461616 -0.431500819545911 1.04552487291104 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 951 635 1 1 ZTF_r 873378340115 0 1.4447 156.563 7.27017 26.1149 2.3363e-06 0.0202743 0.0830205 6.28616e-06 2082 30. 0.051878 0.055127 20.427 26.1149 2 2458627.8783449 635120201 64.9538702141426 22.6041375741775 3.19647927128698 1.04339502644517 126.119828724589 45.0153902894392 2.82057430161013 1.03988436564861 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 952 635 1 1 ZTF_i 873454360115 0 1.485 223.674 6.4258 25.4239 1.4962e-06 0.0215691 0.188048 2.20607e-05 2105 30. 0.052847 0.050982 19.8412 25.4239 2 2458627.9543634 635120301 27.7636065736903 23.7118090141886 1.30246479800153 0.932674711307054 -4.03788212124763 46.953904395024 -0.0865759204059761 1.03734038231757 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 953 635 1 1 ZTF_i 873458030115 0 1.4047 222.86 6.47803 25.4187 1.9402e-06 0.0244853 0.193906 2.87369e-05 2101 30. 0.068776 0.058279 19.868 25.4187 2 2458627.9580324 635120301 -5.74069395666567 20.1139669232529 -0.317483722817385 0.969021645002887 19.4845787846357 40.848364326905 0.48021037970604 1.03448785912573 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 954 635 1 1 ZTF_r 874360560115 0 1.4309 149.805 6.77089 26.0803 1.8166e-06 0.0180509 0.0788114 4.85152e-06 2096 30. 0.053876 0.056325 20.4684 26.0803 2 2458628.8605671 635120201 15.4967752006368 18.2291160688744 0.945650211483923 1.11229133286359 8.37000661647187 37.0936499241706 0.227165002900151 1.03456436195185 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 955 635 1 1 ZTF_r 874380060115 0 1.678 152.452 6.88283 26.0893 1.8021e-06 0.0178565 0.0790493 4.83367e-06 2098 30. 0.042336 0.044424 20.3823 26.0893 2 2458628.8800694 635120201 -7.70348771047868 21.6031772027342 -0.396665625875458 0.990377590721994 -3.76008976527509 42.0598022338804 -0.0900007604679457 1.04277273930895 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 956 635 1 1 ZTF_r 878330050115 0 1.7687 155.153 5.67851 26.1072 1.3813e-06 0.0156714 0.0800715 3.69192e-06 2098 30. 0.041019 0.046833 20.5696 26.1072 1 2458632.8300579 635120201 -19.0255279443237 20.0734058264569 -1.05431516460962 0.992374017483673 -16.6149848236861 38.4123988838649 -0.435455430757837 1.04695751295705 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 957 635 1 1 ZTF_g 878424670115 0 2.2451 78.6505 4.92542 26.1875 2.2838e-06 0.0203868 -0.0559805 6.02537e-06 2076 30. 0.050479 0.04957 20.5832 26.1875 1 2458632.9246759 635120101 8.17789749612353 21.8119623993033 0.417063058176656 0.895099890894074 1.49039535819031 38.7233675284418 0.0387474889826004 1.04424277158287 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 958 635 1 1 ZTF_r 881286150115 0 1.4537 151.66 4.99075 26.0971 1.9691e-06 0.0185821 0.0752219 5.27613e-06 2086 30. 0.04763 0.06256 20.7862 26.0971 2 2458635.7861574 635120201 122.916496661259 16.240360842247 8.41917041219061 0.983567347387022 153.800978791955 31.3338721941361 4.94151620564854 1.03226783898883 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 959 635 1 1 ZTF_r 881359510115 0 1.5312 153.353 4.69916 26.1048 1.8784e-06 0.0181775 0.0822995 5.04122e-06 2092 30. 0.055554 0.051629 20.8392 26.1048 2 2458635.8595139 635120201 113.128009386127 15.8816852180494 7.92370617073294 0.943728456922484 106.717139262696 29.8567532882667 3.59837803857299 1.03799903310351 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 960 635 1 1 ZTF_r 881360470115 0 1.3476 153.959 4.68265 26.1145 2.3282e-06 0.0203978 0.0747314 6.20326e-06 2089 30. 0.062801 0.072949 20.8828 26.1145 1 2458635.8604745 635120201 156.79756276221 15.6155339779604 11.1695909616357 1.03871861644127 185.9139706823 29.6668631750415 6.30892827688131 1.02952954631128 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 961 635 1 1 ZTF_r 881378630115 0 1.8571 154.182 4.83813 26.1108 1.6274e-06 0.0169649 0.0817862 4.35743e-06 2101 30. 0.051174 0.048515 20.7442 26.1108 2 2458635.8786343 635120201 118.184116394943 16.7126230553539 7.86627809064184 1.01345279585576 112.398257205224 30.4819489343278 3.71220574439363 1.0442602627739 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 962 635 1 1 ZTF_g 881436310115 0 1.8358 76.8596 3.8927 26.157 2.0154e-06 0.019168 -0.0502673 5.35329e-06 2088 30. 0.045918 0.043267 20.9132 26.157 2 2458635.9363194 635120101 162.110157392886 15.7930783275573 11.4182156021732 1.02042545643657 153.612376522129 27.7709172158244 5.56866608020994 1.03331690956473 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 963 635 1 1 ZTF_g 881442360115 0 2.1966 76.596 3.95135 26.1338 2.2458e-06 0.0202994 -0.0333269 5.94871e-06 2089 30. 0.049613 0.04749 20.8083 26.1338 1 2458635.9423611 635120101 122.837391120329 16.9171222586719 8.07716393162391 1.14081333984655 107.835722731941 28.0967120915406 3.8638685613875 1.05318378687525 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 964 635 1 1 ZTF_g 881458210115 0 1.9895 75.4303 4.04329 26.1309 2.1392e-06 0.0197525 -0.0406737 5.67666e-06 2089 30. 0.045136 0.044948 20.8323 26.1309 2 2458635.9582176 635120101 174.508043611192 17.5828067648486 11.0403298159435 1.03274836933375 191.26919178865 30.3134264929572 6.35221494491028 1.04242013164478 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 965 635 1 1 ZTF_g 881475610115 0 2.2682 74.8755 6.57778 26.1297 2.6539e-06 0.0221261 -0.0514814 7.02088e-06 2092 30. 0.044422 0.046902 20.1933 26.1297 2 2458635.9756134 635120101 130.679993451993 28.9504608462081 5.02121044689753 1.02784754846897 65.1342459017803 50.6381616585538 1.29493106873766 1.04188230804789 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 966 635 1 1 ZTF_g 882290830115 0 1.8144 76.9723 4.1036 26.1457 1.9025e-06 0.0186562 -0.0451601 5.03406e-06 2089 30. 0.044586 0.045396 20.88 26.1457 2 2458636.7908333 635120101 193.161682806097 16.6469752785112 12.9074498633109 1.07879302119248 171.72346168736 28.9578762646852 5.9700520681052 1.04030951118051 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 967 635 1 1 ZTF_i 882299270115 0 1.4283 220.398 6.12802 25.4176 1.2772e-06 0.0198757 0.192235 1.88163e-05 2106 30. 0.058304 0.058879 19.9116 25.4176 2 2458636.7992708 635120301 73.9052878112433 20.6291371903233 3.98519199826988 1.02058208583446 52.8384892372145 41.4505437982922 1.2833211492023 1.03248409749331 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 968 635 1 1 ZTF_r 882318990115 0 1.5276 152.781 5.05779 26.1034 1.6163e-06 0.016865 0.0789712 4.32979e-06 2091 30. 0.049774 0.0526 20.7674 26.1034 2 2458636.8189931 635120201 162.990861975618 17.4743243019361 10.3757062117067 1.02854828347313 141.292942005012 32.0190976999076 4.44249114799705 1.03835471159336 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 969 635 1 1 ZTF_g 882452240115 0 4.0243 75.6726 3.92522 26.1992 3.908e-06 0.026426 -0.115186 1.0393e-05 2089 30. 0.074577 0.060279 20.4531 26.1992 2 2458636.9522454 635120101 189.247521355813 20.9776050913089 10.0352707861072 0.947886628485592 194.348452731109 30.1258228779042 6.49467407197626 1.04900919351189 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 970 635 1 1 ZTF_g 883265850115 0 1.9902 72.6777 4.28094 26.0929 2.0891e-06 0.0195965 -0.042741 5.51288e-06 2090 30. 0.046013 0.046859 20.7499 26.0929 2 2458637.7658565 635120101 187.930503604597 17.5774944027843 11.893101089549 1.01075532988971 192.258585812722 30.3408396255336 6.37930462171074 1.03926424443928 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 971 635 1 1 ZTF_r 883312690115 0 1.7015 152.174 4.87737 26.0879 1.3474e-06 0.0154717 0.0774153 3.60062e-06 2097 30. 0.041433 0.048654 20.7354 26.0879 2 2458637.8126968 635120201 175.359482018992 18.0711424604608 10.7943984620703 0.993268267237543 166.603247100483 32.8261744965366 5.10949972476701 1.03967109391554 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 972 635 1 1 ZTF_r 883316160115 0 1.5546 151.725 4.84961 26.0839 1.7089e-06 0.017319 0.0792794 4.59189e-06 2093 30. 0.050984 0.047161 20.7861 26.0839 2 2458637.816169 635120201 168.836550547887 16.7903470026835 11.1856596306811 0.887664942687551 123.105811563875 30.5129943793935 4.06171006183966 1.04039408834876 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 973 635 1 1 ZTF_r 883352310115 0 1.7863 151.504 4.66251 26.0906 1.444e-06 0.0159611 0.0835126 3.85591e-06 2102 30. 0.042818 0.04587 20.7585 26.0906 2 2458637.8523148 635120201 172.885422875092 18.1021768784158 10.6238608450248 0.910291633667418 152.650413838396 31.9157197446213 4.81513575090922 1.04889403279351 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 974 635 1 1 ZTF_g 883440870115 0 1.6524 46.7926 4.15743 25.6078 6.1744e-06 0.0338373 -0.0476776 1.62703e-05 2088 30. 0.04561 0.05018 20.3991 25.6078 2 2458637.9408796 635120101 103.01387639955 14.6247630047498 7.83540941270731 1.09090904549464 150.947844521566 27.8701216407663 5.45259503700577 1.03059679653203 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
