# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:44:29
#
# Requested input R.A. = 244.3415245 degrees
# Requested input Dec. = 23.76588057 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 486 632 1 0 ZTF_r 1305174570015 0 1.7619 155.645 8.44044 26.1828 3.6498e-06 0.0220997 0.087583 6.62445e-06 888 30. 0.052307 0.056871 20.1382 26.1828 3 2459059.6745718 632120200 51.8603551478011 35.687793366098 1.61648095416486 1.04226512631224 140.139558317733 68.0892847938919 2.07203536845751 1.05535178988175 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 487 632 1 0 ZTF_g 1305274960015 0 2.6701 75.9788 9.26439 26.2233 1.37335e-05 0.0384443 -0.0346255 2.98059e-05 771 30. 0.063747 0.066914 19.7363 26.2233 3 2459059.7749653 632120100 -5.13541747764522 49.0763719740067 -0.116401373901385 1.06162784549038 -121.243965167692 75.4295962425306 -1.61820500611448 1.10392444432153 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 488 632 1 0 ZTF_r 1306207190015 0 1.7567 153.134 9.17226 26.1644 3.79e-06 0.0223408 0.0917304 6.79428e-06 881 30. 0.051598 0.060955 20.0328 26.1644 3 2459060.7071991 632120200 32.7614965947755 38.8262794810086 0.938626383544719 0.966635969785002 53.4727657110288 74.1787279828516 0.725718940301702 1.04861998379688 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 489 632 1 0 ZTF_g 1306212680015 0 2.0084 79.4092 10.0569 26.2469 1.00466e-05 0.0345937 -0.0508989 2.01999e-05 820 30. 0.056515 0.056335 19.9073 26.2469 3 2459060.7126852 632120100 8.02761845765996 46.2363283715066 0.193133755072786 0.923792239152274 114.665524094945 83.7527653573896 1.37831631593773 1.06250661150225 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 490 632 1 0 ZTF_g 1307169350015 0 1.9117 79.1271 11.1563 26.2547 9.4677e-06 0.0337748 -0.0496573 1.9277e-05 822 30. 0.054944 0.056624 19.8378 26.2547 3 2459061.6693519 632120100 -7.4341910741935 48.0924132373856 -0.171953868256857 0.919498315951089 52.2918043451686 90.7054060313579 0.580384289750468 1.04969101812985 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 491 632 1 0 ZTF_i 1307206710015 0 1.8267 231.582 7.53617 25.4322 2.4118e-06 0.0260725 0.190658 1.53744e-05 886 30. 0.061041 0.064673 19.4725 25.4322 2 2459061.706713 632120300 -14.6160925827952 32.8033539883797 -0.495641697673175 0.94392265155051 -17.7370150154879 62.253964953287 -0.28683273178686 1.04621090364812 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 492 632 1 0 ZTF_r 1307268000015 0 1.6043 148.81 10.8951 26.1321 4.8601e-06 0.0252991 0.0927875 8.72161e-06 878 30. 0.06191 0.066647 19.8826 26.1321 3 2459061.7680093 632120200 27.7412991170628 41.0862684124798 0.751077750999904 0.982578647977896 22.5365388822373 81.9478488366231 0.276862957238571 1.04491279130776 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 493 632 1 0 ZTF_g 1308207530015 0 2.0805 77.5847 12.0656 26.2345 1.28824e-05 0.0384239 -0.035917 2.66973e-05 795 30. 0.057583 0.056877 19.6699 26.2345 3 2459062.7075347 632120100 -52.1448945943695 52.5614819393987 -1.10356773266596 0.95379080113145 -8.49665302407476 96.0015897909665 -0.0891014251917207 1.05248259350148 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 494 632 1 0 ZTF_r 1308246930015 0 1.9056 150.682 11.1831 26.1396 5.2147e-06 0.0263029 0.101267 9.3326e-06 879 30. 0.057349 0.074303 19.7104 26.1396 3 2459062.7469329 632120200 4.97011278529931 48.2400995956655 0.114607449958057 1.03672744472001 193.613383896887 88.9044712395905 2.19243620100584 1.05101112375382 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 495 632 1 0 ZTF_r 1309169430015 0 1.5026 154.789 10.3203 26.1656 4.5527e-06 0.0246345 0.0929742 8.20188e-06 885 30. 0.0525 0.069551 20.0191 26.1656 3 2459063.6694329 632120200 -35.0872641138635 42.1334727615901 -0.926354148278116 1.01811419208175 -147.363995037534 84.7829214446143 -1.7498394428364 1.04947836918934 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 496 632 1 0 ZTF_r 1309181740015 0 1.6147 152.992 10.353 26.1637 3.7182e-06 0.0222616 0.0890939 6.72256e-06 884 30. 0.052187 0.06172 19.9608 26.1637 1 2459063.6817477 632120200 -8.6734115883792 43.5049188001556 -0.221771837366947 0.980514547310199 -63.3161958146465 85.2824671504357 -0.747429526445449 1.04985099907176 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 497 632 1 0 ZTF_g 1309236090015 0 2.1182 77.0542 13.1761 26.2317 1.53664e-05 0.0407302 -0.0388454 3.34962e-05 764 30. 0.056673 0.061748 19.5479 26.2317 3 2459063.7360995 632120100 -36.3763968998135 56.2771877353426 -0.719021859662568 1.07369209760199 -5.91325524056064 100.793704171694 -0.0590620357069506 1.05545102989453 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 498 632 1 0 ZTF_g 1309237030015 0 1.9885 77.5527 13.1761 26.2201 1.25642e-05 0.0368303 -0.0306682 2.69626e-05 774 30. 0.055754 0.060547 19.5936 26.2201 1 2459063.737037 632120100 -83.5138475597024 57.7080519951078 -1.60981837091737 1.02731415944364 -153.982777787463 106.181349517289 -1.45995376174802 1.05377698269783 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 499 632 1 0 ZTF_g 1310197930015 0 2.3921 72.4327 14.5031 26.1562 1.85796e-05 0.0408404 -0.0270612 4.41399e-05 663 30. 0.064413 0.065817 19.2769 26.1562 3 2459064.6979398 632120100 76.4377483378237 72.1708732006744 1.17815037701115 0.931190092999423 52.0895559089234 119.673782045122 0.438194407904361 1.07072242113902 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 500 632 1 0 ZTF_r 1310276310015 0 2.2866 144.847 13.9989 26.1061 8.8199e-06 0.0342526 0.105969 1.5819e-05 879 30. 0.066241 0.076295 19.2947 26.1061 3 2459064.7763194 632120200 -13.0222248106934 70.1379395523242 -0.206531826698879 1.03074252784377 82.9123197480476 117.332869763797 0.711401154339264 1.07697247505221 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 501 632 1 0 ZTF_r 1311184880015 0 1.8897 154.396 9.83854 26.1717 4.213e-06 0.0236142 0.0926357 7.60123e-06 880 30. 0.054789 0.054806 19.8894 26.1717 3 2459065.6848843 632120200 7.15203464028561 43.5733268668381 0.182584409101934 0.973040994096048 23.5894655387078 79.6471838036919 0.298169261136236 1.05423493421818 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 502 632 1 0 ZTF_i 1311274300015 0 2.344 229.68 8.59578 25.4257 3.6085e-06 0.0319243 0.188545 2.28765e-05 885 30. 0.067475 0.07777 19.1298 25.4257 2 2459065.7743056 632120300 36.5323148190595 41.8827398351728 0.970279617991326 0.950482132058017 74.2237496993532 70.0815298377479 1.06623886631805 1.07701406231982 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 503 632 1 0 ZTF_g 1312184140015 0 2.0415 77.5956 8.43615 26.2369 8.5396e-06 0.0329968 -0.0381491 1.61641e-05 858 30. 0.055781 0.055328 20.069 26.2369 3 2459066.6841435 632120100 8.5397171230772 38.6559109351156 0.245743689381319 0.999359562613597 6.00155233694823 69.6900994967808 0.0866977258012874 1.05760809728188 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 504 632 1 0 ZTF_g 1312196110015 0 1.8437 77.6371 9.45102 26.2218 8.8947e-06 0.0330551 -0.0304649 1.74511e-05 842 30. 0.052899 0.057969 20.0356 26.2218 1 2459066.6961111 632120100 -1.76231282158216 42.2029914132016 -0.0464509463655268 0.873556609493316 -33.3801783497648 78.7003646885118 -0.426999238243447 1.0579244566972 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 505 632 1 0 ZTF_r 1312240130015 0 1.6551 150.71 9.86598 26.1311 4.1868e-06 0.023449 0.0987539 7.45842e-06 879 30. 0.057535 0.056949 19.969 26.1311 1 2459066.7401389 632120200 -52.8135342854308 39.4195554094286 -1.49035013330333 0.964250961027673 -118.37450653749 76.4532958432766 -1.55875249503931 1.05097360969282 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 506 632 1 0 ZTF_r 1312241080015 0 1.9072 151.04 9.86213 26.1459 4.6098e-06 0.0246879 0.097898 8.26089e-06 881 30. 0.054761 0.056127 19.852 26.1459 3 2459066.741088 632120200 37.6799020418717 44.371909891004 0.944618493421902 0.916819437097899 87.700323498589 82.0125224470107 1.07655498927286 1.05299205451738 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 507 632 1 0 ZTF_r 1313181750015 0 1.5692 155.858 5.99258 26.1727 3.4863e-06 0.0214802 0.0914797 6.24459e-06 883 30. 0.054406 0.055271 20.5784 26.1727 3 2459067.6817593 632120200 3.80350839937031 23.492214996761 0.180100622521452 1.02784662203888 -14.3616080276691 45.3767870823198 -0.318628426860628 1.05051724832416 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 508 632 1 0 ZTF_r 1313182680015 0 1.4109 154.763 6.06061 26.1769 3.609e-06 0.021867 0.0870804 6.46951e-06 885 30. 0.061695 0.066384 20.62 26.1769 1 2459067.6826852 632120200 -5.03591939015614 24.0040327814051 -0.233372328604838 0.827843269168849 40.9161651979531 48.1244572558475 0.85594186975821 1.04435379224354 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 509 632 1 0 ZTF_g 1313199070015 0 1.6641 79.2281 7.23896 26.2483 5.6302e-06 0.0274056 -0.0388419 1.01407e-05 885 30. 0.050905 0.054255 20.4154 26.2483 1 2459067.6990741 632120100 -0.887942493250096 28.4865180093398 -0.034673706898819 0.966031265988801 89.6034937849744 55.6690312188257 1.62041581281263 1.04994010604056 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 510 632 1 0 ZTF_g 1313200010015 0 1.7467 79.1991 7.30947 26.2536 5.687e-06 0.0275929 -0.0501323 1.02605e-05 887 30. 0.051996 0.056478 20.3802 26.2536 3 2459067.7000116 632120100 -29.7165398733554 27.4418314579159 -1.20459192682086 1.14251509734448 -91.0422391009827 52.8521564693783 -1.73418494044871 1.05066435226793 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 511 632 1 0 ZTF_g 1314192280015 0 1.5798 80.0748 4.96448 26.248 4.9908e-06 0.0258226 -0.0453376 8.97972e-06 887 30. 0.058502 0.057661 20.8277 26.248 1 2459068.6922801 632120100 9.13448761383456 21.1272557901064 0.480945540254878 0.97497588948086 42.6140569119819 41.1372421741835 1.04287654615805 1.05378713663313 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 512 632 1 0 ZTF_g 1314193220015 0 1.7929 79.3227 4.98909 26.2491 5.0751e-06 0.0260849 -0.0431043 9.05695e-06 885 30. 0.054605 0.053416 20.7462 26.2491 3 2459068.6932292 632120100 -37.0053029732643 19.888361317493 -2.06975892519855 0.986854428069679 -4.97856214904557 37.7589235764684 -0.132739299133095 1.05356099970896 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 513 632 1 0 ZTF_g 1315181250015 0 2.1951 80.0028 4.89771 26.26 5.1055e-06 0.0261045 -0.0480119 9.22709e-06 883 30. 0.059328 0.053573 20.6376 26.26 3 2459069.68125 632120100 11.3152922282732 22.9684277505672 0.548011040384224 0.964747550835966 24.202806530218 40.8970412498284 0.595784268985657 1.0597490586971 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 514 632 1 0 ZTF_g 1315182180015 0 1.7741 79.442 4.89695 26.2583 5.5877e-06 0.0271744 -0.0579557 1.00503e-05 882 30. 0.054447 0.052978 20.7928 26.2583 1 2459069.6821875 632120100 15.085645725957 21.7412089265901 0.771853745652828 0.95376713919553 13.7978363787686 41.3891882001196 0.335613386120889 1.05330509137968 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 515 632 1 0 ZTF_r 1315203360015 0 1.8822 154.851 5.72547 26.1713 4.0672e-06 0.0231939 0.0958777 7.27076e-06 886 30. 0.054444 0.05646 20.4854 26.1713 1 2459069.7033681 632120200 -0.0891203581875716 25.6905641081505 -0.00385885165940419 1.00973490988364 4.85258075215639 47.9623261122687 0.101856260083793 1.05237839434308 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 516 632 1 0 ZTF_r 1315204300015 0 1.4593 154.593 5.73336 26.1631 3.4529e-06 0.0213483 0.0911887 6.16274e-06 884 30. 0.058462 0.066484 20.653 26.1631 3 2459069.7043056 632120200 17.2325853021474 19.5700321002463 0.979520884368158 1.0265371944713 75.3538503851775 38.957540214562 1.94728318279813 1.04616202048046 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 517 632 1 0 ZTF_i 1315254620015 0 1.4295 238.034 5.95286 25.4629 1.8987e-06 0.0234443 0.187137 1.16771e-05 891 30. 0.079999 0.064451 19.9456 25.4629 2 2459069.7546296 632120300 25.8246298535193 19.3412234529794 1.48526847809935 1.20614079106797 -0.546434445991591 38.7157361950175 -0.0142090727825343 1.03949818557915 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 518 632 1 0 ZTF_g 1316212220015 0 1.7451 78.4598 5.09653 26.2583 4.9273e-06 0.0253908 -0.0607709 8.82715e-06 872 30. 0.051896 0.05692 20.7579 26.2583 1 2459070.7122222 632120100 5.26707694157331 21.0125807154719 0.278833576280076 0.924027881755572 39.5593218821746 41.2715452144585 0.964968866180009 1.04165975935922 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 519 632 1 0 ZTF_g 1316213150015 0 1.7701 78.7197 5.12896 26.2494 5.264e-06 0.0263948 -0.0543014 9.44259e-06 880 30. 0.052163 0.054552 20.739 26.2494 3 2459070.7131597 632120100 -23.0688574095653 20.7388637358431 -1.23735958721774 0.921782894289333 -17.7102729357721 40.8967820000927 -0.435964684040741 1.04297172068304 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 520 632 1 0 ZTF_r 1317173150015 0 1.5807 154.067 5.82537 26.1752 4.0725e-06 0.0231934 0.0854623 7.31454e-06 881 30. 0.052685 0.063238 20.6148 26.1752 3 2459071.6731597 632120200 -20.2792314422915 21.6336061349482 -1.04274321887215 1.00507442995994 84.2440858050665 42.6405561901035 1.98898612372283 1.04403168793026 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 521 632 1 0 ZTF_g 1317213410015 0 1.7671 77.1698 4.97635 26.2272 5.2584e-06 0.0263604 -0.0569114 9.42549e-06 879 30. 0.054353 0.052698 20.7465 26.2272 1 2459071.7134144 632120100 24.7174500721149 19.5679215328898 1.40512114231828 0.966391823584801 -64.4299020432878 37.4635817170773 -1.73138387115161 1.04707018117965 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 522 632 1 0 ZTF_r 1318177300015 0 1.8451 149.936 5.78448 26.1477 3.4425e-06 0.0213707 0.0957966 6.16065e-06 886 30. 0.053873 0.055659 20.4649 26.1477 1 2459072.6773032 632120200 8.93749023048935 24.6367471798398 0.403540394604364 1.0118023361375 9.23169617430035 45.9821740809323 0.202119024707729 1.05723693712198 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 523 632 1 0 ZTF_r 1318178240015 0 1.9426 151.237 5.76789 26.1543 3.9662e-06 0.023017 0.102024 7.08586e-06 886 30. 0.055374 0.058681 20.4504 26.1543 3 2459072.6782407 632120200 11.175036460033 28.8269099029377 0.431226716032764 0.813227779250979 35.0551445765658 53.2951911173511 0.662184378220456 1.05935870305772 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 524 632 1 0 ZTF_g 1318213170015 0 1.8685 74.7472 5.13299 26.1887 4.7604e-06 0.0252543 -0.0492432 8.51667e-06 884 30. 0.055297 0.054132 20.6412 26.1887 1 2459072.7131713 632120100 -16.2880248158209 20.4013305090847 -0.888105852039869 1.11460431306999 5.68058624851238 38.4649351000496 0.1486768483777 1.05200935338572 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 525 632 1 0 ZTF_g 1318226460015 0 1.9308 73.8115 5.28176 26.1777 5.3103e-06 0.0265263 -0.0537057 9.5134e-06 877 30. 0.056019 0.054425 20.5689 26.1777 3 2459072.7264699 632120100 -34.7678128039358 21.3016813308281 -1.81559211651916 1.09343441824166 -8.4088509806195 40.3294962677331 -0.209908029090597 1.0477716676078 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 526 632 1 0 ZTF_i 1319164430015 0 2.0301 238.166 5.94597 25.4629 1.7147e-06 0.0222744 0.189882 1.06351e-05 888 30. 0.060963 0.061843 19.6575 25.4629 2 2459073.6644329 632120300 -12.199298421791 26.8513705072332 -0.505385990723416 0.999790634054427 16.9918267566745 50.062625485063 0.341697374473655 1.05123011247105 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 527 632 1 0 ZTF_r 1319184980015 0 2.108 153.896 6.11102 26.1628 3.8572e-06 0.0225626 0.0988265 6.92816e-06 879 30. 0.054913 0.055855 20.2932 26.1628 1 2459073.6849884 632120200 48.4891072860958 27.281040855864 1.97714287342744 1.00195467651376 47.4501208289368 47.8368208051693 0.998596882458291 1.06030393065508 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 528 632 1 0 ZTF_r 1319185910015 0 1.9119 153.338 6.12737 26.1512 3.3519e-06 0.0210588 0.0968512 6.03611e-06 881 30. 0.051586 0.055087 20.3856 26.1512 3 2459073.6859144 632120200 16.2879085493879 28.2228675943322 0.641976284692499 0.93240696106261 70.7771476293671 51.2745836226051 1.38965215817754 1.05815266182682 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 529 632 1 0 ZTF_g 1319213960015 0 1.8903 77.1839 5.16531 26.2244 5.4362e-06 0.026932 -0.0492013 9.67557e-06 879 30. 0.055916 0.055964 20.6597 26.2244 3 2459073.7139699 632120100 -4.93120451165179 21.5231411333088 -0.254860283571185 1.01742872539918 90.9464756925072 40.7213898670529 2.24842535428715 1.05077163406177 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 530 632 1 0 ZTF_g 1319228110015 0 2.0764 76.2987 5.32314 26.2065 6.2211e-06 0.0287007 -0.042639 1.11504e-05 879 30. 0.065379 0.058052 20.5153 26.2065 1 2459073.7281134 632120100 3.61699707637972 24.1884406190785 0.166339383547168 0.948684198451979 26.9484988519041 43.7312453844372 0.620380195067711 1.05441182120708 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 531 632 1 0 ZTF_r 1320186480015 0 1.7916 116.265 7.54801 25.8693 6.4509e-06 0.0291798 0.0970048 1.14764e-05 882 30. 0.055818 0.058897 19.9346 25.8693 3 2459074.6864815 632120200 36.0058306013022 28.0128433140663 1.42978403325532 1.14963164165099 34.3982379450388 53.5591807682534 0.646572848202051 1.04690721324514 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 532 632 1 0 ZTF_g 1320195230015 0 1.8146 67.4395 5.29704 26.0732 6.4693e-06 0.0290654 -0.040702 1.19407e-05 875 30. 0.054743 0.054388 20.5237 26.0732 3 2459074.6952315 632120100 -24.3541080890626 22.3011231375311 -1.21478744450154 0.88939757638572 -0.0770531419588767 42.6174197996754 -0.00182019699146137 1.04811305386093 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 533 632 1 0 ZTF_g 1321186720015 0 1.9854 48.2745 5.63174 25.7146 2.09751e-05 0.0514605 -0.0162139 4.01521e-05 852 30. 0.057766 0.05523 20.0167 25.7146 3 2459075.6867245 632120100 0.349680501610902 25.1026868954842 0.0154955147716852 1.0685135805798 32.4604173507537 46.3665072261694 0.704798400487972 1.05314160144767 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 534 632 1 0 ZTF_r 1321233490015 0 1.9702 136.908 6.7647 26.0358 4.0005e-06 0.0229432 0.101112 7.14335e-06 878 30. 0.05667 0.058095 20.1354 26.0358 3 2459075.7334954 632120200 -7.12020087427095 28.2332839184392 -0.280534095289306 1.06171216118523 64.8997542659157 51.7243586659664 1.2631738610205 1.0584718592098 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 535 632 1 0 ZTF_g 1322186480015 0 1.8595 69.6097 5.04608 26.0988 6.2332e-06 0.0286332 -0.0441588 1.12516e-05 877 30. 0.052489 0.055561 20.5792 26.0988 3 2459076.6864815 632120100 -22.7540347679931 21.7083115966457 -1.1659694506906 1.00941438232142 -0.127294822243406 41.0146503128338 -0.00312454596632294 1.04943969679198 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 536 632 1 0 ZTF_r 1322193800015 0 1.7558 140.324 6.20541 26.0695 3.89e-06 0.0226849 0.0889811 7.00217e-06 881 30. 0.053267 0.060718 20.3958 26.0695 3 2459076.6938079 632120200 -18.1949295877803 23.5667391971308 -0.858826990571684 0.988779519579597 68.8808289614959 46.0806417195259 1.50485632838355 1.05029765952682 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
