# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 08:08:39
#
# Requested input R.A. = 269.83662736470586 degrees
# Requested input Dec. = 54.08998042352941 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1414 797 6 1 ZTF_g 932184062115 0 2.2232 103.909 4.85429 26.1541 3.3918e-06 0.0268528 -0.0548907 6.58539e-06 1305 30. 0.049811 0.051593 20.5867 26.1541 2 2458686.6840625 797120121 41.7632656790885 20.9228231999443 2.22038848725977 0.955423189065786 28.8548150290111 36.2388881243375 0.801601687356452 1.05054456723778 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1415 797 6 1 ZTF_g 932201132115 0 1.9506 97.4253 4.80522 26.0871 3.2006e-06 0.0260838 -0.0573531 6.14688e-06 1305 30. 0.044386 0.049428 20.6062 26.0871 2 2458686.7011343 797120121 49.362377822522 17.7756978466162 3.08904484679757 1.0422927128321 36.2730359116476 32.5458759483024 1.12202654964593 1.04536827231983 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1416 797 6 1 ZTF_r 932302172115 0 1.4872 164.217 6.93988 26.1686 2.4671e-06 0.0228508 0.0998505 4.71729e-06 1309 30. 0.061661 0.055108 20.4788 26.1686 2 2458686.8021759 797120221 95.2235935944818 24.5452731736353 4.31550374938467 1.00483087785962 60.8039582438513 47.8251069500646 1.27994437032599 1.03786031112812 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1417 1800 15 3 ZTF_r 932348735915 0 1.9419 418.17 7.20496 26.111 2.9136e-06 0.0227054 0.102032 5.33645e-06 1187 30. 0.041847 0.052521 20.288 26.111 2 2458686.8487384 1800120259 106.124571583663 30.1659011441249 3.91340186496798 0.950255386464014 164.508279792546 57.7365402370096 2.86848245222279 1.05425200943436 2.95751140210755 20.341999912262 0.112999998033047 4.22399997711182 0.324000000953674 2458263.845926 2458686.848738 0
 1418 1800 15 3 ZTF_r 932349185915 0 1.5799 418.217 7.60246 26.1142 2.9107e-06 0.0226833 0.0971638 5.36008e-06 1185 30. 0.045211 0.053706 20.2812 26.1142 3 2458686.8491898 1800120259 67.8510411753581 32.5403999190532 2.31946824601593 0.878872622907756 65.1973000783058 64.7232550862828 1.01410856975524 1.05028778071957 2.95751140210755 20.341999912262 0.112999998033047 4.22399997711182 0.324000000953674 2458263.845926 2458686.848738 0
 1419 797 6 1 ZTF_g 934207452115 0 1.6915 100.34 4.59411 26.1235 2.5239e-06 0.0231709 -0.0637323 4.82823e-06 1310 30. 0.045881 0.05394 20.7219 26.1235 2 2458688.7074537 797120121 42.2463604353373 19.4804393226198 2.41237797242436 0.908162933596408 53.4291907295287 37.3971923711812 1.43831758462665 1.03578305739596 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1420 797 6 1 ZTF_g 934305302115 0 1.8161 99.5804 5.0238 26.1174 2.8636e-06 0.0246907 -0.0674618 5.51293e-06 1307 30. 0.041323 0.054115 20.5968 26.1174 2 2458688.8053009 797120121 27.5257845862631 19.4554116072047 1.57381646512028 0.978729499687858 50.8838775500348 37.0799982635663 1.3815152586797 1.03156344392761 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1421 797 6 1 ZTF_i 934340252115 0 1.8907 186.22 6.2218 25.5524 1.1796e-06 0.0239151 0.185411 7.38796e-06 1327 30. 0.060907 0.06865 19.8033 25.5524 2 2458688.8402546 797120321 47.2922448655681 24.3455772035168 2.16085017226061 1.02058639021568 -44.4181825875547 47.1533878704947 -0.94833783154018 1.03642398826074 2.87549197431377 20.1850000953674 0.0799999982118607 2.19199991226196 0.190999999642372 2458227.890556 2458375.821620 0
 1422 797 6 1 ZTF_r 934387072115 0 1.5004 155.168 7.2723 26.1075 2.4742e-06 0.022833 0.102589 4.697e-06 1312 30. 0.050536 0.063155 20.3552 26.1075 2 2458688.8870718 797120221 116.212018699345 25.7038550838812 5.02930046451919 0.927691951942248 146.232365467978 50.8906707782742 2.8928140779335 1.03239016245729 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1423 797 6 1 ZTF_r 934387962115 0 1.57 154.304 7.34527 26.1003 2.1443e-06 0.0212599 0.104436 4.07152e-06 1312 30. 0.047665 0.059731 20.3167 26.1003 1 2458688.887963 797120221 94.5777016088217 26.7707780499405 3.92990962727784 0.983323982152106 57.1003725227166 53.3419873024017 1.07766788835656 1.03159714138016 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1424 797 6 1 ZTF_g 936207302115 0 1.8052 96.7993 4.40722 26.0937 2.5754e-06 0.0234018 -0.0584979 4.96341e-06 1309 30. 0.03738 0.051531 20.6974 26.0937 2 2458690.7073032 797120121 49.2046179083525 18.2803985996331 2.99415999609348 0.863348753368165 51.1242795485729 34.317460659897 1.49977893244616 1.03406627077472 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1425 797 6 1 ZTF_g 936283292115 0 1.632 96.8774 4.34383 26.1003 2.465e-06 0.0227857 -0.0737124 4.72503e-06 1310 30. 0.037857 0.049644 20.742 26.1003 2 2458690.7832986 797120121 28.656223266751 16.4572328401772 1.93694344179232 1.02863840059069 -7.2334756553939 31.9998880824366 -0.2275693437224 1.02791165232368 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1426 797 6 1 ZTF_r 936347952115 0 1.3744 152.597 5.87503 26.1028 2.2989e-06 0.0221078 0.0969189 4.38893e-06 1320 30. 0.058955 0.072565 20.6016 26.1028 1 2458690.8479514 797120221 101.982355467096 21.4807765501157 5.28116652961695 0.906773680040058 107.58779053757 43.3829338771286 2.4966591886953 1.02660092454214 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1427 797 6 1 ZTF_r 936364222115 0 1.5941 150.991 6.25719 26.089 2.3237e-06 0.0221111 0.101132 4.41594e-06 1307 30. 0.042805 0.058202 20.4757 26.089 2 2458690.8642245 797120221 118.035415371867 22.5001735133679 5.83554290525357 0.97730760157424 142.472066572217 44.2848024745107 3.23884529507056 1.03018592938036 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1428 797 6 1 ZTF_r 937182612115 0 1.4864 158.799 5.47689 26.1329 2.0678e-06 0.0209171 0.102129 3.9391e-06 1320 30. 0.051882 0.061752 20.6712 26.1329 2 2458691.6826157 797120221 114.781341212983 20.4413100383708 6.24622135671009 0.92642283774388 128.370009802747 39.5822042009069 3.26496696718988 1.03268182840635 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1429 797 6 1 ZTF_r 937203202115 0 1.5848 161.006 5.31379 26.1446 1.9675e-06 0.0204631 0.106442 3.74211e-06 1322 30. 0.041486 0.056231 20.7015 26.1446 1 2458691.703206 797120221 87.1348226272862 20.8705932346385 4.64420903219519 0.953620240787332 55.9212050651062 40.4882717287555 1.39047272691211 1.03392979344611 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1430 797 6 1 ZTF_g 937211162115 0 2.0567 100.875 4.33168 26.1625 2.9834e-06 0.0250866 -0.105647 5.71009e-06 1317 30. 0.042153 0.0499 20.7212 26.1625 2 2458691.711169 797120121 51.5833774538778 18.8225520100761 3.04849908974924 0.925497372473288 12.38481447871 33.9827348648452 0.366898866920847 1.03325678850734 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1431 797 6 1 ZTF_g 937305542115 0 1.7394 98.7476 4.30059 26.1175 2.5661e-06 0.0234318 -0.0632899 4.91367e-06 1321 30. 0.037975 0.055842 20.7529 26.1175 2 2458691.805544 797120121 24.0571976710501 16.4074785858496 1.63101513714847 1.09926394363486 0.399088065847597 31.1928801697845 0.0128803734937488 1.02971984219815 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1432 797 6 1 ZTF_g 938208462115 0 1.601 102.467 4.88465 26.1306 3.0282e-06 0.0254185 -0.0603722 5.78982e-06 1309 30. 0.04499 0.054597 20.6775 26.1306 2 2458692.7084606 797120121 63.4944514775613 18.378108341533 3.84317153780236 1.06927575323414 104.976532370934 35.4725208521405 2.97930772376697 1.03616051687387 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1433 797 6 1 ZTF_g 938227772115 0 1.789 104.793 4.76581 26.1721 2.6193e-06 0.023581 -0.0721143 5.0031e-06 1308 30. 0.040843 0.049041 20.7054 26.1721 2 2458692.7277778 797120121 22.5745267526576 17.9328770676388 1.40030772406797 0.928087816020717 -48.8113622813571 33.7782344633571 -1.45478620760913 1.03723799016469 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1434 797 6 1 ZTF_i 938305382115 0 1.486 189.308 6.80217 25.5696 7.62e-07 0.0190837 0.18502 4.88225e-06 1323 30. 0.055474 0.06594 19.9076 25.5696 2 2458692.8053819 797120321 33.0887389825008 24.6603403018356 1.49257427505392 0.913486778421849 39.879912276963 51.4980926295515 0.779611510458092 1.03154698108793 2.87549197431377 20.1850000953674 0.0799999982118607 2.19199991226196 0.190999999642372 2458227.890556 2458375.821620 0
 1435 797 6 1 ZTF_r 938329622115 0 1.5825 158.848 6.30282 26.1329 2.1077e-06 0.0210919 0.10256 4.01897e-06 1310 30. 0.048583 0.057962 20.5227 26.1329 1 2458692.8296296 797120221 98.2777418452501 22.7448886646511 4.80646910162905 0.983578137627184 75.1504558699145 43.9291128046167 1.72224280627907 1.03772644559019 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1436 797 6 1 ZTF_r 938347702115 0 1.9286 156.05 6.58907 26.1071 2.5832e-06 0.0234776 0.112697 4.93258e-06 1325 30. 0.045363 0.058598 20.3141 26.1071 2 2458692.8477083 797120221 74.3724076376732 28.0487006091526 2.94953731785016 0.949464953866708 56.6761436933838 51.1274271320928 1.11599319548392 1.04968880322552 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1437 797 6 1 ZTF_r 939218832115 0 1.5241 128.34 7.09541 25.9072 2.7596e-06 0.0242148 0.108006 5.24412e-06 1322 30. 0.053406 0.052279 20.1982 25.9072 2 2458693.718831 797120221 99.6812775799829 26.0201353477285 4.26146421001887 1.04492426780517 65.8158582721689 51.1325542335167 1.29583066712731 1.03958423462597 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1438 797 6 1 ZTF_r 939219732115 0 1.4658 128.156 7.05117 25.8983 2.6368e-06 0.0236499 0.102005 5.001e-06 1323 30. 0.056362 0.058131 20.2177 25.8983 1 2458693.7197338 797120221 58.4719634067811 26.1512620259248 2.4871949427657 0.932805582687038 11.6982938298139 52.2809576941122 0.225265240562805 1.03588981075728 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1439 797 6 1 ZTF_g 939243992115 0 1.8962 89.3022 4.9582 25.9905 3.3758e-06 0.0268464 -0.0589155 6.49089e-06 1315 30. 0.042451 0.048147 20.5067 25.9905 2 2458693.7439931 797120121 29.8399049118563 18.5114258801735 1.79313242332484 1.06372584904727 28.4083482392357 34.341817823403 0.832794590145684 1.0428462545077 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1440 797 6 1 ZTF_g 939261232115 0 1.8319 104.207 4.53935 26.1694 2.8344e-06 0.02452 -0.0795631 5.42022e-06 1315 30. 0.042337 0.046893 20.7515 26.1694 2 2458693.7612384 797120121 44.1131118654019 16.2359735075488 3.02234586906339 1.00303712792287 67.2653185577599 30.534755782436 2.21774671560671 1.03741787678605 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1441 797 6 1 ZTF_g 939263052115 0 1.8424 103.788 4.53961 26.1572 3.005e-06 0.0252432 -0.0650643 5.76725e-06 1315 30. 0.04207 0.047076 20.7365 26.1572 1 2458693.7630556 797120121 12.3087795143969 18.5371231241586 0.738630877565496 0.89881130781525 74.7574561642334 34.7539069345738 2.16553931833753 1.04116595707179 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1442 797 6 1 ZTF_g 939283902115 0 2.0207 104.363 4.56282 26.1528 3.2274e-06 0.0262249 -0.0614135 6.20994e-06 1310 30. 0.043479 0.04843 20.7021 26.1528 2 2458693.7839005 797120121 35.094656380612 19.1499765963308 2.03857900912921 0.918291464998731 55.5081572314789 34.5789140218892 1.61607180111889 1.04568280898533 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1443 797 6 1 ZTF_r 940201802115 0 1.4132 166.478 6.06989 26.1859 2.3462e-06 0.0223428 0.0971858 4.46391e-06 1321 30. 0.055018 0.073011 20.6613 26.1859 1 2458694.7018056 797120221 113.657537545506 20.2384577789078 6.24705930109506 1.03388986473963 97.3471191216001 39.8677955440701 2.45819354274075 1.03246156328793 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1444 1800 15 3 ZTF_r 941257495915 2096 1.6882 11.8784 11.261 22.356 0.0263204 0.295361 -0.0955637 0.0590403 44 30. 0.065444 0.073691 15.9927 22.356 2 2458695.7575 1800120259 -40.9920938316917 47.3615560783967 -0.962784168681941 0.924236564140538 22.3502093461885 92.921095508383 0.242148880929007 1.08047208644555 2.95751140210755 20.341999912262 0.112999998033047 4.22399997711182 0.324000000953674 2458263.845926 2458686.848738 0
 1445 797 6 1 ZTF_r 941278802115 0 1.7418 71.3298 8.06723 25.2594 2.35353e-05 0.0705421 0.0954704 4.50594e-05 1306 30. 0.048641 0.056174 19.2958 25.2594 1 2458695.7788079 797120221 68.8695257181988 29.9390426722666 2.55884502552139 1.06157386058949 96.3691342883351 57.6787086578534 1.68204504244127 1.04513914426672 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1446 797 6 1 ZTF_g 941308172115 0 2.046 80.3965 5.03345 25.8786 1.69931e-05 0.0599786 -0.0720506 3.27366e-05 1309 30. 0.045732 0.052672 20.3325 25.8786 1 2458695.8081713 797120121 -12.3063665302338 19.6836767134155 -0.695470036144931 0.901029360251562 -21.7427232132386 36.4646716908712 -0.600284074695926 1.04175367476188 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1447 797 6 1 ZTF_g 942268242115 0 1.7545 103.346 4.63197 26.1564 2.733e-06 0.0241963 -0.0702461 5.21092e-06 1317 30. 0.043073 0.048525 20.7259 26.1564 2 2458696.7682407 797120121 39.7110219468757 17.8345229326198 2.47687658785001 0.969464883573277 20.7649049503457 33.8459405215892 0.617644463641327 1.03906894468374 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1448 797 6 1 ZTF_r 942280252115 0 1.5656 164.655 5.64028 26.1705 2.0577e-06 0.0209094 0.103213 3.91236e-06 1317 30. 0.044635 0.055587 20.6734 26.1705 1 2458696.7802546 797120221 103.43209694207 21.5147772808318 5.34777683805533 0.971642054935488 54.9764218321081 41.4449857601055 1.33542550880755 1.03537985903301 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1449 797 6 1 ZTF_g 942309462115 0 1.7975 102.36 4.68709 26.1282 2.5906e-06 0.0234881 -0.0528242 4.94436e-06 1311 30. 0.043008 0.048411 20.6857 26.1282 1 2458696.8094676 797120121 27.9054632765522 18.8552343931365 1.64631184326791 0.936390653159324 32.8312494253909 35.4935700149105 0.931221338550302 1.04140060855826 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1450 797 6 1 ZTF_r 942357292115 0 1.5355 161.39 5.89523 26.1525 2.1404e-06 0.0212793 0.0981568 4.05643e-06 1315 30. 0.042929 0.057521 20.6297 26.1525 2 2458696.8572917 797120221 81.2809712131196 20.8632500173426 4.33372872722232 0.927508738783594 85.7195652899765 40.9557047341529 2.10707866106157 1.03393476120065 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1451 797 6 1 ZTF_g 943193502115 0 1.6718 103.673 4.85 26.1656 3.4263e-06 0.0268456 -0.0871433 6.56521e-06 1311 30. 0.046515 0.05089 20.709 26.1656 2 2458697.6935069 797120121 7.51908572301013 18.7653511937538 0.445721045523286 1.09030468434581 -6.59596191618696 36.6990160240484 -0.180941802222686 1.03507316940895 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1452 797 6 1 ZTF_r 943302242115 0 1.5828 162.336 5.93581 26.1441 2.2495e-06 0.0217638 0.104336 4.29739e-06 1308 30. 0.051243 0.057605 20.6026 26.1441 1 2458697.8022454 797120221 88.1983672456135 20.6576917858332 4.74934319019938 1.04914374648491 11.700669243097 40.0006955260853 0.294481727598074 1.03839944156109 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1453 797 6 1 ZTF_g 943328752115 0 1.7214 99.6085 4.87284 26.1156 3.0061e-06 0.0252674 -0.0666994 5.75199e-06 1311 30. 0.044211 0.053545 20.6621 26.1156 1 2458697.82875 797120121 6.79539904558822 18.4049721083462 0.410709361743075 0.970420980130816 41.5880531315217 35.5495768159284 1.17773978798442 1.03725882456142 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1454 797 6 1 ZTF_r 943387372115 0 1.6651 159.532 6.61131 26.1333 2.2013e-06 0.0215013 0.107982 4.17339e-06 1307 30. 0.0515 0.053784 20.4503 26.1333 2 2458697.8873727 797120221 73.924638421815 22.9794196964379 3.57853239382599 0.978844696984274 65.7183304379852 44.1222582733277 1.49949140782257 1.04113006459783 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1455 797 6 1 ZTF_g 944207962115 0 1.8064 85.7206 5.09698 25.9506 3.9054e-06 0.0287461 -0.0667392 7.50809e-06 1305 30. 0.044058 0.047487 20.4528 25.9506 2 2458698.707963 797120121 17.3320629826945 19.7804690233254 0.974694408136557 0.894622278825364 21.5299267384317 37.7951222357767 0.573484903647697 1.03979740177489 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1456 797 6 1 ZTF_r 944282972115 0 1.6747 53.4306 7.52285 24.9423 8.3739e-06 0.0417526 0.116752 1.59698e-05 1295 30. 0.050547 0.056457 19.0768 24.9423 1 2458698.7829745 797120221 9.09601377298879 28.3209730896852 0.357270978168812 1.02351407389323 46.0341218253788 55.8591673587221 0.829660850238316 1.04327713408855 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1457 797 6 1 ZTF_g 944311592115 2048 2.1334 25.2107 6.05509 24.5494 0.000477323 0.227623 0.0540351 0.00138219 826 30. 0.056548 0.05872 18.7214 24.5494 1 2458698.8115972 797120121 35.9983207385389 24.3368875476316 1.64540195066779 1.01640363976881 29.8462082327463 45.0471725372142 0.667016872980656 1.0376758045685 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1458 797 6 1 ZTF_r 944408842115 0 1.803 150.734 7.54462 26.0702 2.3629e-06 0.0224749 0.112157 4.47449e-06 1325 30. 0.047488 0.053593 20.1861 26.0702 2 2458698.9088426 797120221 111.082641514259 27.5006405812169 4.49322523780292 1.11579185681077 173.29774490359 52.2619345858239 3.33827893224429 1.04329141269486 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1459 797 6 1 ZTF_g 945174782115 0 1.5973 25.3344 5.98206 24.5227 0.00021721 0.163855 -0.0214794 0.000594916 886 30. 0.047416 0.054409 18.9574 24.5227 2 2458699.6747801 797120121 -23.4787661704829 20.5627697100669 -1.27013083635224 0.983467578298004 -25.8474755383004 41.3747571898659 -0.628923564524424 1.04569070983579 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1460 797 6 1 ZTF_g 945196122115 0 1.9819 82.9954 5.11262 25.9108 1.91588e-05 0.063508 -0.0571861 3.73408e-05 1305 30. 0.042524 0.050791 20.3795 25.9108 2 2458699.6961227 797120121 -12.6713973222113 19.504331767275 -0.722683658132127 0.963349843727155 -33.8556506944358 35.9221592180534 -0.948820204343817 1.04753715327839 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1461 797 6 1 ZTF_r 945283202115 0 1.5916 161.563 6.17736 26.1484 1.987e-06 0.0205118 0.105795 3.78224e-06 1313 30. 0.048472 0.051315 20.549 26.1484 1 2458699.783206 797120221 90.1605377690847 22.923503408534 4.37512335945907 1.03369181162522 78.1189245197222 44.2978756039226 1.77536865817474 1.04146726048596 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
 1462 797 6 1 ZTF_g 945311672115 0 2.1099 99.8774 4.99394 26.1117 3.1128e-06 0.0256909 -0.052558 6.00808e-06 1305 30. 0.043433 0.05172 20.5683 26.1117 1 2458699.8116782 797120121 -28.4651547286133 20.3336476692864 -1.55723105450855 0.94417262829048 -40.9579668540538 36.1141788813574 -1.141762664819 1.05026427900302 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1463 797 6 1 ZTF_g 946265862115 0 1.6828 102.495 4.74442 26.146 2.5763e-06 0.0234646 -0.0685624 4.94857e-06 1320 30. 0.04188 0.049729 20.7041 26.146 2 2458700.7658681 797120121 16.2238608256953 17.166501057552 1.05130136577751 1.05591068997781 42.9761522800598 33.1326410679995 1.30583007401973 1.03940775990252 3.16681227112394 20.7700001716614 0.068000003695488 1.44099998474121 0.104000002145767 2458203.901215 2458229.991968 0
 1464 797 6 1 ZTF_r 946279732115 0 1.6076 162.435 5.64095 26.1569 2.1143e-06 0.0212255 0.102224 4.04093e-06 1317 30. 0.041506 0.058865 20.663 26.1569 1 2458700.7797338 797120221 48.1245841417732 20.1337722587676 2.65886715332773 0.958720380165583 -18.8838665928762 39.3090278248029 -0.483630646008124 1.03661879272309 2.84818371728464 20.3920001029968 0.0740000009536743 2.52600002288818 0.223000004887581 2458198.925706 2458223.001505 0
