# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:09:56
#
# Requested input R.A. = 168.69212557 degrees
# Requested input Dec. = 58.64297039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1598 818 2 3 ZTF_g 1244202190715 0 2.0883 120.039 6.94274 26.2854 2.01409e-05 0.0300148 -0.0887366 2.78174e-05 312 30. 0.07882 0.057095 20.3039 26.2854 3 2458998.7021991 818120107 84.3682345843869 31.2338059992221 3.00475353076697 1.02880753294153 70.2764774065113 59.8890490376513 1.18134775325478 1.02853287011561 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1599 818 2 3 ZTF_g 1244203120715 0 1.9363 119.145 6.99421 26.2774 2.02954e-05 0.0300122 -0.0691934 2.76986e-05 315 30. 0.078232 0.057379 20.3839 26.2774 1 2458998.703125 818120107 55.1900934013523 30.2347156719139 2.03053295000801 0.98891765240719 -16.3749623046526 58.6435833592492 -0.281109162735131 1.03004030225059 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1600 788 15 0 ZTF_r 1244229515615 0 1.4607 72.6634 7.22409 24.9164 4.23744e-05 0.0416365 0.0898264 5.59793e-05 300 30. 0.083272 0.078151 19.1758 24.9164 1 2458998.7295139 788120256 null null null null null null null null 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 56
 1601 818 2 3 ZTF_r 1244237600715 0 1.7939 184.226 7.37022 26.1919 1.91992e-05 0.0293572 0.10933 2.6199e-05 316 30. 0.07417 0.061065 20.3137 26.1919 3 2458998.7376042 818120207 -3.3908034410648 27.2529067741434 -0.13840270738262 1.025492353777 -46.4572160096551 53.2056231324042 -0.87904445580879 1.03273074575777 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 1602 818 2 3 ZTF_r 1244238530715 0 1.6324 184.567 7.41008 26.1934 2.07983e-05 0.0305041 0.111512 2.83683e-05 313 30. 0.075759 0.05714 20.3354 26.1934 1 2458998.7385301 818120207 21.6198629804804 27.1410337721978 0.886097176832924 1.07029980436014 -36.2487998510828 54.5434811127643 -0.669061395773494 1.03079332749989 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 1603 788 15 0 ZTF_g 1245225055615 0 2.3276 99.443 7.94018 26.3096 2.73294e-05 0.0348628 -0.0650212 3.89644e-05 303 30. 0.082393 0.063941 20.1326 26.3096 3 2458999.7250579 788120156 null null null null null null null null 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 56
 1604 818 2 3 ZTF_g 1245235450715 0 2.3624 83.657 10.332 25.8996 3.98361e-05 0.0394814 -0.0863068 6.60719e-05 247 30. 0.084805 0.060398 19.3868 25.8996 3 2458999.7354514 818120107 77.2362082207704 52.9431173800429 1.62280462237285 0.8949329909264 189.236835649646 92.0603934409754 2.06941714568727 1.04083545183666 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1605 818 2 3 ZTF_r 1245277660715 0 2.0211 184.355 8.11554 26.1677 1.35948e-05 0.0247631 0.112881 1.85254e-05 315 30. 0.080262 0.058367 20.1016 26.1677 3 2458999.777662 818120207 -18.54228573766 33.6056079372651 -0.61377092847968 1.05976767907392 -34.2766705701583 62.1499468598071 -0.555230175761739 1.04052248821444 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 1606 788 15 0 ZTF_r 1245278125615 0 2.4161 214.073 7.91012 26.1751 1.55323e-05 0.0264697 0.110147 2.08483e-05 321 30. 0.084615 0.061598 19.9619 26.1751 3 2458999.778125 788120256 -102.409588574143 46.164977923551 -2.46764561832481 0.687962776633899 -168.412787333922 75.2070106635854 -2.25440495041939 1.06132712712032 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 56
 1607 818 2 3 ZTF_g 1246234620715 0 2.4943 117.527 9.72762 26.2677 3.43175e-05 0.0385234 -0.0764945 5.30019e-05 277 30. 0.086246 0.061261 19.7769 26.2677 3 2459000.7346296 818120107 -3.86443108459001 47.3376090203588 -0.0908100781830908 1.0595391981225 -15.3439327398571 79.6922950568302 -0.19383649320999 1.04910006696617 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1608 788 15 0 ZTF_g 1247179345615 0 1.559 88.7155 10.9422 26.1995 3.05209e-05 0.0368337 -0.075322 4.60136e-05 289 30. 0.079629 0.06213 19.9785 26.1995 1 2459001.6793403 788120156 27.3639749896354 45.3078086319312 0.671832375210722 1.02385787002352 8.7433344884912 90.2542766718196 0.0975269169939122 1.05668448505795 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 1609 818 2 3 ZTF_g 1247179800715 0 1.8387 110.132 11.0381 26.181 2.70117e-05 0.0343276 -0.0851641 3.95399e-05 291 30. 0.077588 0.052096 19.8168 26.181 3 2459001.6798032 818120107 124.578887491816 43.4565731648199 3.18892109163776 1.03504507149922 136.782721918925 88.7064163088809 1.55235626858532 1.0289663186454 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1610 818 2 3 ZTF_g 1247181670715 0 1.8688 106.439 11.3165 26.1606 3.73753e-05 0.0408033 -0.0731772 5.68905e-05 284 30. 0.07787 0.050886 19.7651 26.1606 1 2459001.6816782 818120107 -51.3274493317495 43.8829835284527 -1.30109299063439 0.933041736486596 -70.636250798002 89.3258867100785 -0.796096099689243 1.03010505038008 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1611 788 15 0 ZTF_g 1247182145615 0 1.6461 85.29 11.2027 26.1367 3.72903e-05 0.040273 -0.0486401 5.58669e-05 283 30. 0.071166 0.060675 19.8489 26.1367 3 2459001.6821412 788120156 114.463245007589 45.2311641041153 2.81503040344806 1.05238794832079 183.887525339983 88.0892577376752 2.10157314475727 1.05736650902421 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 1612 788 15 0 ZTF_g 1250208115615 0 1.9369 96.761 14.0426 26.2828 3.99328e-05 0.0408195 -0.0358776 6.55481e-05 260 30. 0.080629 0.056813 19.6309 26.2828 1 2459004.7081134 788120156 -0.0744707467681233 0.220930490455844 -0.33707772347071 0.461598411981807 null null null 1.06276529179242 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 56
 1613 788 15 0 ZTF_r 1250245785615 0 1.713 216.835 12.6989 26.1727 1.95359e-05 0.0300414 0.109596 2.63617e-05 321 30. 0.077108 0.057661 19.7315 26.1727 1 2459004.745787 788120256 -98.6561825646527 58.0251926726233 -1.89130911934218 0.535616917686919 -121.182034234148 110.48719278696 -1.1041841061357 1.04050562593884 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 56
 1614 818 2 3 ZTF_r 1250246240715 0 1.628 182.737 13.1427 26.1673 2.11476e-05 0.0306096 0.103487 2.88161e-05 313 30. 0.081696 0.061353 19.7256 26.1673 1 2459004.74625 818120207 -1.33014744408188 47.1311629520172 -0.0313939837651954 0.947770501997847 -13.8505536828302 97.5776011567101 -0.142899987225353 1.02827961796811 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 1615 818 2 3 ZTF_r 1255183320715 0 2.3811 194.931 7.06768 26.241 1.22912e-05 0.0235971 0.110494 1.6841e-05 313 30. 0.088597 0.062615 20.1765 26.241 1 2459009.6833218 818120207 -36.1359378284131 35.1147872072179 -1.14473270418974 1.22272571586001 41.2197302643417 59.1326198644566 0.701767444337243 1.0580165094666 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 1616 788 15 0 ZTF_r 1255183785615 0 2.5466 228.631 6.71584 26.2516 1.573e-05 0.0261412 0.107553 2.10191e-05 316 30. 0.082302 0.06508 20.1629 26.2516 1 2459009.6837847 788120256 122.444034304616 38.0581960623539 3.57885606599226 1.17083677617703 133.789444132273 60.7010170227448 2.2189170847928 1.08919598920406 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 56
 1617 788 15 0 ZTF_g 1255238035615 0 3.0397 100.513 6.08997 26.3083 2.40951e-05 0.0325439 -0.0381528 3.55026e-05 291 30. 0.098861 0.069636 20.1723 26.3083 1 2459009.7380324 788120156 69.8324434918368 47.1814311911157 1.64642112248436 0.741292359773056 119.350335589492 68.2876251237488 1.7595306140572 1.12880009526237 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 56
 1618 818 2 3 ZTF_g 1255238500715 0 2.9678 122.58 6.21371 26.3068 2.38814e-05 0.0326385 -0.0604879 3.47787e-05 298 30. 0.095488 0.071793 20.1574 26.3068 1 2459009.7385069 818120107 -14.2908610766577 38.2069668177883 -0.416074056755162 1.03615687788127 5.13349190278443 57.0883639490828 0.090527489467277 1.07185872507568 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1619 818 2 3 ZTF_g 1259226280715 0 2.3457 120.591 6.09773 26.2948 1.52362e-05 0.0259343 -0.0757514 2.09746e-05 308 30. 0.086944 0.063006 20.3548 26.2948 1 2459013.7262847 818120107 57.4029844373993 29.8946205470442 2.13597530935465 1.10577595581863 -9.13754301353817 52.4256465791171 -0.1754691738056 1.03727158409314 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1620 788 15 0 ZTF_g 1259226745615 0 2.3427 99.3064 5.92346 26.3085 2.39193e-05 0.0331363 -0.0691577 3.25334e-05 320 30. 0.100158 0.059342 20.4301 26.3085 1 2459013.7267477 788120156 null null null null null null null null 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 56
 1621 788 15 0 ZTF_g 1263221155615 0 2.2661 99.9752 5.05036 26.3111 2.43451e-05 0.0334621 -0.0811973 3.32979e-05 321 30. 0.090372 0.06024 20.6463 26.3111 1 2459017.7211574 788120156 -53.155885997666 26.4545167404148 -2.23514823066701 0.606170686192369 -24.2663046161013 45.2101983060125 -0.540359044844124 1.07928784398303 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 56
 1622 818 2 3 ZTF_g 1263222550715 0 2.329 120.292 5.14442 26.295 2.23715e-05 0.031507 -0.0839856 3.06254e-05 312 30. 0.089616 0.060193 20.5335 26.295 1 2459017.7225579 818120107 10.9398975973604 25.9459083037028 0.46902844175186 1.03200157979294 20.3097693666226 45.4691893422863 0.449679379104572 1.04164655461188 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1623 788 15 0 ZTF_r 1263241815615 0 2.0172 219.733 6.03319 26.2061 1.44277e-05 0.0254199 0.106504 1.93589e-05 320 30. 0.077207 0.057746 20.4346 26.2061 1 2459017.7418171 788120256 -31.7650532570096 28.7038872832889 -1.23101592996107 0.715676657886644 -84.1972539530576 52.2528823131948 -1.62219428958292 1.05328344160787 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 56
 1624 818 2 3 ZTF_r 1263243220715 0 1.81 188.279 6.28743 26.2121 1.18761e-05 0.0231329 0.111892 1.62825e-05 311 30. 0.074675 0.057358 20.4636 26.2121 1 2459017.7432292 818120207 -106.292044368149 24.0059473563531 -4.92534562854639 1.03849062927826 -112.743939382458 46.6369672897027 -2.4337619467373 1.03560354843209 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 1625 788 15 0 ZTF_g 1266204365615 0 1.9106 96.5451 5.27502 26.2701 2.10286e-05 0.0310055 -0.0740639 2.84876e-05 319 30. 0.085938 0.064407 20.6952 26.2701 1 2459020.7043634 788120156 -33.4641574955091 25.4496505290195 -1.46269195792177 0.957535133152523 -10.5004506368169 46.8995902559292 -0.225400088109765 1.07094316786732 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 0
 1626 818 2 3 ZTF_g 1266205760715 0 2.0869 115.83 5.35683 26.2596 1.81273e-05 0.0284193 -0.0945909 2.47046e-05 314 30. 0.091312 0.059283 20.5562 26.2596 1 2459020.7057639 818120107 66.4699540154371 23.8836201690419 3.09585080918838 1.03637656904418 80.908617703641 44.9638845242277 1.81153258355727 1.02968735612336 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1627 818 2 3 ZTF_r 1266241070715 0 1.5966 179.321 6.96183 26.1438 1.52695e-05 0.0260361 0.101789 2.08326e-05 314 30. 0.08464 0.061945 20.3465 26.1438 1 2459020.7410764 818120207 -71.5984189000574 24.2957661383312 -3.27814103669893 1.10989792294486 -122.763331554859 49.158914465967 -2.51409436108724 1.02980672503711 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 1628 788 15 0 ZTF_r 1266243485615 0 1.9002 209.912 6.76309 26.1596 1.64908e-05 0.0271791 0.103855 2.2159e-05 320 30. 0.0856 0.064563 20.3279 26.1596 1 2459020.7434838 788120256 null null null null null null null null 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 56
 1629 818 2 3 ZTF_r 1269186880715 0 1.5543 187.982 7.01336 26.2116 1.84355e-05 0.0285854 0.110853 2.51652e-05 312 30. 0.075949 0.057402 20.4116 26.2116 1 2459023.6868866 818120207 -21.7640814094209 25.6654771540514 -0.943291237266471 1.10528855368347 -55.1371667043777 52.1006670195105 -1.06540898360585 1.02985698670982 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 1630 818 2 3 ZTF_g 1269222910715 0 2.0462 116.925 5.89377 26.2718 1.73307e-05 0.0281729 -0.0904253 2.39019e-05 312 30. 0.091236 0.060311 20.4992 26.2718 1 2459023.7229167 818120107 28.3503658591909 26.5656013530459 1.1871178017527 0.988174624484233 43.8623458191971 51.1505849835584 0.863289466896601 1.03126593020494 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1631 788 15 0 ZTF_g 1269223395615 0 1.946 96.3012 5.71819 26.2593 2.1236e-05 0.0311316 -0.0649559 2.88183e-05 320 30. 0.093371 0.062324 20.594 26.2593 1 2459023.7233912 788120156 null null null null null null null null 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 56
 1632 788 15 0 ZTF_r 1272199145615 0 1.5468 226.864 8.9483 26.2371 1.83331e-05 0.0287124 0.0992219 2.46981e-05 322 30. 0.079376 0.063804 20.2441 26.2371 1 2459026.6991435 788120256 5.31345110676243 2.56574046426056 2.30366204122855 0.52164894310788 51.318288105883 33.271677384451 1.55278975363633 1.04300300574297 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 56
 1633 818 2 3 ZTF_r 1272200540715 0 1.5525 194.276 7.9035 26.2521 1.36635e-05 0.0247429 0.104716 1.86666e-05 314 30. 0.075269 0.057817 20.3376 26.2521 1 2459026.700544 818120207 -80.3461042662238 26.0964696016069 -3.42482090919647 1.24160536962081 -176.780357095789 53.9680640342483 -3.29770923149901 1.02589928973303 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 1634 788 15 0 ZTF_g 1272220995615 0 2.2489 84.4595 9.09605 26.1267 5.28784e-05 0.0476588 -0.0435025 8.12736e-05 281 30. 0.082948 0.05898 19.8222 26.1267 1 2459026.7209954 788120156 null null null null null null null null 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 56
 1635 818 2 3 ZTF_g 1272222390715 0 2.3922 111.286 7.91264 26.0952 0.000311096 0.115688 -0.0328496 0.000466194 283 30. 0.084354 0.066809 19.8811 26.0952 1 2459026.7223958 818120107 159.162298288465 38.3759541832791 4.61355620523479 1.01334495974108 204.172990499295 65.4945786976209 3.13839880223321 1.04161865292517 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1636 818 2 3 ZTF_r 1275227300715 0 3.5944 180.31 9.33844 26.1626 3.73283e-05 0.0404577 0.1172 5.11016e-05 308 30. 0.099635 0.083674 19.4489 26.1626 1 2459029.7273032 818120207 -69.9428685450435 68.9378864272453 -1.12860059998643 0.965519899036278 -5.65655114344617 91.484984495881 -0.0622468088312659 1.16189038199057 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 1637 788 15 0 ZTF_r 1275227775615 0 3.7496 210.854 10.1404 26.1446 3.8372e-05 0.0393604 0.1194 5.11504e-05 301 30. 0.098109 0.083001 19.3066 26.1446 1 2459029.7277778 788120256 null null null null null null null null 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 56
 1638 788 15 0 ZTF_g 1275243915615 0 4.3834 93.3036 10.6217 26.2128 7.61927e-05 0.0399698 -0.021607 0.000155509 150 30. 0.107775 0.089524 19.1592 26.2128 1 2459029.743912 788120156 null null null null null null null null 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 56
 1639 818 2 3 ZTF_g 1275244380715 0 4.2925 113.574 9.81724 26.2092 5.13503e-05 0.03853 -0.0263397 9.45394e-05 179 30. 0.105436 0.073561 19.2539 26.2092 1 2459029.7443866 818120107 -52.1540599151122 76.9380866429377 -0.754052424989502 1.17476298513489 -51.324547876896 93.3634652699715 -0.553430846963419 1.25284953534659 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1640 788 15 0 ZTF_g 1278202255615 0 2.5203 97.1589 13.2952 26.2635 4.56474e-05 0.041438 -0.0393525 8.01697e-05 234 30. 0.086931 0.063808 19.4361 26.2635 1 2459032.7022569 788120156 55.8895791860377 81.1014179793824 0.766579486167196 0.797515567047969 110.868062819304 131.163195497769 0.850961012177189 1.08846517313119 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 56
 1641 818 2 3 ZTF_g 1278202710715 0 2.481 117.004 12.8377 26.2623 4.36628e-05 0.0419061 -0.0482227 7.33345e-05 250 30. 0.089758 0.063452 19.4829 26.2623 1 2459032.7027199 818120107 47.8961704483793 60.7663968156082 0.876782971280371 1.1118311866548 -26.531585911385 101.615963165592 -0.262855134536922 1.04441104793599 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1642 788 15 0 ZTF_r 1278220035615 0 1.9615 218.448 12.1469 26.2034 1.58649e-05 0.0270657 0.103756 2.1524e-05 323 30. 0.080949 0.056321 19.7073 26.2034 1 2459032.7200347 788120256 47.9435936138977 32.879362995221 1.6220416052616 0.631228376862052 -0.445999342470384 76.3797726420891 -0.00587856127572485 1.04631506940633 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 56
 1643 818 2 3 ZTF_r 1278220500715 0 1.8519 186.888 11.7535 26.1904 2.11786e-05 0.0307361 0.117466 2.89963e-05 312 30. 0.077913 0.060251 19.7818 26.1904 1 2459032.7205093 818120207 -24.6737362078927 45.4803265396812 -0.603484533525505 1.07588700973254 63.7908365767638 88.2172230216823 0.727981105407546 1.03601708896725 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 1644 788 15 0 ZTF_g 1283215395615 0 3.9308 94.2874 12.6421 26.2306 0.000100995 0.0458904 -0.00340169 0.000201852 148 30. 0.105206 0.07886 19.1017 26.2306 1 2459037.7153935 788120156 44.0966996477966 98.2148297845265 0.499440572032462 0.497036925272427 -29.5146858881185 114.881611354105 -0.258644256861199 1.22994786430139 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 56
 1645 818 2 3 ZTF_g 1283215860715 0 4.0051 113.922 12.0739 26.2325 6.28641e-05 0.0403199 -0.0486818 0.000120911 167 30. 0.110702 0.078701 19.1117 26.2325 1 2459037.7158681 818120107 -172.43679720697 88.9593564756715 -2.15622022971754 1.02358677487359 -180.702804411574 111.323415385303 -1.63415618867208 1.19403033254666 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1646 788 15 0 ZTF_r 1286207035615 0 1.8851 216.215 7.83055 26.1854 1.79102e-05 0.0287749 0.112042 2.4407e-05 322 30. 0.083738 0.059838 20.2006 26.1854 1 2459040.707037 788120256 -33.8127986051951 36.1965932925591 -1.03912602241823 0.860522996097132 -149.81737106761 66.9862792597046 -2.25160139282745 1.05216239201311 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 56
 1647 818 2 3 ZTF_r 1286207510715 0 1.8959 184.466 8.09573 26.1863 1.37185e-05 0.0247856 0.116138 1.87062e-05 311 30. 0.0857 0.060243 20.177 26.1863 1 2459040.7075116 818120207 22.8689500930599 31.8744762061109 0.798101213400444 1.1554138594423 -56.1076945019028 60.4794205571795 -0.933963694296983 1.03495045087741 0.602766054672129 17.2780002593994 0.0659999996423721 6.44799995422363 0.337000012397766 2458160.745683 2458256.782211 0
 1648 788 15 0 ZTF_g 1286216785615 0 2.0052 94.0876 6.83271 26.2197 2.77604e-05 0.0352709 -0.0490536 3.78383e-05 315 30. 0.09198 0.06386 20.3315 26.2197 1 2459040.7167824 788120156 -27.9038150653689 31.6514535596884 -0.980674147758941 0.690187539770689 16.9905960853701 49.3219150462515 0.346803823645479 1.06954307765872 0.213876798680171 17.9600002288818 0.0719999969005585 6.80700016021729 0.342999994754791 2458166.882269 2458272.703889 56
 1649 818 2 3 ZTF_g 1286217240715 0 2.1303 113.367 6.89382 26.2158 2.58916e-05 0.0340672 -0.057159 3.623e-05 306 30. 0.089701 0.064666 20.2229 26.2158 1 2459040.7172454 818120107 117.159322883426 32.5617329598114 4.00243367438509 1.02715443698328 168.802742579051 60.2097558102847 2.82246018897394 1.03238712459168 0.305409897349012 17.9930002212524 0.0780000016093254 6.60799980163574 0.439000010490417 2458166.936643 2458284.738414 0
 1650 788 15 0 ZTF_r 1292171355615 0 1.9257 223.225 11.9018 26.2163 1.86022e-05 0.0290043 0.106164 2.50965e-05 321 30. 0.085928 0.065589 19.7756 26.2163 2 2459046.6713542 788120256 null null null null null null null null 0.0941587374964816 17.2959999084473 0.0649999976158142 5.7810001373291 0.259999990463257 2458160.811088 2458219.754606 56
