# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:22:20
#
# Requested input R.A. = 244.35389523333333 degrees
# Requested input Dec. = 61.25014013333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1917 824 7 1 ZTF_r 1568302852515 0 1.6041 183.177 7.10099 26.2733 6.9033e-06 0.0236272 0.110854 1.10225e-05 501 30. 0.059357 0.065846 20.5306 26.2733 1 2459322.8028588 824120225 150.623452744083 27.4544464354802 6.10287828270675 1.01852766894813 125.059405547514 53.6924181662579 2.34486901762005 1.03225715792915 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1918 824 7 1 ZTF_g 1568345592515 0 2.1585 209.231 5.16583 26.293 1.17229e-05 0.0307677 -0.0796355 1.87392e-05 499 30. 0.067729 0.064754 20.6402 26.293 1 2459322.8455903 824120125 117.345892594074 23.2943834503876 5.60365609014639 1.00594160655187 127.959488152759 41.1711379507193 3.1289225675958 1.04118239517587 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1919 824 7 1 ZTF_r 1570285172515 0 2.0317 187.92 8.09051 26.2958 7.4353e-06 0.0243436 0.122205 1.18919e-05 496 30. 0.059405 0.066041 20.2231 26.2958 1 2459324.7851736 824120225 146.921326864446 34.820569414072 4.69357513188241 1.05585222131293 133.48383947637 63.2479763440591 2.12469818930178 1.04585298973492 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1920 824 7 1 ZTF_g 1570374512515 0 2.0599 210.86 5.66821 26.3019 9.9457e-06 0.0282507 -0.072338 1.58363e-05 496 30. 0.057481 0.06342 20.6035 26.3019 1 2459324.8745139 824120125 105.385805932423 22.8516808925389 5.13001661143184 1.08278204861639 150.687815615886 41.1595113727668 3.68572661978303 1.04189301661948 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1921 824 7 1 ZTF_r 1574289602515 0 1.5642 186.894 12.1021 26.3017 8.622e-06 0.0262907 0.116427 1.37588e-05 498 30. 0.054207 0.071398 19.9886 26.3017 1 2459328.7896065 824120225 205.361656820996 45.4015987990921 5.03156414819665 1.08283259766618 254.382811830235 90.6390091871655 2.825451171636 1.0369769061984 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1922 824 7 1 ZTF_g 1574340812515 0 1.9397 207.955 12.9085 26.3236 1.89184e-05 0.0376791 -0.0780523 3.47209e-05 446 30. 0.054734 0.066715 19.7801 26.3236 1 2459328.8408102 824120125 88.9462414163333 51.8045025048311 1.90991876024599 0.910719364027035 3.6917023514349 99.0903089538704 0.0375068583235899 1.03600257485038 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1923 824 7 1 ZTF_g 1580245822515 0 2.0294 203.449 6.35805 26.2734 1.07918e-05 0.0293313 -0.0681936 1.73552e-05 491 30. 0.064862 0.064075 20.4909 26.2734 1 2459334.7458218 824120125 123.565625502677 24.2843144872103 5.66013284864046 1.0201972460854 177.731220442394 44.5620992188587 4.01525631813369 1.0418064738151 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1924 824 7 1 ZTF_r 1580367712515 0 1.8864 195.085 9.19143 26.3371 7.0222e-06 0.0237718 0.119371 1.12206e-05 499 30. 0.05452 0.066 20.1831 26.3371 1 2459334.8677199 824120225 156.217136896797 38.6026019499169 4.50159994034885 1.16732541657317 53.7327699939035 72.5885232187294 0.74522336166449 1.04137280648673 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1925 824 7 1 ZTF_r 1582364422515 0 2.1833 187.756 6.74534 26.2959 6.8101e-06 0.0234086 0.118424 1.08212e-05 498 30. 0.060643 0.068857 20.3419 26.2959 1 2459336.8644213 824120225 164.846084814705 31.8536572026043 5.7567071360826 1.00374562445611 209.649331312601 55.1684674484635 3.82576028268889 1.05484362997771 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1926 824 7 1 ZTF_g 1582408772515 0 2.0764 205.545 7.31035 26.2839 1.2637e-05 0.0318563 -0.0785965 2.05541e-05 493 30. 0.053382 0.063973 20.3171 26.2839 1 2459336.9087731 824120125 102.103076230446 31.6297841588753 3.59085112445466 0.952215870758628 191.561277689766 57.9919892246959 3.32548437283716 1.03769056668914 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1927 824 7 1 ZTF_r 1585324712515 0 1.4657 187.614 6.02444 26.3081 8.2283e-06 0.0256583 0.112441 1.3164e-05 499 30. 0.064458 0.077209 20.7676 26.3081 1 2459339.8247106 824120225 159.685850000469 22.071746512917 8.04793640087782 1.11188852898374 182.825757534624 43.7594963551888 4.2061064422799 1.02699797853326 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1928 824 7 1 ZTF_g 1585364902515 0 1.7144 207.098 5.029 26.2887 9.0718e-06 0.0270086 -0.0871186 1.45966e-05 498 30. 0.057898 0.066246 20.7842 26.2887 1 2459339.8649074 824120125 97.4449027069342 20.0863824609219 5.3965002270273 1.0345799438509 142.185702851234 38.6356941862825 3.70495042875149 1.03192782319255 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1929 824 7 1 ZTF_g 1587324222515 0 1.7824 208.611 4.29103 26.3058 1.15018e-05 0.03026 -0.0928867 1.84185e-05 496 30. 0.068502 0.064071 20.9416 26.3058 1 2459341.8242245 824120125 138.512804491019 18.0066035578328 8.55683033052336 0.929505386737959 176.658980115484 33.2894823244571 5.34249186506449 1.03439376711373 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1930 824 7 1 ZTF_g 1589285392515 0 1.8596 193.706 5.20975 26.2343 1.18539e-05 0.0306668 -0.105132 1.90237e-05 494 30. 0.065126 0.062252 20.6848 26.2343 1 2459343.7853935 824120125 126.157655362893 20.4317732199605 6.86850708538195 1.00678591313175 126.034730011245 39.1330481670987 3.24236386154928 1.02720473152693 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1931 824 7 1 ZTF_r 1589324132515 0 1.6455 178.597 6.48577 26.2482 6.9964e-06 0.0238083 0.107638 1.1178e-05 500 30. 0.060751 0.068029 20.5812 26.2482 1 2459343.8241319 824120225 143.731866231383 25.7090811610015 6.21901079038896 0.986030020015092 166.603564204323 50.4106710735881 3.3271853998912 1.03012865152887 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1932 824 7 1 ZTF_g 1591413542515 0 1.9705 205.485 4.84601 26.2807 1.19775e-05 0.0310441 -0.092166 1.9102e-05 498 30. 0.065808 0.063725 20.7567 26.2807 1 2459345.9135417 824120125 90.7940018735215 19.5095013552725 5.17685249089978 0.931305366577563 128.805622221103 35.7363435528723 3.6286066957502 1.03873934888646 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1933 824 7 1 ZTF_r 1591449522515 0 1.9159 185.969 6.13275 26.2862 7.0336e-06 0.0237838 0.113095 1.12196e-05 500 30. 0.057567 0.06599 20.5727 26.2862 1 2459345.9495255 824120225 183.840782591614 26.0072934529526 7.86323948996924 0.98667082412062 174.782506212624 47.7256066276894 3.68690287838005 1.04138959779926 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1934 824 7 1 ZTF_r 1595330452515 0 1.508 190.192 5.5903 26.3263 7.5394e-06 0.0246657 0.107101 1.20978e-05 501 30. 0.059416 0.06701 20.8642 26.3263 1 2459349.8304514 824120225 148.296027193416 21.6404428483415 7.62286403862006 1.18765865277449 127.227253792528 42.3722467662929 3.02283089620634 1.03005724251065 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1935 824 7 1 ZTF_g 1595390642515 0 2.3397 208.001 3.83975 26.3066 1.36213e-05 0.0332489 -0.109349 2.1779e-05 499 30. 0.087637 0.067604 20.8756 26.3066 1 2459349.8906481 824120125 129.058593830413 18.4691025283313 7.77313012075734 1.01868223768086 146.406479818037 30.7137256161187 4.79891426150341 1.04769139576078 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1936 824 7 1 ZTF_r 1598308732515 0 1.9363 182.458 5.83934 26.2618 6.051e-06 0.0219782 0.116038 9.68235e-06 496 30. 0.060985 0.065707 20.5878 26.2618 1 2459352.8087384 824120225 155.039228492166 24.7280620591971 6.97439142443269 1.00198166938101 116.248454191839 45.1847121804809 2.59006616555855 1.03990777036968 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1937 824 7 1 ZTF_g 1600390192515 0 4.1785 209.32 4.45258 26.2899 2.1836e-05 0.0407489 -0.0523507 3.86717e-05 452 30. 0.102633 0.08553 20.1632 26.2899 1 2459354.8901968 824120125 109.531542532436 33.5946101400557 3.62680661716815 1.09116894633073 130.949742037008 41.7201084232951 3.15990780144277 1.19179836687182 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1938 824 7 1 ZTF_r 1600432442515 8 4.6973 186.563 5.51016 26.2836 1.65888e-05 0.0363893 0.127823 2.65467e-05 493 30. 0.091384 0.092198 19.8698 26.2836 1 2459354.9324421 824120225 154.867884443912 48.3985702345828 3.55945604851757 0.952293428743525 138.851483154559 57.8040195462447 2.41828608079027 1.26971072342084 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1939 824 7 1 ZTF_r 1604332612515 0 2.0665 183.368 11.4641 26.282 8.8754e-06 0.026755 0.123358 1.40864e-05 499 30. 0.060113 0.071202 19.785 26.282 1 2459358.8326157 824120225 171.412884645198 50.7795039308539 3.75499887093997 1.08987805689759 200.901383109749 91.653759039855 2.20672308045638 1.05321410201107 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1940 824 7 1 ZTF_g 1604435972515 0 2.5873 203.425 11.2728 26.2755 2.5558e-05 0.0422322 -0.0627351 5.10398e-05 406 30. 0.082167 0.082013 19.6316 26.2755 1 2459358.9359722 824120125 117.402406665108 55.9398686532651 2.33458858932298 0.980211667994051 141.391127095094 91.0445322641817 1.56344813830193 1.05984796664574 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1941 824 7 1 ZTF_g 1607323642515 0 1.6688 218.513 14.7961 26.3511 1.65538e-05 0.0349543 -0.0713838 3.0812e-05 445 30. 0.057823 0.073675 19.7748 26.3511 1 2459361.8236458 824120125 69.0370665500651 50.9058588860578 1.50858352773091 1.04347119809891 18.1413214487566 101.930652596415 0.179175781055635 1.03367307800158 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1942 824 7 1 ZTF_r 1607384492515 0 1.7127 195.799 13.0402 26.3655 8.2838e-06 0.0257815 0.103908 1.31904e-05 500 30. 0.056796 0.06885 19.8854 26.3655 1 2459361.8844907 824120225 117.205902967198 53.7441223182645 2.42590232789681 0.954098981188437 239.048783765575 107.878326676813 2.23083540958939 1.0317500919893 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1943 824 7 1 ZTF_g 1609282632515 0 1.8227 219.663 9.02164 26.3538 1.31731e-05 0.0325976 -0.0801391 2.14489e-05 495 30. 0.053403 0.063222 20.2511 26.3538 1 2459363.7826389 824120125 132.778484593128 33.1722499471725 4.45253743750482 1.00366239288218 73.1766970973409 64.4299495970863 1.14340530798487 1.03344768578684 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1944 824 7 1 ZTF_r 1609379232515 0 1.6004 195.834 9.57187 26.3574 6.7424e-06 0.023285 0.113174 1.07231e-05 499 30. 0.056007 0.065044 20.2702 26.3574 1 2459363.8792361 824120225 133.8978699957 37.4023413467897 3.98226062909676 1.04035845013654 53.5580735739729 75.7914278891209 0.711410139413563 1.03439871784765 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1945 824 7 1 ZTF_r 1611401772515 0 1.6022 184.1 8.38562 26.2905 6.0512e-06 0.0220998 0.109409 9.69938e-06 499 30. 0.058114 0.067586 20.3794 26.2905 1 2459365.9017708 824120225 127.414803561889 29.7384318778455 4.76602839954993 1.25842036878513 29.2532589448217 60.3687415339546 0.487839908180531 1.0286760549076 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1946 824 7 1 ZTF_g 1611456712515 0 2.13 194.825 9.00023 26.2146 1.57092e-05 0.035219 -0.0558768 2.64589e-05 476 30. 0.06463 0.069487 19.9936 26.2146 1 2459365.956713 824120125 108.971257217835 39.9147222173582 3.03692209557947 0.908759877555055 194.581469496135 72.0217742880392 2.71989948629954 1.04355161428114 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1947 824 7 1 ZTF_g 1614349802515 0 1.8856 207.659 4.34104 26.285 9.5236e-06 0.0277131 -0.0800445 1.52589e-05 498 30. 0.071049 0.063485 20.8874 26.285 1 2459368.8498032 824120125 70.8888778550344 17.6970613751391 4.45586213981857 1.29881684336011 109.002935722786 32.8880616301729 3.33668423515952 1.03834720501365 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1948 824 7 1 ZTF_r 1614393882515 0 1.9096 187.977 5.97111 26.2979 6.1762e-06 0.0223079 0.112881 9.8506e-06 500 30. 0.064728 0.075702 20.6482 26.2979 1 2459368.8938889 824120225 150.602972540713 26.2983942768276 6.37028866847411 1.13267847797647 84.2343400821161 49.1268450627338 1.72617767537676 1.04071738371414 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1949 824 7 1 ZTF_r 1616345342515 0 1.9509 190.834 6.07446 26.3105 6.6747e-06 0.0231131 0.119823 1.06213e-05 498 30. 0.058503 0.066902 20.5793 26.3105 1 2459370.8453472 824120225 146.824041965862 24.4573494389145 6.6779411606455 1.1231974497771 195.504571556069 44.6274491273124 4.41031943215819 1.0414470995468 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1950 824 7 1 ZTF_g 1616385972515 0 1.9948 206.094 4.97118 26.2854 1.08265e-05 0.0296228 -0.0906058 1.7269e-05 499 30. 0.065485 0.06571 20.7276 26.2854 1 2459370.8859722 824120125 94.3530905689218 19.6214253166513 5.3490958443903 1.06428420682333 143.06924912058 36.3170328565063 3.9659855835133 1.03435570747865 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1951 824 7 1 ZTF_r 1618322512515 33554432 1.5701 57.0586 8.29648 24.9587 9.82598e-05 0.0882088 0.114332 0.000157559 489 30. 0.058285 0.076687 19.0398 24.9587 1 2459372.8225116 824120225 68.8485261311673 30.2779787754134 2.52942943684004 1.08508833190961 47.6579753030922 62.4207408623011 0.768638017523637 1.03133243637203 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1952 824 7 1 ZTF_g 1620373112515 0 2.0456 206.628 5.64099 26.3085 9.1859e-06 0.0272588 -0.102097 1.46633e-05 500 30. 0.061848 0.063758 20.6067 26.3085 1 2459374.8731134 824120125 88.7366936300181 22.6590361116567 4.35628828480587 0.95245260581813 133.961775598539 42.1864493041928 3.19685629127525 1.03598321605372 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1953 824 7 1 ZTF_r 1620432312515 33554432 1.574 82.4674 12.0431 25.3937 2.2753e-05 0.0430531 0.112237 3.6487e-05 497 30. 0.062198 0.075548 19.054 25.3937 1 2459374.9323148 824120225 81.5632415592347 42.8470650292531 2.11752331103566 1.02851418873503 30.0802456695132 86.2092276115536 0.351271420632739 1.03659013128379 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1954 824 7 1 ZTF_r 1622306372515 0 1.5074 195.336 6.3067 26.3496 7.8135e-06 0.025035 0.10276 1.24503e-05 498 30. 0.062866 0.074062 20.753 26.3496 1 2459376.8063773 824120225 128.530065028265 22.8707126567514 6.25143659656088 1.15871625829641 177.025041737143 45.0151203189844 3.95905452024754 1.03209246962969 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1955 824 7 1 ZTF_g 1622364932515 0 1.9671 214.995 5.62944 26.3258 8.9838e-06 0.026913 -0.0742739 1.43411e-05 497 30. 0.059688 0.064538 20.675 26.3258 1 2459376.8649306 824120125 68.9821023896085 21.7201145181455 3.53288187565591 1.04849806537071 92.1401266088008 39.9514521482926 2.32183539458025 1.04140040688252 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1956 824 7 1 ZTF_r 1624301412515 0 1.9333 196.135 6.52919 26.3388 7.1533e-06 0.0239131 0.123407 1.14522e-05 499 30. 0.065255 0.066309 20.5866 26.3388 1 2459378.801412 824120225 185.663403984647 26.7381614522572 7.72412989076396 1.03482378038326 230.535091268772 49.752858322018 4.66481255951425 1.03942406843621 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1957 824 7 1 ZTF_g 1624345112515 0 1.8474 216.482 5.48521 26.3524 8.5291e-06 0.0263077 -0.0928745 1.36828e-05 503 30. 0.059614 0.062649 20.735 26.3524 1 2459378.8451157 824120125 133.546930126287 21.7098903647499 6.8427564086716 1.0251851398314 143.013306989893 40.88972562793 3.521092588168 1.03292093181311 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1958 824 7 1 ZTF_g 1626303582515 33554432 1.7778 67.5102 6.82467 25.0552 3.24801e-05 0.0445492 -0.0467803 6.90735e-05 363 30. 0.060888 0.067779 19.2693 25.0552 1 2459380.803588 824120125 23.9135260294131 24.9894749301249 1.06448926798485 1.03250004328947 29.3740279090674 48.3764392838426 0.61128648810959 1.04548461981279 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1959 824 7 1 ZTF_r 1626364362515 0 1.5113 159.484 7.89365 26.1342 7.5239e-06 0.0246525 0.111643 1.19828e-05 500 30. 0.070988 0.066657 20.3085 26.1342 1 2459380.8643634 824120225 79.6478814656985 30.9341724370452 2.86411549995632 1.10108626770262 -4.99971033298501 62.4562292248782 -0.0805905789094708 1.03400662897412 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1960 824 7 1 ZTF_r 1628344362515 0 1.8238 166.389 6.7506 26.1749 8.0546e-06 0.0254384 0.121913 1.2965e-05 498 30. 0.057925 0.069526 20.386 26.1749 1 2459382.8443634 824120225 158.461599625675 27.5754116941927 6.39229533202822 0.950154297917671 194.113175414948 51.976382273222 3.75979493517639 1.03795709138003 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1961 824 7 1 ZTF_g 1628390122515 0 2.254 165.889 5.67457 26.0594 1.49336e-05 0.034555 -0.0842936 2.46327e-05 487 30. 0.061015 0.066766 20.2985 26.0594 1 2459382.8901273 824120125 66.7391297182225 24.4234964900564 3.03967745357163 0.962530166311444 7.53270902864373 42.6377751834789 0.177857362977132 1.04277072833914 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1962 824 7 1 ZTF_r 1630345272515 0 1.9415 170.477 8.12921 26.2012 7.4616e-06 0.0243676 0.118776 1.19384e-05 497 30. 0.062446 0.070899 20.1382 26.2012 1 2459384.8452778 824120225 196.104288578314 34.6523857327934 6.29518869360577 1.05000183236766 213.212759333545 64.0165038940364 3.35302221268021 1.03851282721333 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1963 824 7 1 ZTF_r 1632218432515 0 1.8446 186.469 11.092 26.2934 7.3087e-06 0.0242543 0.111295 1.16906e-05 503 30. 0.057075 0.067437 19.9438 26.2934 1 2459386.7184375 824120225 81.4805046358004 44.7345121727762 2.02612299458386 1.17770094884024 11.6614530006261 85.4417859111026 0.137403419560316 1.03755791742578 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
 1964 824 7 1 ZTF_g 1632345922515 0 2.7091 203.592 10.5816 26.2713 2.24135e-05 0.0397299 -0.0546656 4.31286e-05 416 30. 0.068618 0.07374 19.6192 26.2713 1 2459386.8459259 824120125 12.0570303766879 56.3304331045848 0.238095981607001 1.01948255932566 87.9010920963772 88.5152634543882 0.999749733046075 1.06510810174823 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1965 824 7 1 ZTF_g 1636266772515 0 1.9997 216.232 14.6421 26.326 1.75563e-05 0.0349125 -0.0509562 3.50765e-05 426 30. 0.058705 0.066088 19.6421 26.326 1 2459390.7667708 824120125 57.8859921741208 59.5622818489575 1.08107781525338 1.12235091620884 157.584343459479 110.43879740405 1.43650317468471 1.04617781656074 0.263321316591613 20.9030000686646 0.0659999996423721 1.12800002098083 0.0560000017285347 2458203.891724 2458230.912824 0
 1966 824 7 1 ZTF_r 1636321682515 0 1.7451 193.82 12.8648 26.3309 7.8949e-06 0.0251259 0.117459 1.25763e-05 497 30. 0.05496 0.066147 19.8697 26.3309 1 2459390.8216898 824120225 70.7346008207164 49.011434484703 1.60542231141701 1.09817910859392 126.411253202312 96.6266241341157 1.31705563974844 1.0377046939592 0.442518228001295 20.6449998855591 0.0520000010728836 1.14999997615814 -0.0350000001490116 2458161.062419 2458222.938889 0
