# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:07:15
#
# Requested input R.A. = 265.6106559 degrees
# Requested input Dec. = 13.432258162499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 585 536 10 0 ZTF_r 1199457893615 0 2.3534 180.369 8.69894 26.2495 3.2657e-06 0.0189644 0.0819734 8.17755e-06 2021 30. 0.056766 0.059559 20.0724 26.2495 3 2458953.9578935 536120236 81.1059645440836 37.3508345962897 2.41550134741933 0.977707594054603 146.358087583711 63.4436469963127 2.32243612560372 1.06933935174601 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 586 536 10 0 ZTF_g 1200402043615 0 3.0472 80.5674 5.99634 26.2026 7.4886e-06 0.029132 -0.0434064 1.86514e-05 2004 30. 0.097905 0.072107 20.1383 26.2026 3 2458954.9020486 536120136 -3.62724460163708 35.3956657618293 -0.113993885963425 1.02001808410075 63.9191407051263 51.5186524514522 1.24905518163535 1.1300415020585 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 587 536 10 0 ZTF_r 1200481183615 0 2.1482 184.465 7.84649 26.2605 2.1198e-06 0.0153094 0.0868663 5.31003e-06 2018 30. 0.054171 0.049561 20.3006 26.2605 3 2458954.9811806 536120236 -19.5287159511078 33.2534708691952 -0.653268184498282 0.994738330053505 21.5044966680216 57.6339427777076 0.375635079727945 1.07466120064095 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 588 536 10 0 ZTF_r 1201441233615 0 2.4815 183.966 7.57236 26.256 2.3281e-06 0.016173 0.0905409 5.81626e-06 2027 30. 0.064097 0.052249 20.1604 26.256 3 2458955.9412384 536120236 -31.2862912729376 38.3390849403189 -0.907751849007257 0.926377512635633 18.0709421211175 62.065475455687 0.293120302751927 1.08459184947229 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 589 536 10 0 ZTF_g 1202461623615 0 1.8692 31.5498 6.24041 25.1543 1.58097e-05 0.041808 -0.0497681 3.95969e-05 1999 30. 0.061123 0.052462 19.4398 25.1543 1 2458956.9616204 536120136 -14.8547734679779 27.6750751399527 -0.597079314714997 0.979854280310813 45.3658323258265 50.631276601297 0.902038757116584 1.07440869128843 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 590 536 10 0 ZTF_g 1202462523615 0 1.8525 9.35612 7.19915 23.8431 0.000100926 0.0645702 -0.0430977 0.000265619 974 30. 0.05527 0.061982 17.9163 23.8431 3 2458956.9625231 536120136 11.5954718291393 31.0686783943008 0.415164725627488 1.02184965232395 23.7690333967145 57.0009650218204 0.419802001510506 1.07317352591305 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 591 536 10 0 ZTF_r 1202483113615 0 1.6637 65.4052 8.82319 25.1373 6.1186e-06 0.0260825 0.0820516 1.5332e-05 2018 30. 0.043921 0.049667 19.1593 25.1373 1 2458956.9831134 536120236 65.8084867174375 33.9249893975467 2.15782879739734 1.01106803324626 66.0207872521611 67.5745142594924 0.983587403937095 1.04199631673237 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 592 536 10 0 ZTF_r 1207456573615 0 2.5814 177.068 6.89908 26.2272 2.5178e-06 0.0167534 0.0891769 6.27617e-06 2017 30. 0.076143 0.05805 20.1955 26.2272 1 2458961.9565741 536120236 32.197978885512 34.7748260013597 1.02995546586966 0.954222019256547 19.6286753122026 55.6609131084656 0.355022482855368 1.08378427407518 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 593 536 10 0 ZTF_r 1207457473615 0 2.4742 178.776 6.86395 26.2286 2.7937e-06 0.0177025 0.0862607 6.9688e-06 2018 30. 0.07408 0.055051 20.2134 26.2286 3 2458961.9574769 536120236 -54.8676108762837 31.6044721171981 -1.93117802197929 1.07322293625521 2.72922324007795 51.7009832668293 0.0531441481769326 1.07901597899359 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 594 536 10 0 ZTF_g 1209402123615 0 2.1139 81.5104 4.72422 26.2221 3.4637e-06 0.0194521 -0.0458338 8.63821e-06 1998 30. 0.058285 0.055036 20.7376 26.2221 3 2458963.9021296 536120136 -19.3162263679544 21.562086429254 -0.99652065509795 1.04758959146659 -49.318263471305 37.1795215778662 -1.3354239835852 1.0842010203964 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 595 536 10 0 ZTF_g 1209441593615 0 2.4796 82.7935 4.6995 26.2323 3.5135e-06 0.0199725 -0.0350235 8.74408e-06 2004 30. 0.060187 0.055897 20.6088 26.2323 3 2458963.9415972 536120136 -2.54163703991818 25.3520373955512 -0.111520694475095 0.971993582655756 29.3042289182929 40.7149760576697 0.724588282805003 1.1001857315575 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 596 536 10 0 ZTF_g 1209477913615 0 2.5936 83.4063 4.75161 26.2366 4.6406e-06 0.0226693 -0.0297124 1.15323e-05 1987 30. 0.059793 0.05925 20.6171 26.2366 1 2458963.9779167 536120136 -22.4770685131822 25.0389342787554 -0.998570266254087 0.996290416994631 25.4226388419785 39.9375997741616 0.640846268228339 1.11248605479557 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 597 536 10 0 ZTF_g 1210381073615 0 2.1055 80.8885 4.72258 26.2022 3.6518e-06 0.02011 -0.0442782 9.10032e-06 2001 30. 0.052594 0.052377 20.7285 26.2022 3 2458964.8810764 536120136 9.04473978914067 21.2711152914791 0.472999429153373 1.04722125306001 44.8766401044639 36.6368684479435 1.23315361742051 1.08173748724545 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 598 536 10 0 ZTF_g 1210381973615 0 2.0907 81.0684 4.6988 26.2064 3.3897e-06 0.0193951 -0.0476619 8.43469e-06 2000 30. 0.05202 0.05409 20.7333 26.2064 1 2458964.8819792 536120136 -13.2038688202662 20.7675460461193 -0.707246521345756 1.03619480003153 -60.513515963583 35.9334773663838 -1.69538498470592 1.07964947309602 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 599 536 10 0 ZTF_r 1210421353615 0 1.4557 182.581 5.89644 26.2556 2.1293e-06 0.015372 0.0795193 5.2906e-06 2017 30. 0.04949 0.058449 20.7849 26.2556 3 2458964.9213542 536120236 5.33833958909591 22.1883702907544 0.267630492514057 1.00855770566787 5.53840637198851 42.8433725620201 0.130141665422911 1.04722138451841 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 600 536 10 0 ZTF_r 1210422253615 0 1.4638 182.565 5.91956 26.2532 2.2587e-06 0.0157266 0.0828739 5.6389e-06 2012 30. 0.054478 0.056407 20.77 26.2532 1 2458964.9222569 536120236 33.6269688551048 22.6382125228358 1.65234370437075 1.00636038096315 56.0164684987214 42.9705454555602 1.31238135422983 1.05031485852038 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 601 536 10 0 ZTF_g 1212458403615 0 1.9019 82.3937 4.34128 26.2259 3.0614e-06 0.0184722 -0.0499179 7.61955e-06 2005 30. 0.052514 0.047508 20.9396 26.2259 3 2458966.9584028 536120136 -19.3457764149624 17.3141993564949 -1.24290676428474 0.939333335367939 -4.86899826464898 31.2187782431941 -0.157014192224751 1.07648774854337 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 602 536 10 0 ZTF_r 1212478363615 0 1.6699 179.816 5.46377 26.2482 1.8579e-06 0.014443 0.0839007 4.61053e-06 2019 30. 0.045498 0.047308 20.8252 26.2482 3 2458966.9783681 536120236 -39.8253613013251 21.050665363878 -2.10449887591388 1.0113539814998 -8.66345323320675 40.0703410690766 -0.217662287279962 1.04948019116131 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 603 536 10 0 ZTF_r 1213415083615 0 1.6896 183.293 6.63896 26.2451 2.4539e-06 0.0164615 0.0850464 6.09452e-06 2010 30. 0.063554 0.048459 20.6532 26.2451 1 2458967.915081 536120236 -33.5953509095386 27.2109232949902 -1.37337995601805 1.06405587963544 -14.0379046645692 51.3153000039743 -0.275404231468199 1.05775323187692 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 604 536 10 0 ZTF_r 1213415993615 0 1.6993 183.753 6.62647 26.2467 2.4723e-06 0.0166424 0.0879883 6.12577e-06 2010 30. 0.06422 0.047966 20.6514 26.2467 3 2458967.9159954 536120236 -27.2189359089767 28.6018739670835 -1.05859894165807 1.05911607205026 17.2871185165735 53.7935742485566 0.323524668094765 1.0592782705354 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 605 536 10 0 ZTF_g 1213457653615 0 1.8406 83.7628 4.96864 26.2269 6.0282e-06 0.025451 -0.0509914 1.50566e-05 1988 30. 0.095021 0.046948 20.8556 26.2269 1 2458967.9576505 536120136 -5.951323147413 21.8070495044167 -0.303578788879164 1.04401384220543 -30.3761682936297 39.9005023071787 -0.766425277039067 1.07237357414532 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 606 536 10 0 ZTF_g 1213458623615 0 1.7684 83.3662 4.96228 26.2397 5.7638e-06 0.0250828 -0.0643632 1.43706e-05 2000 30. 0.092023 0.044789 20.8938 26.2397 3 2458967.9586227 536120136 8.41794458524004 20.6316166469363 0.453865951759317 1.06711054596877 50.7560939083464 38.7984856129384 1.31700859747027 1.06444657452284 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 607 536 10 0 ZTF_r 1214437473615 0 1.6541 191.486 5.64092 26.2934 2.1388e-06 0.0154479 0.0856582 5.30969e-06 2018 30. 0.056876 0.048534 20.8353 26.2934 3 2458968.9374769 536120236 -10.5673476459929 21.1645292502671 -0.555408066627405 1.09956903429886 12.0891115801787 39.634422139893 0.307069758687543 1.05634017831901 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 608 536 10 0 ZTF_r 1216436823615 0 1.6182 192.157 5.44621 26.3073 1.716e-06 0.0138257 0.0864806 4.26311e-06 2012 30. 0.052159 0.047138 20.8848 26.3073 1 2458970.9368287 536120236 -24.0970030841688 20.8391774919398 -1.28628516446394 1.03510400941638 -32.1826431757302 39.6954487202781 -0.816199241314867 1.05084150703795 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 609 536 10 0 ZTF_g 1216462583615 0 1.9894 86.8133 3.91099 26.2975 3.8969e-06 0.0205835 -0.0632414 9.75208e-06 2004 30. 0.081486 0.045557 21.0574 26.2975 1 2458970.962581 536120136 -5.99117312279434 16.8024453781979 -0.396637870826522 1.02248265887435 6.64338436351207 30.0543118719373 0.222534722070006 1.06680784463126 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 610 536 10 0 ZTF_r 1219374023615 0 2.0045 188.611 9.94847 26.2882 1.7794e-06 0.0139681 0.080119 4.42555e-06 2011 30. 0.042122 0.047523 20.0799 26.2882 1 2458973.8740278 536120236 -10.5377454937597 42.9160552764173 -0.273138368166389 0.873213051001104 24.8955352019523 77.2412511557876 0.324479571328407 1.06339571008891 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 611 536 10 0 ZTF_g 1219461363615 0 1.9525 87.3445 7.14368 26.3005 3.1129e-06 0.018602 -0.0513887 7.7574e-06 2009 30. 0.044119 0.047785 20.4237 26.3005 1 2458973.9613657 536120136 -26.8163197419344 30.7262078393439 -0.970834078027189 1.06914336750367 -26.5896374913596 55.5924783599588 -0.481516942928322 1.06768586855174 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 612 536 10 0 ZTF_r 1222338963615 0 1.8993 161.876 22.8285 26.1367 4.954e-06 0.0233873 0.0826903 1.23924e-05 2014 30. 0.043732 0.055636 19.0642 26.1367 1 2458976.8389699 536120236 -165.93316538869 96.0026227941188 -1.92267066858869 0.979510421417748 -241.187141279928 178.13885771945 -1.36304652259268 1.07200490546613 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 613 536 10 0 ZTF_r 1225335943615 0 1.6209 178.52 16.2847 26.2222 2.8423e-06 0.0178559 0.077619 7.04782e-06 2015 30. 0.046183 0.055826 19.616 26.2222 1 2458979.8359491 536120236 11.5569192353459 58.3933736359853 0.220157412485796 1.08164811556733 -54.2253552155852 114.553971833974 -0.476548872368498 1.04346013797701 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 614 536 10 0 ZTF_g 1225431483615 0 1.7865 81.741 15.0847 26.2148 5.763e-06 0.0253754 -0.0349502 1.43258e-05 2001 30. 0.042765 0.052544 19.565 26.2148 1 2458979.9314815 536120136 -20.9858201265553 63.7060848797059 -0.366437432315029 1.06834830272827 57.9881220272182 117.660410309878 0.496162432305507 1.0716976809831 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 615 536 10 0 ZTF_r 1230397833615 0 2.048 187.832 6.14608 26.2708 2.7405e-06 0.0174063 0.0865661 6.81689e-06 2015 30. 0.058231 0.051569 20.5824 26.2708 1 2458984.8978356 536120236 5.3650213148788 24.534543830216 0.243247432671565 0.970137014473557 56.9001190971711 43.2038831770237 1.3258841673634 1.06517485405495 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 616 536 10 0 ZTF_r 1233357603615 0 1.7959 189.577 5.38496 26.2911 1.9324e-06 0.0148019 0.0899968 4.79651e-06 2017 30. 0.061502 0.047635 20.8332 26.2911 1 2458987.8576042 536120236 30.7078743413194 22.5608052581812 1.51408396166656 0.978554394843598 50.2782150474528 41.3724357978729 1.22344359819279 1.0584887895121 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 617 536 10 0 ZTF_g 1233403563615 0 2.07 86.3475 3.8969 26.2681 5.5196e-06 0.0247012 -0.0448338 1.37572e-05 2001 30. 0.10115 0.049852 21.0476 26.2681 1 2458987.9035648 536120136 6.9876397253933 17.6997318747031 0.439155795814555 1.01879722553978 11.2786153535781 30.9595889401882 0.366754787953897 1.08288860922287 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 618 536 10 0 ZTF_g 1238339303615 0 2.2434 84.6918 4.07769 26.2525 4.8131e-06 0.0232698 -0.0517611 1.19688e-05 2007 30. 0.101183 0.052436 20.8655 26.2525 1 2458992.8393056 536120136 7.82332566150851 19.4137631457966 0.448266705466389 0.926661708956663 57.7738218655071 32.6974293091709 1.7788227731857 1.0814720927073 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 619 536 10 0 ZTF_r 1238420353615 0 1.9328 186.573 5.29986 26.2768 1.9859e-06 0.0148622 0.0859099 4.94622e-06 2015 30. 0.066466 0.047297 20.7975 26.2768 1 2458992.9203588 536120236 -27.1075000371786 21.4288226122066 -1.40716802582159 1.03650672069191 0.520745200874732 38.4952129707123 0.013618640067338 1.0641267359952 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 620 536 10 0 ZTF_g 1241335333615 0 2.0242 84.4246 4.75698 26.2458 4.3208e-06 0.0219182 -0.0436929 1.07276e-05 1994 30. 0.069826 0.050306 20.8404 26.2458 1 2458995.8353356 536120136 -36.3922912748502 20.0513740014449 -2.01892443033374 0.946775573003701 -35.5373898361979 35.5995496327532 -1.00497721376983 1.08474421197665 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 621 536 10 0 ZTF_r 1241437853615 0 1.5155 186.322 5.74433 26.2934 3.277e-06 0.0188883 0.0754457 8.17281e-06 2012 30. 0.054033 0.065348 20.8415 26.2934 1 2458995.9378588 536120236 -31.7089032394877 21.8836205397733 -1.61182113547542 1.04895460830648 -90.7759964903262 42.5238211172279 -2.14908669184607 1.04241590072444 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 622 536 10 0 ZTF_r 1244332403615 0 1.6317 187.066 5.90674 26.2707 2.0716e-06 0.0148493 0.0808624 5.17075e-06 1998 30. 0.048392 0.058012 20.7686 26.2707 1 2458998.8324074 536120236 -33.6993795793223 23.9400614836528 -1.56585464533945 0.983046049610714 -32.1694227441229 45.1148995477007 -0.717857869170849 1.05555258293475 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 623 536 10 0 ZTF_g 1244358313615 0 1.9001 84.7696 4.1257 26.2555 4.2847e-06 0.022041 -0.0535636 1.0579e-05 2005 30. 0.082529 0.050272 21.0161 26.2555 1 2458998.8583102 536120136 -26.0179289517356 17.6798726355367 -1.63699891830235 0.963645166232101 23.8721621165449 31.9659502604879 0.751829440577866 1.07616958695468 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 624 536 10 0 ZTF_r 1246331633615 0 1.7264 62.0002 15.1805 25.0651 7.3408e-05 0.0896366 0.036378 0.000181067 1971 30. 0.041895 0.053379 18.4096 25.0651 1 2459000.8316319 536120236 -103.822911601098 52.4404710570811 -2.2023250617623 1.08864544537093 -146.038143458193 101.202957454421 -1.45274132747445 1.05219325006138 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 625 536 10 0 ZTF_g 1248402163615 0 2.3355 12.911 11.7464 24.2161 0.000102422 0.0506813 -0.019605 0.000272829 645 30. 0.058254 0.071932 17.5846 24.2161 1 2459002.9021644 536120136 -4.53282711527007 62.9227323149133 -0.0801339191172962 0.976159304108091 -19.9343001987919 104.391171600138 -0.192243832020775 1.08387646565798 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 626 536 10 0 ZTF_g 1251212903615 0 1.9589 81.7327 24.2588 26.1989 1.36185e-05 0.0375433 -0.0401422 3.39338e-05 1917 30. 0.050565 0.057494 18.9323 26.1989 1 2459005.7129051 536120136 -21.2160898676877 111.936852044623 -0.210837111734307 1.05118395839152 -43.1179839640415 201.118440561912 -0.215834937589753 1.07528376599247 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 627 536 10 0 ZTF_r 1251294783615 1 1.6829 203.941 50.824 25.8532 3.24948e-05 0.057369 0.0464681 7.77547e-05 1778 30. 0.041759 0.050303 17.8757 25.8532 1 2459005.7947801 536120236 -32.7281271866834 151.272587479273 -0.240666543099358 1.07062845090474 -104.552704859283 297.751265634167 -0.353506048472231 1.04627146126873 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 628 536 10 0 ZTF_g 1254307083615 0 2.5613 90.466 12.3295 26.3305 6.3558e-06 0.0267161 -0.043776 1.57882e-05 1996 30. 0.049966 0.057717 19.6203 26.3305 1 2459008.8070833 536120136 16.1240367830658 66.2947201394641 0.270551309132727 1.05881810994092 -0.973401166420273 105.868446247631 -0.00925636593351431 1.09387061669418 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 629 536 10 0 ZTF_g 1257297263615 0 2.1048 72.2415 4.68523 26.0565 5.1118e-06 0.023796 -0.0311174 1.26856e-05 1987 30. 0.07482 0.053335 20.6719 26.0565 1 2459011.7972685 536120136 -6.54204239870056 22.5159788314602 -0.323204444180247 0.942741799111678 16.1928083202025 39.3541185566702 0.414235368844965 1.091410066737 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 630 536 10 0 ZTF_r 1257318713615 0 1.8701 174.668 7.39458 26.1888 2.7905e-06 0.0174093 0.0893371 6.96302e-06 2008 30. 0.048017 0.055736 20.4232 26.1888 1 2459011.8187153 536120236 -39.7641774444695 30.4035936000451 -1.45486228448488 0.987631021371627 -26.2625133341501 55.6774471780077 -0.474867189724718 1.06983058519615 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 631 536 10 0 ZTF_r 1260256803615 0 2.4897 193.751 6.496 26.3297 1.9399e-06 0.0145514 0.0812566 4.83888e-06 2011 30. 0.064814 0.054562 20.3593 26.3297 1 2459014.7568056 536120236 2.49160309989599 33.7350827188536 0.0821583832123832 0.946262797635274 71.5201138710799 55.5239928859562 1.29676923813447 1.07042438790271 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 632 536 10 0 ZTF_g 1260352983615 0 2.1338 89.3046 4.65499 26.3288 3.7861e-06 0.0205297 -0.0618079 9.43177e-06 2006 30. 0.07662 0.048467 20.8471 26.3288 1 2459014.8529861 536120136 8.87225038877621 20.413744089964 0.483465985850286 0.958841976504145 9.77284212032986 35.756934889031 0.275153975160998 1.06687850040486 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 633 536 10 0 ZTF_r 1263277233615 0 1.7246 195.26 5.31096 26.3267 2.0929e-06 0.0151459 0.085679 5.19923e-06 2005 30. 0.063943 0.0469 20.9011 26.3267 1 2459017.7772338 536120236 -8.78835396761645 22.4256137303277 -0.435931251551872 0.912994389780642 -7.63342985970517 41.8250112422651 -0.183737941024945 1.05347470656623 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
 634 536 10 0 ZTF_g 1263298783615 0 2.0744 89.3508 4.05972 26.3046 5.1239e-06 0.023726 -0.0428529 1.27617e-05 1994 30. 0.10057 0.050293 21.0398 26.3046 1 2459017.7987847 536120136 4.15826693570563 17.8742330086637 0.258785388113591 1.09454976021284 63.9550518678319 31.4169285107178 2.04939807530341 1.0830817943141 1.0877742933578 20.3319999694824 0.0810000002384186 3.09999990463257 0.284000009298325 2458204.001771 2458330.686377 0
 635 536 10 0 ZTF_r 1264397973615 0 2.3275 190.446 5.43106 26.2943 2.4199e-06 0.0164347 0.0934305 6.0029e-06 2016 30. 0.070007 0.053144 20.6843 26.2943 3 2459018.8979745 536120236 18.2214112636676 25.0247723932797 0.809965788333577 0.894793921810329 20.0472640538283 43.125895721557 0.467985260200866 1.07359529061119 0.957865627834185 19.5939997673035 0.0560000017285347 2.50999999046326 0.158999994397163 2458187.028241 2458345.823507 0
