# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:34:23
#
# Requested input R.A. = 230.97841830588237 degrees
# Requested input Dec. = 42.25215923529412 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2275 721 12 1 ZTF_g 980206294515 0 2.6153 141.21 10.2451 26.079 1.74697e-05 0.0373118 -0.0424464 3.5217e-05 475 30. 0.075804 0.074857 19.4927 26.079 2 2458734.7062963 721120145 -52.1051974080669 57.6628160343809 -1.00517111223133 0.974904031156825 -26.3924306704618 92.1501708083854 -0.288335713069515 1.07972147967883 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2276 721 12 1 ZTF_g 981133134515 0 2.1239 149.468 9.78093 26.1389 1.27965e-05 0.0334405 -0.0395082 2.37715e-05 521 30. 0.055201 0.056771 19.7806 26.1389 1 2458735.6331366 721120145 10.0642279379809 48.6103378959317 0.230306728079566 0.908857910338874 -18.3901948174137 85.4882075900672 -0.216568511137416 1.06822862077597 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2277 721 12 1 ZTF_r 981236934515 0 2.2285 123.083 13.4204 26.0018 1.42505e-05 0.0369179 0.125436 2.29073e-05 584 30. 0.061832 0.071354 19.2488 26.0018 1 2458735.7369329 721120245 87.2522589952466 69.3199740895782 1.40014524297443 0.960215708504549 166.966736514458 113.470152626943 1.48136988626369 1.09438730005176 null null null null null 2458160.988137 2458216.875984 57
 2278 720 9 0 ZTF_r 983177043215 0 2.6024 154.012 10.9551 26.044 1.0609e-05 0.031653 0.108321 1.69234e-05 578 30. 0.066174 0.06799 19.4094 26.044 1 2458737.6770486 720120232 -48.4337689733131 62.1915623660201 -0.866306553411038 0.94654532125593 -17.5746652393521 98.2784362537278 -0.180029641245179 1.09026680652543 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 2279 721 12 1 ZTF_g 984136894515 0 2.3312 147.935 12.2657 26.1333 1.93683e-05 0.0385804 -0.0402803 4.02227e-05 461 30. 0.058513 0.064301 19.4544 26.1333 1 2458738.6368981 721120145 94.1304446011224 62.4336991276818 1.67712658763681 0.99503623918734 111.923498064466 104.03402139286 1.08308135891373 1.08621862486674 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2280 721 12 1 ZTF_r 988124204515 48 2.1929 8.44751 15.8551 23.15 0.00183826 0.11342 0.194624 0.00355496 68 30. 0.092189 0.08953 16.3013 23.15 1 2458742.6242014 721120245 46.0224188649756 74.9220349433015 0.683305123615839 1.03205614123788 73.8825390278808 132.70618646554 0.560487375608317 1.11425081010309 null null null null null 2458160.988137 2458216.875984 57
 2281 721 12 1 ZTF_g 988142024515 0 2.0455 20.1888 11.5059 24.0195 0.00186869 0.157686 -0.0801593 0.00494895 128 30. 0.084148 0.087058 17.5116 24.0195 1 2458742.6420255 721120145 27.1632155592979 54.125176126762 0.55826018940113 1.04123300689018 28.2858104761472 95.3268461682141 0.298722953520105 1.07952423552326 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2282 721 12 1 ZTF_g 991135574515 0 1.8948 149.256 6.54191 26.1297 9.5071e-06 0.0302656 -0.0499239 1.55495e-05 578 30. 0.05714 0.05716 20.3406 26.1297 1 2458745.6355787 721120145 -7.05991710373971 28.4250975201178 -0.276281903459422 1.01701404970892 19.7121934684521 51.9213264110587 0.382212042667973 1.07087642370802 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2283 720 9 0 ZTF_g 991136043215 0 1.9553 125.926 5.86922 26.0424 1.12658e-05 0.0326906 -0.0433761 1.8812e-05 565 30. 0.058319 0.059706 20.3645 26.0424 1 2458745.6360417 720120132 16.6769665003763 34.2441160590241 0.54173375527232 21.9196187272133 42.042983108476 61.4958586329824 0.688276348351525 1.0853358615548 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 2284 721 12 1 ZTF_r 995116344515 0 2.0379 131.463 9.05601 26.0681 9.2161e-06 0.0297372 0.116008 1.48069e-05 581 30. 0.062635 0.062874 19.809 26.0681 1 2458749.6163426 721120245 -13.0398672032904 43.8607163258643 -0.330713748201648 0.992014158774338 -25.2574836446269 77.8157753889164 -0.326766573012677 1.06337606189816 null null null null null 2458160.988137 2458216.875984 57
 2285 720 9 0 ZTF_r 995118143215 0 2.0614 150.52 7.91002 26.0305 8.7036e-06 0.0287099 0.105304 1.38719e-05 580 30. 0.071212 0.06202 19.9304 26.0305 1 2458749.6181481 720120232 27.7638339215555 37.4709421862644 0.824213313947681 1.02146973341023 123.213308418543 67.5454637821275 1.83643949118357 1.06125836308033 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 2286 721 12 1 ZTF_g 995133844515 0 2.1357 138.206 6.41267 26.0531 1.04803e-05 0.0315076 -0.0480893 1.76462e-05 567 30. 0.063985 0.060525 20.1772 26.0531 1 2458749.6338426 721120145 22.8027183807446 28.8604173182946 0.878898691876901 1.04465233647468 -6.31781106338585 49.7625498877335 -0.127814227742382 1.07312548606618 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2287 720 9 0 ZTF_g 995134303215 0 2.3223 117.755 5.71866 25.9681 1.29272e-05 0.034686 -0.0232401 2.21714e-05 553 30. 0.078596 0.066548 20.1616 25.9681 1 2458749.6343056 720120132 13.955756775365 31.4592624047051 0.493468752045619 0.909929720246344 6.6012978703033 52.8200512179869 0.125818847918909 1.09021820232255 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 2288 721 12 1 ZTF_g 1004133044515 0 2.1464 136.012 7.49501 26.0413 1.33379e-05 0.034908 -0.0516951 2.32881e-05 552 30. 0.065426 0.059884 19.9587 26.0413 1 2458758.633044 721120145 -12.0133755878106 37.0667947387714 -0.360524533139168 0.880987833119122 -83.4889466623708 65.5233431761803 -1.28276802506356 1.06603375396735 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2289 720 9 0 ZTF_g 1006143263215 0 2.4251 115.931 8.14851 25.9546 1.43324e-05 0.0349496 -0.0200721 2.70662e-05 504 30. 0.071855 0.073471 19.7438 25.9546 1 2458760.6432639 720120132 23.8102589326729 46.7516560402823 0.56652870582527 0.978365991316191 -22.8141420132461 76.7889861462314 -0.299102745393417 1.1046872223608 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 2290 721 12 1 ZTF_r 1007117284515 0 1.9583 132.015 10.0114 26.0723 7.9644e-06 0.0276631 0.11665 1.27277e-05 585 30. 0.057289 0.06375 19.7895 26.0723 1 2458761.6172801 721120245 -17.0567753165973 48.1935783426388 -0.393697408598083 1.02112982264933 -58.837593824134 87.3756424609402 -0.677921978430484 1.07106918206806 null null null null null 2458160.988137 2458216.875984 57
 2291 720 9 0 ZTF_r 1011112973215 0 1.7101 149.71 11.1809 26.014 7.9552e-06 0.0274761 0.107695 1.27632e-05 579 30. 0.05792 0.067261 19.707 26.014 1 2458765.6129745 720120232 -39.09852067952 50.2403932625248 -0.86568939387611 0.940214349553288 -43.7119528138513 96.5127819194593 -0.455964012805469 1.0534044277596 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 2292 721 12 1 ZTF_r 1011117144515 0 1.7511 129.651 11.9102 26.0536 9.0197e-06 0.0292805 0.114073 1.45818e-05 579 30. 0.054541 0.062137 19.6421 26.0536 1 2458765.6171412 721120245 66.3926329123877 52.4456746063817 1.40820219416948 1.04036591664785 10.2854943937417 98.6129153878917 0.105004174651244 1.05987658957354 null null null null null 2458160.988137 2458216.875984 57
 2293 721 12 1 ZTF_r 1014121154515 0 2.0703 128.464 15.0215 26.0341 1.35793e-05 0.0358068 0.114046 2.19092e-05 578 30. 0.065051 0.062616 19.2285 26.0341 1 2458768.6211574 721120245 102.12418134988 73.7820668977889 1.53968745781215 1.09135888378969 103.058505457598 127.725758855421 0.812307645310287 1.07524004783497 null null null null null 2458160.988137 2458216.875984 57
 2294 721 12 1 ZTF_g 1018118444515 0 2.6149 128.929 10.1602 25.9618 2.00094e-05 0.0380205 -0.0249833 4.198e-05 443 30. 0.083375 0.078913 19.3959 25.9618 1 2458772.6184491 721120145 100.663649863731 57.4738203494865 1.94830707657362 0.992896298570832 63.6499663719245 89.3166639211584 0.717432220868638 1.10210228305178 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2295 721 12 1 ZTF_r 1021096204515 0 1.8558 127.842 11.1032 26.0378 8.9831e-06 0.0293158 0.114932 1.45046e-05 580 30. 0.056381 0.0607 19.64 26.0378 1 2458775.5962037 721120245 86.3256642512592 50.194215088566 1.91311493699427 1.04034613915115 110.804907022007 91.649989749484 1.21714344705182 1.06119686556766 null null null null null 2458160.988137 2458216.875984 57
 2296 720 9 0 ZTF_r 1021097113215 0 1.7801 146.281 10.2292 25.9914 7.3794e-06 0.0264798 0.104211 1.17975e-05 580 30. 0.060525 0.062659 19.7495 25.9914 1 2458775.5971181 720120232 23.8936381599309 42.129143783964 0.630891172646258 0.991866409135868 124.119583885487 81.0176762331245 1.54232436961794 1.0525693090455 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 2297 721 12 1 ZTF_g 1021116234515 0 2.2141 125.206 8.569 25.9514 1.35199e-05 0.034215 -0.052631 2.52935e-05 523 30. 0.070952 0.062346 19.6987 25.9514 1 2458775.6162384 721120145 27.431818403833 42.0543751180971 0.72560157042608 1.00820410647078 106.259776000226 73.7668752494413 1.45018263744395 1.06016620020059 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2298 720 9 0 ZTF_g 1021117153215 0 2.2794 105.775 8.01186 25.8552 1.7012e-05 0.0379251 -0.0223653 3.25388e-05 501 30. 0.080135 0.073288 19.6762 25.8552 1 2458775.6171528 720120132 -20.795845554747 41.3643063832984 -0.559249543431276 0.986362254862265 -116.27018568662 70.0282638063481 -1.67151469584489 1.08335871585548 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 2299 721 12 1 ZTF_g 1024118074515 0 2.599 123.678 9.10921 25.9268 1.9664e-05 0.0390788 -0.0283592 3.94763e-05 469 30. 0.091941 0.084135 19.4831 25.9268 1 2458778.6180787 721120145 93.2882166165122 49.7707585619908 2.08500610980572 0.998791829395433 126.433663888852 78.5612437479933 1.62020349751329 1.08859873658503 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2300 721 12 1 ZTF_r 1028110384515 0 2.217 127.361 12.889 26.0191 1.28432e-05 0.035145 0.11919 2.08615e-05 582 30. 0.077527 0.068208 19.3185 26.0191 1 2458782.6103819 721120245 -112.252558879469 64.5360960516042 -1.93485471721437 0.997075735087137 -257.389253665813 109.30984934596 -2.37053464668138 1.06975750210429 null null null null null 2458160.988137 2458216.875984 57
 2301 721 12 1 ZTF_g 1077568434515 0 3.3596 171.642 14.9892 26.2962 3.07709e-05 0.0408491 -0.0473216 6.9192e-05 351 30. 0.073166 0.074002 19.1028 26.2962 1 2458832.0684375 721120145 -14.563153003216 108.607306379811 -0.149159586492948 0.884563030244033 68.0264918926582 148.684114182645 0.460605052570215 1.14366935648108 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2302 720 9 0 ZTF_g 1077569343215 0 3.6112 145.926 15.1651 26.2241 3.33656e-05 0.0386709 -0.0316504 7.68773e-05 302 30. 0.086956 0.099997 18.9574 26.2241 1 2458832.0693403 720120132 -27.6692809676208 102.487612221628 -0.3003179560868 0.969798526971999 -129.749628856494 136.162000619704 -0.959324183527554 1.16537166817835 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 2303 720 9 0 ZTF_r 1081494493215 0 4.4757 164.265 10.716 26.105 2.83937e-05 0.045282 0.118868 4.70512e-05 460 30. 0.110342 0.108096 19.0028 26.105 1 2458835.9944907 720120232 -47.9067231474967 84.3829698676482 -0.631533598462537 1.08924978870965 -168.521496461618 101.9716278317 -1.66376179378215 1.23440986841883 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 2304 721 12 1 ZTF_r 1082516284515 0 2.4532 147.684 9.64006 26.1848 8.4607e-06 0.0284597 0.113097 1.36261e-05 582 30. 0.077906 0.067501 19.7389 26.1848 1 2458837.0162847 721120245 -40.5535676804636 53.896406075951 -0.836997308925935 0.935467179865824 -39.7381253855479 87.5286573775049 -0.457059038090884 1.08382308790868 null null null null null 2458160.988137 2458216.875984 57
 2305 720 9 0 ZTF_g 1084487113215 0 3.4466 28.3311 9.09085 24.4577 0.000270866 0.0596394 -0.0360373 0.000709847 126 30. 0.114671 0.112616 17.7755 24.4577 1 2458838.9871181 720120132 -46.1340171962042 65.2041130563306 -0.787047751443833 0.960374062148783 -30.1405337025266 88.8893420662376 -0.341362993873156 1.13309415205601 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 2306 720 9 0 ZTF_r 1084556583215 0 2.9146 43.5173 12.7087 24.7194 4.82927e-05 0.0443172 0.0847765 9.14894e-05 281 30. 0.089822 0.092131 17.8181 24.7194 1 2458839.0565856 720120232 69.380120758759 70.7157705742652 1.09137392728658 0.997750271123142 14.2451805331395 108.291344382742 0.132430922576217 1.08167365914652 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 2307 721 12 1 ZTF_r 1096509974515 0 3.1506 153.48 7.15085 26.2378 7.1994e-06 0.0260689 0.110058 1.16456e-05 578 30. 0.075069 0.073484 19.8993 26.2378 1 2458851.0099769 721120245 -9.68189020394509 43.2554598142449 -0.24898548007172 1.06436410383934 -17.817987873062 62.2539654529077 -0.288142175619521 1.11252366892241 null null null null null 2458160.988137 2458216.875984 57
 2308 720 9 0 ZTF_r 1096515573215 0 3.3804 177.197 6.81156 26.1945 9.0235e-06 0.0292598 0.0997737 1.4458e-05 578 30. 0.093148 0.083436 19.838 26.1945 1 2458851.0155787 720120232 3.75011057512917 49.859238980231 0.0836668135352021 1.00059056680746 43.9066131097856 69.1421942729014 0.639295977515237 1.12310491508627 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 2309 720 9 0 ZTF_g 1096548473215 0 3.342 148.112 4.35882 26.2241 2.37779e-05 0.0469681 -0.0778303 4.05144e-05 557 30. 0.164963 0.07632 20.345 26.2241 1 2458851.0484722 720120132 11.1892862354323 29.9234427613156 0.41595430762165 0.927709340307404 38.9923012911586 42.0604418941758 0.933297771396185 1.11914521488336 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 2310 721 12 1 ZTF_g 1096556554515 0 3.5972 173.563 5.02588 26.3208 1.52629e-05 0.0374901 -0.0620096 2.66024e-05 553 30. 0.084324 0.069226 20.219 26.3208 1 2458851.0565509 721120145 1.95058056694349 35.1179137831303 0.0617859866114167 0.941804114375023 -5.02112830482926 47.3714221422527 -0.106708763728326 1.13088657932674 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2311 720 9 0 ZTF_g 1099527903215 0 2.2116 149.141 4.60672 26.2332 1.8203e-05 0.0415891 -0.101841 2.92545e-05 574 30. 0.124924 0.065869 20.6961 26.2332 1 2458854.0279051 720120132 -19.0410973292166 23.1143096451615 -0.916359416772309 0.987689215932688 -51.9108558736669 39.7580076009581 -1.31446422062163 1.08286502217307 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 2312 721 12 1 ZTF_g 1099536034515 0 3.0008 175.204 5.11961 26.3155 1.07875e-05 0.0320543 -0.0567887 1.78774e-05 572 30. 0.070301 0.068021 20.3655 26.3155 1 2458854.0360301 721120145 15.9068437116349 32.2074310614803 0.549392503655393 0.964908757068246 32.0983136476538 47.7952539404372 0.676102645612363 1.11184345358794 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2313 720 9 0 ZTF_g 1102422253215 33 3.2813 146.266 87.5569 26.3261 0.00119657 0.065093 -0.0286344 0.00337897 54 180. 0.106931 0.129433 17.2263 26.3261 2 2458856.9222569 1000720130132 -335.68319190157 533.982337520772 -0.699290301522804 1.02566186844649 -641.241899553464 741.667555689972 -0.870417878857039 1.13896239768184 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 2314 720 9 0 ZTF_r 1102426443215 2051 2.6495 482.162 99.6428 26.6472 0.00203359 0.280196 0.106616 0.00372337 271 180. 0.084941 0.093373 17.593 26.6472 2 2458856.9264468 1000720130232 -754.490743773167 533.072546935018 -1.57442653325957 0.974025199407978 -974.10016381131 835.288611537189 -1.17403825565708 1.08517585992063 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 2315 721 12 1 ZTF_g 1102447754515 1 2.7357 300.61 45.6045 26.983 9.57209e-05 0.0575682 -0.0129831 0.000231891 253 180. 0.077428 0.077204 18.7526 26.983 2 2458856.9477546 1000721130145 -499.804321010368 265.075878823653 -2.09741610121308 0.915050595742191 -420.768182059109 412.188729344094 -1.02768962326603 1.07203057597089 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2316 721 12 1 ZTF_r 1102451934515 1 2.5941 2095.36 38.8901 27.9824 6.6849e-06 0.0253095 0.119089 1.06823e-05 582 180. 0.059737 0.064152 20.0177 27.9824 2 2458856.9519329 1000721130245 -337.022317832759 189.227628630112 -1.98120271874824 1.00816444003076 -99.8297909853309 307.051947854201 -0.327313182911436 1.07043406421505 null null null null null 2458160.988137 2458216.875984 57
 2317 721 12 1 ZTF_g 1102549514515 0 2.5186 175.042 5.1113 26.3125 9.0021e-06 0.0294206 -0.0568003 1.48931e-05 579 30. 0.062822 0.062774 20.5016 26.3125 1 2458857.0495139 721120145 17.373558062071 28.1356344892639 0.686889468381597 1.02229810179025 -2.51629747838149 45.61484011889 -0.0555355423820562 1.08737859117559 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2318 721 12 1 ZTF_r 1102568024515 0 2.5468 159.485 6.61582 26.2695 5.8214e-06 0.0236384 0.108257 9.49967e-06 581 30. 0.063112 0.069787 20.1884 26.2695 1 2458857.0680208 721120245 -5.55313895397998 36.0815709560826 -0.171201633387434 1.01363508502675 23.5673655672556 57.2888419226818 0.414148590441372 1.09065079778042 null null null null null 2458160.988137 2458216.875984 57
 2319 720 9 0 ZTF_r 1102573513215 0 2.3975 183.011 7.10479 26.2283 6.9726e-06 0.0257369 0.103569 1.11073e-05 581 30. 0.074194 0.066511 20.1081 26.2283 1 2458857.0735185 720120232 -48.5465748219767 37.2531287249124 -1.44960821637288 0.964834187710503 -149.552531992567 62.9709944430069 -2.39093853021958 1.0682486874591 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 2320 720 9 0 ZTF_r 1105496523215 0 1.799 178.224 13.2219 26.195 8.3235e-06 0.028183 0.112314 1.32774e-05 583 30. 0.05449 0.063814 19.675 26.195 1 2458859.9965278 720120232 -16.7829475650625 55.2571558945197 -0.337858236556149 0.916111654828411 -79.4564990559654 104.572095668111 -0.764942527330675 1.06135454996136 1.14365322898611 22.2390002250671 0.170000001788139 0.59799998998642 -0.116999998688698 2458155.056238 2458214.850590 0
 2321 721 12 1 ZTF_g 1107515674515 0 3.7134 170.168 12.2657 26.2834 2.88863e-05 0.0397334 -0.0372249 6.3795e-05 363 30. 0.079842 0.075763 19.2165 26.2834 1 2458862.0156713 721120145 -13.2237284899584 93.4702948581256 -0.157374771338635 0.938376937346037 -33.1570643781565 121.74538732507 -0.27418187947691 1.17613092227429 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2322 721 12 1 ZTF_r 1107545854515 0 2.4289 156.892 10.1903 26.2635 7.1597e-06 0.0261965 0.110756 1.16801e-05 583 30. 0.061779 0.064912 19.757 26.2635 1 2458862.0458565 721120245 10.5814673214046 54.3924811011697 0.216402277247337 1.04698815522323 154.938193563329 88.1657277653115 1.7691875875685 1.08769509297868 null null null null null 2458160.988137 2458216.875984 57
 2323 720 9 0 ZTF_g 1109452933215 0 2.8665 135.412 10.7878 26.1301 1.87052e-05 0.0371519 -0.0128442 3.94883e-05 440 30. 0.07994 0.077551 19.4314 26.1301 1 2458863.9529398 720120132 17.6893341563667 60.9453287825385 0.322868638819334 0.981769383843757 -25.7329124733923 92.9550653675914 -0.278696217543336 1.0937268486993 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 2324 721 12 1 ZTF_g 1110469454515 0 2.0837 164.482 9.32088 26.2466 1.01074e-05 0.0303237 -0.050299 1.77075e-05 548 30. 0.058676 0.061929 19.9592 26.2466 1 2458864.969456 721120145 -9.55835870660484 42.4817908126119 -0.250285280862222 1.10184735059608 131.745065541047 76.0214861205575 1.74466960468351 1.06381620961841 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
 2325 721 12 1 ZTF_r 1110517124515 0 1.6988 156.232 8.29842 26.2461 6.4328e-06 0.02474 0.111694 1.04436e-05 579 30. 0.055053 0.062977 20.2599 26.2461 1 2458865.0171296 721120245 -33.6990477074081 34.5565390438197 -1.08478129905573 1.09290308048825 -98.9417161312216 65.0468779089405 -1.53132782823812 1.06432231847421 null null null null null 2458160.988137 2458216.875984 57
 2326 720 9 0 ZTF_g 1118434253215 0 1.8516 122.336 5.20587 26.0066 1.72986e-05 0.0405135 -0.0658853 2.82492e-05 570 30. 0.088188 0.065608 20.495 26.0066 1 2458872.9342593 720120132 -13.5870812130818 20.3906963865519 -0.741223046636038 1.15097051340425 -69.7074035309715 37.2215538410562 -1.88538305531337 1.07499085299881 4.22984486759249 22.6670000076294 0.25900000333786 0.708999991416931 -0.298000007867813 2458166.990810 2458204.960232 0
 2327 721 12 1 ZTF_g 1118450264515 0 2.2218 114.747 6.03809 25.8514 1.43754e-05 0.0364434 -0.0464857 2.51244e-05 554 30. 0.079178 0.076136 19.9875 25.8514 1 2458872.9502662 721120145 -5.41880357305173 28.0013437532653 -0.215267930866524 1.02179173223499 -35.1537297424255 47.4674889863211 -0.745573294281607 1.08014965414669 1.77936869155794 22.2650000572205 0.14300000667572 0.48199999332428 -0.140000000596046 2458166.988831 2458206.004502 0
