# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:55:29
#
# Requested input R.A. = 294.3336910333333 degrees
# Requested input Dec. = 12.96419169047619 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1024 540 9 1 ZTF_g 1287359063315 0 1.7629 108.459 14.9419 26.2962 4.722e-06 0.0198055 -0.0615422 9.32357e-06 1225 30. 0.085157 0.092349 20.7162 26.2962 1 2459041.8590625 540120133 39.0509744410465 23.8385681543667 1.82224392115647 7.08849826493961 253.892526986707 42.0935114838196 6.07225433929163 1.09693670868875 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1025 540 9 1 ZTF_i 1288289063315 0 1.6031 515.997 45.8105 26.6282 1.37799e-05 0.0396435 0.199708 0.000133824 1218 60. 0.137332 0.135885 20.4233 26.6282 2 2459042.7890625 540120333 -135.497759570591 38.9301415918067 -3.87169316781354 8.27320113515413 -523.420185788131 76.8941149455667 -6.85287100615399 1.06041560247594 4.77183008156143 15.8429996109009 0.0209999997168779 0.533999979496002 -0.0160000007599592 2458961.969317 2458987.889954 0
 1026 540 9 1 ZTF_g 1288330273315 0 1.9588 109.75 14.1018 26.3116 3.7576e-06 0.0176543 -0.0566051 7.39547e-06 1220 30. 0.105334 0.10699 20.7988 26.3116 1 2459042.8302778 540120133 48.6335761696135 22.0970943276359 2.44825041723746 3.93372192573736 265.001470306539 38.5196822559309 6.9259727710971 1.09898928641169 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1027 540 9 1 ZTF_r 1289276783315 0 1.5621 246.202 28.6596 26.499 1.65836e-05 0.0370177 0.0839379 3.28485e-05 1218 30. 0.121354 0.119454 20.7563 26.499 2 2459043.7767824 540120233 -10.858469948152 24.4188461515153 -0.49465032206483 14.4470895459072 -30.0355435892022 49.8118565983289 -0.607040908898427 1.0559118501257 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1028 540 9 1 ZTF_i 1289325343315 0 1.7255 528.201 48.5275 26.6781 7.0215e-06 0.0284753 0.208054 6.75367e-05 1214 60. 0.149467 0.145308 20.4282 26.6781 2 2459043.8253472 540120333 -34.2617731420199 45.4959671814283 -0.837706208773335 13.1039229568648 -744.015328808763 88.9255116807886 -8.4230756809574 1.06071505158883 4.77183008156143 15.8429996109009 0.0209999997168779 0.533999979496002 -0.0160000007599592 2458961.969317 2458987.889954 0
 1029 540 9 1 ZTF_i 1290289713315 0 1.9142 529.612 59.277 26.7186 1.31892e-05 0.0387314 0.219204 0.00012861 1224 60. 0.165828 0.156618 20.3774 26.7186 2 2459044.7897106 540120333 45.2484344230424 44.7593954980016 1.12453802704679 9.40089862230446 47.6434409542397 85.7258806182399 0.559508072991696 1.05304588861518 4.77183008156143 15.8429996109009 0.0209999997168779 0.533999979496002 -0.0160000007599592 2458961.969317 2458987.889954 0
 1030 540 9 1 ZTF_g 1290335873315 0 2.185 118.052 15.5281 26.3969 4.9513e-06 0.0202645 -0.0759373 9.78199e-06 1227 30. 0.152056 0.135785 20.8309 26.3969 1 2459044.8358796 540120133 58.2308035393189 21.7492414853474 2.97826589868583 3.53243988322797 136.828808136502 37.0291877242656 3.72004806201743 1.09503021694876 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1031 540 9 1 ZTF_g 1290336813315 0 2.1569 117.646 15.5676 26.3916 4.334e-06 0.0189921 -0.0761017 8.5682e-06 1227 30. 0.151903 0.13667 20.8292 26.3916 2 2459044.8368171 540120133 37.0535766985599 22.2900567285506 1.84915690320566 5.26555166088586 196.499636767839 38.1959221726135 5.17916735281492 1.09582156686135 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1032 540 9 1 ZTF_i 1291321643315 0 1.8581 534.513 53.2855 26.7211 9.9905e-06 0.0340396 0.235238 9.63289e-05 1227 60. 0.165744 0.159038 20.4471 26.7211 2 2459045.8216435 540120333 54.4592206748831 46.5578726505953 1.30116716472805 8.10582712102427 -50.3795295684125 89.5815797435116 -0.566174862553827 1.05888275525285 4.77183008156143 15.8429996109009 0.0209999997168779 0.533999979496002 -0.0160000007599592 2458961.969317 2458987.889954 0
 1033 540 9 1 ZTF_r 1291339863315 0 1.7889 250.701 31.8345 26.5116 1.32162e-05 0.0333538 0.105155 2.59894e-05 1230 30. 0.146058 0.138493 20.6383 26.5116 2 2459045.8398611 540120233 53.7571735119678 26.7684454325956 2.23392236767711 12.8809643099111 396.104263708816 53.0075522930247 7.52292893115142 1.06188547654414 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1034 540 9 1 ZTF_g 1292338773315 0 1.9237 118.784 15.1516 26.4168 5.1699e-06 0.020718 -0.0788085 1.02116e-05 1231 30. 0.137174 0.119082 21.0084 26.4168 2 2459046.8387731 540120133 23.6424264202343 19.1650495468935 1.37226156899766 6.62018781144362 79.9742141525353 33.1805596174896 2.42650654522786 1.09576869538474 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1035 540 9 1 ZTF_g 1293275033315 0 1.9225 118.673 14.8961 26.4227 7.9522e-06 0.0256174 -0.0800535 1.5712e-05 1227 30. 0.117577 0.106049 21.0907 26.4227 1 2459047.7750347 540120133 21.8877750653302 17.7584359474355 1.37104498599323 6.58982592168459 163.16138654121 31.4802558248001 5.21788287811933 1.09736556929084 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1036 540 9 1 ZTF_r 1293397173315 0 1.5235 257.391 29.4983 26.544 1.12286e-05 0.0305409 0.0918885 2.21417e-05 1216 30. 0.121481 0.120252 20.7809 26.544 1 2459047.8971759 540120233 68.9838063347981 23.9822561768606 3.19971956742032 19.5171540895591 -272.800663564667 47.5275661392934 -5.77849896467303 1.05385220412741 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1037 540 9 1 ZTF_g 1294274083315 0 2.0291 119.312 15.649 26.4109 5.9962e-06 0.0223741 -0.0699582 1.18157e-05 1227 30. 0.123434 0.115903 21.0106 26.4109 2 2459048.7740856 540120133 54.988522447295 20.0943821291467 3.04405289367875 4.53278580645796 152.886996005834 34.7712855836244 4.4265461036839 1.10097390817492 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1038 540 9 1 ZTF_i 1295292163315 0 1.8685 540.884 50.3525 26.6863 2.10635e-05 0.0489605 0.255301 0.000204861 1223 60. 0.172008 0.156249 20.3784 26.6863 2 2459049.7921644 540120333 31.5392517464871 50.2534524590878 0.698136401664217 5.32742606740429 -73.2947675992353 96.170326806862 -0.767267976786774 1.05925446276195 4.77183008156143 15.8429996109009 0.0209999997168779 0.533999979496002 -0.0160000007599592 2458961.969317 2458987.889954 0
 1039 540 9 1 ZTF_r 1295339543315 0 1.949 252.306 32.4368 26.4795 6.8107e-06 0.023678 0.0989038 1.34669e-05 1228 30. 0.147791 0.134834 20.4335 26.4795 2 2459049.8395486 540120233 47.3666482469476 31.8754317911085 1.65299438712435 7.12021479699897 124.67704316404 62.3724099057246 2.01237615177527 1.05882377547377 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1040 540 9 1 ZTF_r 1296294013315 0 1.8008 252.43 32.6307 26.4736 1.85561e-05 0.03937 0.0878495 3.66118e-05 1223 30. 0.142197 0.140578 20.5306 26.4736 1 2459050.7940162 540120233 1.71853876444414 29.1321143138912 0.0656208918327507 9.99351288062758 -52.4832397774582 57.3809937952613 -0.920805199113528 1.05556604775415 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1041 540 9 1 ZTF_g 1296358033315 0 1.9884 116.884 15.4864 26.3946 4.9147e-06 0.0202059 -0.0732339 9.70382e-06 1229 30. 0.133744 0.121858 20.9068 26.3946 2 2459050.8580324 540120133 59.598677221449 20.5916484260475 3.21958805342138 6.41361194687355 326.146623000094 36.0214306298666 9.11521928833597 1.09462866495996 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1042 540 9 1 ZTF_g 1296381043315 0 1.9 116.544 14.8035 26.3979 4.2558e-06 0.0188276 -0.0829101 8.37998e-06 1229 30. 0.126522 0.111983 20.9813 26.3979 1 2459050.8810417 540120133 75.6964353669694 20.6551494015845 4.07663556517885 9.68064922881123 406.965015060012 36.375483353666 11.2632440885447 1.08959465511277 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1043 540 9 1 ZTF_r 1297338003315 0 1.6811 248.484 30.226 26.4752 1.4865e-05 0.0352026 0.0987994 2.92733e-05 1228 30. 0.129385 0.128446 20.6647 26.4752 2 2459051.8380093 540120233 21.4589855860884 26.505396335023 0.900595321527606 18.3154339676493 357.548008267889 53.1960858092447 6.7665902330827 1.06041146118345 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1044 540 9 1 ZTF_g 1298316203315 0 2.1161 118.845 15.2693 26.418 8.015e-06 0.025779 -0.0696476 1.58228e-05 1225 30. 0.141989 0.122187 21.0262 26.418 2 2459052.8162037 540120133 13.0950784050911 17.7683761503382 0.819813686897538 11.4422698546114 203.982043292423 31.2066093270101 6.58052504000635 1.10500789669374 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1045 540 9 1 ZTF_r 1299318583315 0 1.5395 260.377 29.2719 26.5414 2.06558e-05 0.0416299 0.0844618 4.06652e-05 1219 30. 0.122692 0.11768 20.769 26.5414 1 2459053.818588 540120233 2.77601300615007 24.976923767966 0.123633837407887 24.9312633166557 -90.7068461012918 50.5423551109454 -1.80675715898364 1.05097148487387 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1046 540 9 1 ZTF_g 1300275673315 0 2.4957 116.455 16.9801 26.3737 5.7147e-06 0.0219469 -0.0569402 1.11972e-05 1226 30. 0.175151 0.160056 20.5015 26.3737 2 2459054.7756713 540120133 40.674367284297 28.8937537246398 1.56592746117217 2.53470805823926 181.627868097231 47.1983430247606 3.87410087983139 1.10722288081639 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1047 540 9 1 ZTF_r 1301318073315 0 1.9887 248.066 34.1689 26.4672 1.06548e-05 0.0297638 0.0945557 2.09865e-05 1231 30. 0.164026 0.153997 20.3395 26.4672 2 2459055.8180787 540120233 92.8107929933467 38.2042713503628 2.70234854795132 5.08232932582734 624.694348022081 72.7384434466126 8.64607036661891 1.06202966638023 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1048 540 9 1 ZTF_g 1302291723315 0 2.4415 115.326 17.1598 26.3685 7.0445e-06 0.0243303 -0.0616365 1.38196e-05 1228 30. 0.170731 0.158021 20.605 26.3685 2 2459056.7917245 540120133 23.8558829567468 26.559446181009 0.999151354780599 2.56578906943694 -1.01191772785154 43.623876036086 -0.0233526486992241 1.11078210225912 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1049 540 9 1 ZTF_r 1302354493315 0 2.5665 237.686 36.6747 26.4359 8.064e-06 0.0258731 0.0943041 1.59057e-05 1223 30. 0.21548 0.195621 19.9903 26.4359 1 2459056.8544907 540120233 153.473062618419 50.6419779545896 3.37113621413727 4.58770853726398 435.647046159739 87.8800527280105 4.99067923227072 1.06307292432814 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1050 540 9 1 ZTF_g 1302401253315 0 1.9982 110.549 15.1476 26.3244 4.6593e-06 0.0198066 -0.0675624 9.14756e-06 1223 30. 0.129254 0.117513 20.7914 26.3244 1 2459056.90125 540120133 -12.3973677467394 21.8114647731509 -0.632265453592295 4.06687476569315 32.8961584796201 37.763498410053 0.876976906113168 1.09467504605747 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1051 540 9 1 ZTF_r 1303316683315 0 1.8523 249.676 32.0518 26.4861 3.48421e-05 0.0540521 0.0795193 6.87929e-05 1225 30. 0.142353 0.13435 20.5189 26.4861 2 2459057.8166898 540120233 -4.65428307334959 30.2051097146017 -0.171406456601735 11.1059036474437 24.2900929688809 58.980772242679 0.414604407720177 1.05505016477221 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1052 540 9 1 ZTF_i 1305269303315 0 1.9268 540.272 54.3657 26.7453 9.4612e-06 0.0329589 0.220286 9.18084e-05 1227 60. 0.166007 0.160047 20.2427 26.7453 2 2459059.7693056 540120333 -4.72300621377157 56.8556232150329 -0.0924059409444924 4.52871094298181 74.3122490369464 107.027801797712 0.699002923101783 1.06217797062114 4.77183008156143 15.8429996109009 0.0209999997168779 0.533999979496002 -0.0160000007599592 2458961.969317 2458987.889954 0
 1053 540 9 1 ZTF_r 1305371633315 0 1.86 249.895 32.7265 26.4853 1.84788e-05 0.0392477 0.0843501 3.65152e-05 1223 30. 0.146373 0.135019 20.4591 26.4853 2 2459059.8716319 540120233 92.7635709825153 32.9253135060568 3.13402416571503 7.41640556972429 279.557696577254 64.4350124206945 4.3678199658054 1.05790339836824 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1054 540 9 1 ZTF_i 1306281843315 0 1.6333 529.231 52.1909 26.6787 2.54688e-05 0.053724 0.240202 0.000247354 1223 60. 0.135932 0.135764 20.2702 26.6787 2 2459060.7818403 540120333 107.843850314206 51.8492673720316 2.31370274499572 8.94334045972256 -13.7411907725764 101.331246802372 -0.136519967133218 1.05804327532447 4.77183008156143 15.8429996109009 0.0209999997168779 0.533999979496002 -0.0160000007599592 2458961.969317 2458987.889954 0
 1055 1587 4 1 ZTF_g 1306321131315 0 2.0148 165.456 16.3106 26.3886 5.6076e-06 0.0211251 -0.0803652 1.07836e-05 1186 30. 0.09591 0.092218 20.0796 26.3886 3 2459060.8211343 1587120113 -65.1533143748381 39.9118794633283 -1.81588831955468 1.36615518814135 -198.727658316726 76.0263276675053 -2.63153708284108 1.04435336457177 1.48620715139651 20.7359997749329 0.10700000077486 0.961000025272369 -0.175999999046326 2458277.956181 2459060.821134 0
 1056 540 9 1 ZTF_g 1306340173315 0 1.9741 116.367 17.9746 26.3439 4.5095e-06 0.0194184 -0.0577519 8.89856e-06 1224 30. 0.091536 0.094108 20.3461 26.3439 1 2459060.8401736 540120133 24.6208056602736 33.0815736959463 0.827886689873632 2.89276512062476 255.404061585829 57.5068253748014 4.47119487051231 1.09450457955202 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1057 540 9 1 ZTF_g 1306385023315 0 1.7588 113.063 14.6784 26.3667 5.3875e-06 0.0212721 -0.0753081 1.06289e-05 1226 30. 0.113191 0.103118 21.0311 26.3667 2 2459060.8850231 540120133 46.2734843155429 19.0661285370768 2.69975582520501 3.6402351394238 27.3451026589563 32.8720174040821 0.83746832937743 1.09409834399126 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1058 540 9 1 ZTF_i 1307240113315 0 1.541 531.82 44.4179 26.6522 1.80008e-05 0.0451589 0.219956 0.000175024 1220 60. 0.125623 0.126659 20.25 26.6522 2 2459061.7401157 540120333 -26.5120885182541 54.4295056818449 -0.541831627742754 6.73422253594194 -366.607099388399 107.429311765518 -3.43552623795128 1.06115357330154 4.77183008156143 15.8429996109009 0.0209999997168779 0.533999979496002 -0.0160000007599592 2458961.969317 2458987.889954 0
 1059 540 9 1 ZTF_r 1307290423315 0 1.6807 253.087 32.4665 26.472 8.1662e-06 0.0260337 0.0935453 1.61698e-05 1228 30. 0.104984 0.10981 20.1913 26.472 1 2459061.7904282 540120233 -49.4716932110605 40.1173658880195 -1.37176325816122 6.60453378784211 -130.630865484363 80.0029502347219 -1.64382277770249 1.05862628735626 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1060 540 9 1 ZTF_r 1307396743315 0 1.8967 245.933 31.293 26.3795 6.6602e-06 0.0234948 0.0871956 1.31547e-05 1228 30. 0.122211 0.114178 19.8912 26.3795 2 2459061.8967477 540120233 -44.8147724035883 47.47288811788 -1.05009923589382 3.24626164930387 61.7653661065965 93.8519335572936 0.662547451545358 1.05073869886173 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1061 540 9 1 ZTF_g 1308355193315 0 1.9827 116.296 22.2749 26.3117 6.3934e-06 0.0230325 -0.0479265 1.26186e-05 1219 30. 0.077838 0.083082 19.7848 26.3117 1 2459062.8551968 540120133 35.710342193123 56.0488143277987 0.708732556511376 2.31980664677287 419.812010419158 97.8752566681764 4.31814416483257 1.08720245726382 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1062 540 9 1 ZTF_g 1308365283315 0 2.0645 115.274 22.8347 26.3181 6.6676e-06 0.0234945 -0.0530335 1.31784e-05 1214 30. 0.080899 0.085101 19.6979 26.3181 2 2459062.8652894 540120133 -109.244846304305 57.8378138617697 -2.1010862945294 1.87699536708683 -89.4121747367809 99.9449279906604 -0.900639709164291 1.0878713776187 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1063 540 9 1 ZTF_g 1310216923315 0 2.3427 116.628 28.0966 26.2869 9.13e-06 0.0274855 -0.0316346 1.81201e-05 1224 30. 0.084873 0.090041 19.1154 26.2869 2 2459064.7169213 540120133 74.6532096609047 108.524514097862 0.765200835779894 1.04951473058663 1.23487984136114 179.462462958754 0.00692733626656588 1.09705983982517 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1064 540 9 1 ZTF_i 1310270903315 0 1.6586 478.038 54.6183 26.6551 4.7043e-06 0.0232908 0.201656 4.5512e-05 1225 60. 0.116567 0.115345 19.705 26.6551 2 2459064.7709028 540120333 211.845806297475 80.7364358972295 2.91880511472261 7.41424874857448 2014.62623222331 159.016270077848 12.7546373387814 1.05217282654678 4.77183008156143 15.8429996109009 0.0209999997168779 0.533999979496002 -0.0160000007599592 2458961.969317 2458987.889954 0
 1065 540 9 1 ZTF_i 1311290683315 0 2.3196 512.648 56.5203 26.6048 5.7073e-06 0.0252567 0.201469 5.58212e-05 1219 60. 0.175772 0.168996 19.3682 26.6048 2 2459065.7906829 540120333 129.224725372375 102.946465717275 1.39633292180248 1.52965918340945 802.198402243386 183.04374649822 4.41206689705055 1.06673006873435 4.77183008156143 15.8429996109009 0.0209999997168779 0.533999979496002 -0.0160000007599592 2458961.969317 2458987.889954 0
 1066 540 9 1 ZTF_r 1311334173315 0 2.2116 216.632 40.1652 26.381 1.04839e-05 0.0292006 0.0963973 2.07905e-05 1221 30. 0.125023 0.127025 19.0906 26.381 1 2459065.8341782 540120233 146.709873859409 91.6423247692947 1.78081189138949 4.10699139348944 1881.64705046265 165.50229186694 11.4458841037132 1.06198388222968 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1067 540 9 1 ZTF_r 1311350153315 0 2.2702 246.659 38.9933 26.3907 6.2931e-06 0.022819 0.0892028 1.24468e-05 1222 30. 0.127576 0.117525 19.1088 26.3907 2 2459065.8501505 540120233 -14.5264329369172 109.776308568051 -0.147199102428612 1.37520635266012 521.182529889237 200.231381922803 2.62043201807656 1.05765899560474 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1068 540 9 1 ZTF_i 1312267913315 0 1.839 553.535 50.8084 26.6997 9.2916e-06 0.0327081 0.190789 8.9661e-05 1213 60. 0.148578 0.137521 19.9651 26.6997 2 2459066.7679167 540120333 -66.723037425024 71.1764733742084 -1.04278348290355 6.82376637084888 -762.763547254752 138.488713996796 -5.54486197083762 1.0535699492285 4.77183008156143 15.8429996109009 0.0209999997168779 0.533999979496002 -0.0160000007599592 2458961.969317 2458987.889954 0
 1069 540 9 1 ZTF_r 1313291493315 0 1.7216 256.032 34.3475 26.4535 4.9309e-06 0.0202707 0.0982288 9.73022e-06 1218 30. 0.114946 0.112904 20.205 26.4535 2 2459067.7914931 540120233 94.3754538280242 41.0478715234832 2.55754457567275 6.9079752958925 282.047330414515 80.5804911429281 3.52376774309775 1.05741639744538 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1070 540 9 1 ZTF_g 1314179733315 0 2.5568 115.539 17.6614 26.3768 7.3861e-06 0.0246556 -0.0745131 1.46001e-05 1219 30. 0.170299 0.157622 20.3125 26.3768 2 2459068.6797338 540120133 42.2067454805241 36.0792554898345 1.30130500280189 1.82871093095197 299.390579415595 59.3979774419962 5.07436456885592 1.09601972961523 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1071 540 9 1 ZTF_g 1314209983315 0 1.9866 118.69 17.018 26.4091 4.414e-06 0.0190735 -0.0701205 8.70733e-06 1220 30. 0.110961 0.107175 20.6851 26.4091 1 2459068.7099884 540120133 -18.9687030711519 27.1575269432407 -0.776966368209734 3.93885017920677 186.300919742856 47.2395075889516 3.97031376338893 1.09384202159074 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
 1072 540 9 1 ZTF_r 1314251653315 0 1.7438 256.328 34.4313 26.4937 1.6113e-05 0.0363488 0.0817827 3.19693e-05 1209 30. 0.122156 0.121788 20.3092 26.4937 1 2459068.7516551 540120233 -57.7952607325943 38.7615773943732 -1.65861499028062 8.29661519483119 -5.8164889465324 75.8717034297142 -0.0771784877568091 1.05811159941687 4.72005346090983 16.2149995803833 0.0189999993890524 0.421000003814697 0.00600000005215406 2458321.847917 2458341.805393 0
 1073 540 9 1 ZTF_i 1314312313315 0 1.854 551.149 49.642 26.7063 1.54279e-05 0.0419236 0.225695 0.000149723 1217 60. 0.153069 0.140682 20.3214 26.7063 2 2459068.8123148 540120333 -144.121753495363 54.9335128111305 -2.91841444992165 7.05610561739556 -1039.04663979878 107.187842262094 -9.75898624903279 1.0537191513326 4.77183008156143 15.8429996109009 0.0209999997168779 0.533999979496002 -0.0160000007599592 2458961.969317 2458987.889954 0
 1074 540 9 1 ZTF_g 1317241373315 0 2.0155 116.159 15.6942 26.3973 5.289e-06 0.0210582 -0.0631482 1.04156e-05 1227 30. 0.141949 0.127764 20.8937 26.3973 1 2459071.7413773 540120133 49.6997262965695 21.8305094189492 2.53247360717325 5.05420417888041 315.493832784141 37.4366665122177 8.48416089066569 1.10852657490058 4.7351342644966 17.2780000686646 0.0140000004321337 0.393999993801117 0.00100000004749745 2458206.010799 2458293.920324 0
