# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:30:48
#
# Requested input R.A. = 306.15984165909094 degrees
# Requested input Dec. = 41.23604720454545 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1422 729 10 3 ZTF_g 1377184693915 0 2.0973 126.829 5.28667 26.3424 2.64111e-05 0.0443236 -0.119747 1.70166e-05 1729 30. 0.077656 0.046696 20.7541 26.3424 1 2459131.6846991 729120139 4106.18881859668 44.096769747368 103.582631546858 10.2331895735762 4102.06241990169 55.4827175366139 74.4320074730707 1.07015118749308 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1423 729 10 3 ZTF_r 1381179603915 0 1.3264 187.86 10.7305 26.33 1.32708e-05 0.0313319 0.106794 8.48981e-06 1712 30. 0.081185 0.075202 20.8944 26.33 1 2459135.6796065 729120239 29.2832603954257 1.1573160657069 28.14636067266 29.4679718991784 401.682942708266 25.2261251892459 16.030535700766 1.03523238492759 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 1424 729 10 3 ZTF_g 1381242903915 0 2.3034 118.831 5.87224 26.2603 2.89475e-05 0.0450839 -0.0648803 1.92459e-05 1618 30. 0.07654 0.050568 20.4503 26.2603 1 2459135.7429051 729120139 4878.78265966459 48.958195988807 110.851319263248 33.9069954092978 3815.89881963321 57.2260707108191 67.130227010406 1.06627151102217 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1425 729 10 3 ZTF_r 1383184693915 0 1.5347 236.93 13.1657 26.2908 1.37008e-05 0.0330844 0.116011 8.65876e-06 1834 30. 0.059357 0.059739 20.6762 26.2908 1 2459137.6846991 729120239 55.0348930726939 1.58469399619771 38.632028747248 37.8550559095545 784.911966537878 27.9835688528971 28.237941984678 1.0416257869016 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 1426 729 10 3 ZTF_g 1383215453915 0 1.7316 111.327 6.16337 26.1071 2.64776e-05 0.044021 -0.0776611 1.74556e-05 1712 30. 0.067006 0.052526 20.548 26.1071 1 2459137.7154514 729120139 4347.30534604237 42.9058693714809 112.708907498363 18.0013548978741 4018.98798026944 52.1672539686781 77.5593075682682 1.05743151465027 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1427 729 10 3 ZTF_g 1385182433915 0 1.6117 128.026 5.73262 26.2839 2.43566e-05 0.0433606 -0.106083 1.56018e-05 1776 30. 0.068089 0.05166 20.855 26.2839 1 2459139.6824306 729120139 4404.68566862633 41.2775997393781 118.701248516075 34.4939815691149 3701.52915580682 45.542035671334 81.8246069308647 1.05093889011621 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1428 729 10 3 ZTF_r 1385244173915 0 1.3084 179.793 9.56937 26.2294 1.40199e-05 0.033202 0.113207 8.86869e-06 1813 30. 0.077979 0.069633 20.572 26.2294 1 2459139.7441782 729120239 32.8555298881094 1.0682026388756 34.2144553035983 40.5994200055398 1363.59414713031 32.1863847809428 42.6508923418547 1.02825319432954 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 1429 729 10 3 ZTF_r 1387158253915 0 1.4967 172.223 8.16837 26.2466 1.17405e-05 0.0296428 0.113203 7.51661e-06 1738 30. 0.047836 0.061594 20.5579 26.2466 1 2459141.6582523 729120239 1.46177286426789 0.856971834179733 1.89744042204834 55.0089909834462 877.129001697783 35.1397750842304 25.1292591905641 1.03024984550756 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 1430 729 10 3 ZTF_g 1387227663915 0 1.8419 57.779 7.97426 25.4335 7.49583e-05 0.0610364 -0.049787 5.92912e-05 1069 30. 0.051746 0.048336 19.4515 25.4335 1 2459141.727662 729120139 2046.60610474241 40.1165678128175 56.7499256142527 10.0117075279944 1695.06274720994 61.2971865256226 27.8394358544393 1.05343729583611 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1431 729 10 3 ZTF_g 1389179383915 0 1.9033 127.708 5.58887 26.3253 2.73099e-05 0.0449392 -0.103057 1.76426e-05 1727 30. 0.074351 0.047534 20.7956 26.3253 1 2459143.6793866 729120139 4682.2488071693 43.719994888845 119.132206679712 30.580939213089 4049.49420223064 48.704328877788 83.7044236642625 1.06909649083209 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1432 729 10 3 ZTF_r 1391157073915 0 1.4782 195.442 8.99069 26.3295 1.46485e-05 0.0333055 0.116882 9.28997e-06 1766 30. 0.048923 0.064781 20.6879 26.3295 1 2459145.6570718 729120239 3.88288957268715 0.878358116516034 4.9174304021784 71.2461683940253 71.0826624421477 25.6771303604539 2.78697063335566 1.03224417297102 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 1433 729 10 3 ZTF_g 1391196143915 0 1.6882 126.154 7.2382 26.2952 2.655e-05 0.0437505 -0.0675044 1.7365e-05 1684 30. 0.054594 0.047659 20.5531 26.2952 1 2459145.6961458 729120139 4178.63313706897 45.3330742289579 102.535410304718 22.2075764721742 3805.23767570931 59.9799269681104 63.8691369602029 1.05675870702778 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1434 729 10 3 ZTF_r 1393282263915 8 5.0027 178.92 19.6398 26.1857 0.000213535 0.111484 0.194586 0.000152716 1154 30. 0.145463 0.098015 18.5439 26.1857 1 2459147.7822685 729120239 31212.6694201463 197.007847324833 176.239068298334 20.3211394810956 31204.9433289654 217.889339656227 144.179198795243 1.37197497920229 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1435 729 10 3 ZTF_g 1396161333915 0 2.2991 132.638 11.342 26.344 3.59838e-05 0.0446618 -0.0456979 2.66834e-05 1264 30. 0.051848 0.049338 19.7869 26.344 1 2459150.661331 729120139 4844.44019260874 65.888267390283 81.7881363516931 6.92928967772177 4293.76321606551 96.3022325142599 44.8866225165331 1.06489348407905 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1436 729 10 3 ZTF_r 1396204623915 0 2.4062 196.806 12.71 26.3284 1.36042e-05 0.0318922 0.13012 8.66098e-06 1764 30. 0.057985 0.05309 19.6841 26.3284 1 2459150.7046296 729120239 35251.2167307967 118.356494214198 331.311736044613 63.9929646628429 35329.5756037371 136.390936267053 260.776289844298 1.05569514298311 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1437 729 10 3 ZTF_r 1398184563915 0 1.4431 137.149 20.8102 25.8753 2.34605e-05 0.0417923 0.139486 1.49854e-05 1732 30. 0.056117 0.061744 19.1611 25.8753 1 2459152.6845602 729120239 19138.7197484768 104.010905067089 204.686315592748 186.596383992745 18351.2693954132 173.419842195309 106.532597520318 1.03227864272056 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1438 729 10 3 ZTF_g 1398243983915 0 2.1647 123.658 16.2095 26.2351 4.16597e-05 0.0434152 -0.00437314 3.4614e-05 980 30. 0.063138 0.062132 19.3439 26.2351 1 2459152.7439815 729120139 5577.47052978465 94.9668745589244 65.3310954110167 4.86540406170135 4288.92043250516 150.331495937707 28.7219024293478 1.06809304431384 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1439 729 10 3 ZTF_r 1400178323915 0 1.9488 96.6978 28.6962 25.5276 6.45341e-05 0.0634174 0.174711 4.5925e-05 1272 30. 0.049367 0.050487 18.0657 25.5276 1 2459154.6783218 729120239 12353.618136614 130.310523352748 105.455560616782 38.1884451731442 12460.9482850477 221.004146057622 56.7630685327336 1.04345339407495 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1440 729 10 3 ZTF_g 1400283413915 0 2.6914 114.677 19.8321 26.1647 6.41821e-05 0.0437905 -0.0157265 6.45853e-05 668 30. 0.07412 0.067144 18.8519 26.1647 1 2459154.7834144 729120139 4572.65205538099 112.833404071839 45.0801410883078 6.75338325157103 3479.15859046477 170.90815607613 20.4939951618483 1.06922342547751 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1441 729 10 3 ZTF_g 1402121123915 0 1.9421 129.464 9.27381 26.3261 3.1737e-05 0.0455896 -0.0344924 2.1885e-05 1524 30. 0.046368 0.045443 20.154 26.3261 1 2459156.6211227 729120139 4620.75497803189 54.5209979803473 94.2766070921358 12.5779707011102 3678.4854137711 76.9029661225573 48.1549725763819 1.06466876393858 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1442 729 10 3 ZTF_r 1404116663915 0 2.6396 205.619 10.4401 26.3441 1.61891e-05 0.0351262 0.122402 1.02747e-05 1778 30. 0.074583 0.070388 19.9899 26.3441 1 2459158.6166667 729120239 33527.4172870584 108.708181378482 343.077842704166 49.4536877418968 35929.6539801287 118.208304280765 305.999163823383 1.06140357534147 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1443 729 10 3 ZTF_g 1404162463915 0 3.6948 129.412 7.08168 26.3219 5.37114e-05 0.0514805 -0.0384014 4.23205e-05 1112 30. 0.087157 0.074776 19.8722 26.3219 1 2459158.6624653 729120139 4770.26740815276 62.9429168704997 84.3044814194854 3.59619387416576 4367.02995173356 72.4025518527335 60.7221988343381 1.15440286529307 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1444 729 10 3 ZTF_r 1410113213915 0 2.3794 193.735 8.49802 26.3519 1.15496e-05 0.0294961 0.124034 7.38053e-06 1743 30. 0.053803 0.053739 20.1357 26.3519 1 2459164.6132176 729120239 29368.1589596069 101.272586235081 322.581622838413 106.624644876011 31069.7991027649 111.489728780131 280.555494479726 1.06061134900114 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1445 729 10 3 ZTF_r 1413096873915 0 3.0377 193.534 8.90308 26.354 1.26844e-05 0.0310147 0.120671 8.09207e-06 1741 30. 0.063508 0.068431 19.8561 26.354 1 2459167.596875 729120239 24893.8742835762 100.426171934761 275.74038942399 36.2885856481316 27299.303580435 110.573713892126 248.550627389835 1.10048242618369 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1446 729 10 3 ZTF_g 1413177873915 0 3.492 125.242 6.91958 26.3179 4.3859e-05 0.0484856 -0.0407297 3.33357e-05 1196 30. 0.077565 0.064101 19.9181 26.3179 1 2459167.6778704 729120139 3199.39061905773 56.6534502456073 62.819677750412 2.3175525775308 3262.28266042072 69.9078842895958 46.9797413440329 1.13307097934517 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1447 729 10 3 ZTF_g 1415101673915 0 2.5276 134.234 6.67873 26.3691 2.94365e-05 0.0445804 -0.0732814 1.97931e-05 1597 30. 0.070182 0.052762 20.3412 26.3691 1 2459169.6016782 729120139 4484.37477683858 49.8222358089116 100.122915934141 10.7926333464598 3771.33628616664 59.645292058229 63.6552579762855 1.08813743770639 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1448 729 10 3 ZTF_r 1415137833915 0 3.6364 204.799 11.4402 26.3326 1.85347e-05 0.0377139 0.125392 1.18022e-05 1768 30. 0.076827 0.083867 19.576 26.3326 1 2459169.6378356 729120239 35763.5349686489 126.614708531017 314.203544999983 40.7634627533838 36039.5668769634 133.96788694237 270.828302673915 1.11686028673968 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1449 729 10 3 ZTF_r 1417098863915 0 1.4692 189.697 9.89538 26.2879 1.36904e-05 0.0322055 0.121204 8.68691e-06 1772 30. 0.053844 0.063136 20.516 26.2879 1 2459171.5988657 729120239 18.9618062382985 1.23474124929031 17.0827800262291 59.5408572820482 948.601826646185 35.6363903462281 26.7981887404442 1.03450926745268 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 1450 729 10 3 ZTF_r 1419096333915 0 1.4647 208.144 10.7674 26.3645 1.13342e-05 0.0293143 0.115627 7.20027e-06 1769 30. 0.059641 0.058307 20.7414 26.3645 1 2459173.596331 729120239 23469.7661633508 76.6662058701774 340.533304442952 981.006777089895 30770.0350986315 96.8078181868158 319.987307177952 1.04109118109246 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1451 729 10 3 ZTF_g 1419132853915 0 1.94 115.941 8.13978 26.204 3.00897e-05 0.0441858 -0.067533 2.07002e-05 1534 30. 0.051989 0.04673 20.2193 26.204 1 2459173.6328588 729120139 3566.49835974243 48.6526281790442 81.5437207996416 14.7197124077111 3253.59214390833 70.2909729117555 46.5992308614764 1.05865957370257 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1452 729 10 3 ZTF_g 1421077633915 0 1.6906 62.6081 11.5288 25.4983 5.92716e-05 0.0490921 -0.031273 5.19249e-05 880 30. 0.042768 0.051732 19.1818 25.4983 1 2459175.5776389 729120139 1356.67821159519 50.6862579109251 29.7742905598168 10.5017815825764 1092.46438001911 89.2391288072055 12.3244388999971 1.0488926072466 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1453 729 10 3 ZTF_r 1421113513915 0 1.3063 130.086 14.4371 25.8464 2.1154e-05 0.0400761 0.117454 1.3481e-05 1765 30. 0.075473 0.077442 19.7117 25.8464 1 2459175.6135185 729120239 16.8565537600391 1.98446949423769 9.44885455201223 12.6375034627638 278.112850102846 47.1822458277336 5.9341379630749 1.03011285081161 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 1454 729 10 3 ZTF_g 1423122673915 0 3.1743 121.264 10.2922 26.2496 4.42589e-05 0.0447246 -0.032792 3.65389e-05 991 30. 0.062292 0.066882 19.5255 26.2496 1 2459177.6226736 729120139 3649.61215723624 67.0622942420497 60.5373085900938 2.43673968573919 3314.63020868676 88.6907467356834 37.6246063616312 1.10087192998726 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1455 729 10 3 ZTF_r 1425123263915 0 1.4192 196.245 11.8487 26.3322 1.29446e-05 0.0314056 0.122213 8.24855e-06 1767 30. 0.065382 0.058404 20.3467 26.3322 1 2459179.6232639 729120239 21845.9772819051 81.1093383319485 299.609389890593 992.994936255266 26619.6815257986 110.779821794489 241.911985218313 1.03727401955042 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1456 729 10 3 ZTF_g 1425139663915 0 1.8345 125.461 11.7861 26.2869 3.35347e-05 0.0442767 -0.0495267 2.42121e-05 1357 30. 0.047385 0.047034 19.9218 26.2869 1 2459179.6396644 729120139 3760.30318664616 57.5086437556605 72.7351833973195 13.6386419437859 2945.0586962309 90.7484847785202 32.6715519628761 1.05074643190295 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1457 729 10 3 ZTF_r 1427071673915 0 2.9292 190.934 13.3655 26.3303 1.5522e-05 0.0342612 0.127279 9.89501e-06 1740 30. 0.057652 0.060828 19.4317 26.3303 1 2459181.5716782 729120239 24592.6803740661 111.679750934281 244.954955494192 48.3099343120387 29468.2723305629 137.929241201337 215.086681995579 1.09541179304857 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1458 729 10 3 ZTF_g 1427135633915 0 3.6703 126.136 13.9278 26.2967 6.66105e-05 0.0443235 -0.0358601 6.6898e-05 649 30. 0.066038 0.064449 19.124 26.2967 1 2459181.6356366 729120139 3406.31922217877 101.303661792417 37.4037376723346 1.96079521168699 3112.47207449138 127.971045710489 24.4854977592173 1.17513693263589 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1459 729 10 3 ZTF_r 1430103343915 0 1.4984 196.733 13.9448 26.3314 1.2043e-05 0.0301364 0.127193 7.6651e-06 1747 30. 0.05052 0.057899 20.1016 26.3314 1 2459184.6033449 729120239 32.754741140225 1.86599866316589 19.5261960012418 27.3716205494599 1415.33162217921 52.4809052827785 27.1501406922782 1.0333008809425 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 56
 1460 729 10 3 ZTF_g 1430157013915 0 2.0682 122.354 16.7944 26.2399 4.16651e-05 0.043413 -0.0171115 3.47362e-05 961 30. 0.051971 0.051008 19.3507 26.2399 1 2459184.6570139 729120139 4552.50494468346 89.1122277423975 56.8287268342137 6.31210592908973 3200.70569608786 146.053303553026 22.0622372429492 1.06301435783628 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1461 729 10 3 ZTF_r 1432103853915 4194304 3.2413 193.617 11.0104 26.3091 1.5421e-05 0.0339374 0.129189 9.8181e-06 1730 30. 0.06662 0.066103 19.619 26.3091 1 2459186.6038542 729120239 25108.1386209866 107.707197372578 259.313181447016 28.7813019511129 24668.9992899147 116.326506949903 213.49516177045 1.11283105560331 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1462 729 10 3 ZTF_r 1434098023915 0 2.5485 196.831 10.5376 26.3104 1.1971e-05 0.0299866 0.137454 7.62463e-06 1753 30. 0.056307 0.05589 19.9124 26.3104 1 2459188.5980208 729120239 28736.5463115514 105.1426892905 304.025696121144 92.3197110706843 27203.6213300299 113.832209996454 240.58954214891 1.07623889488411 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1463 729 10 3 ZTF_g 1434140453915 8 5.1888 122.832 8.0427 26.2507 5.99059e-05 0.0452263 0.00685979 5.61561e-05 740 30. 0.085868 0.077569 19.4109 26.2507 1 2459188.6404514 729120139 4387.21899033598 80.6618899724221 60.502834361983 6.01345612740279 4665.68800080866 92.4413890148397 50.8117816920731 1.2978596767628 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1464 729 10 3 ZTF_r 1436123263915 0 1.9281 192.903 10.4495 26.3062 1.1534e-05 0.0291653 0.133073 7.34339e-06 1737 30. 0.050831 0.052182 20.2068 26.3062 1 2459190.6232639 729120239 29080.3895981703 103.267693693791 313.249613470982 502.818785362085 25949.9783007032 109.677258767429 238.19662518176 1.04630981686725 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1465 729 10 3 ZTF_g 1439141713915 48 2.341 4.18958 11.5544 22.6153 0.077397 0.109426 -0.431063 0.226293 9 30. 0.078446 0.064671 15.9967 22.6153 1 2459193.641713 729120139 6.10668457063756 60.6991294981155 0.111912301247732 1.01504951844728 -126.84465518448 101.902385189351 -1.25314987473412 1.10140642030474 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1466 729 10 3 ZTF_r 1441101373915 0 3.2418 176.923 10.7292 26.2192 1.59023e-05 0.0348599 0.131257 1.01218e-05 1756 30. 0.064896 0.071013 19.5163 26.2192 1 2459195.6013773 729120239 25178.4121791446 107.802900709859 259.808103723306 31.9132590014687 24718.8816754953 119.654470613624 207.976890776907 1.09410115749629 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1467 729 10 3 ZTF_g 1441161803915 0 2.6226 113.801 8.47517 26.1947 3.36152e-05 0.0431538 -0.0556782 2.50537e-05 1250 30. 0.073846 0.063213 19.8216 26.1947 1 2459195.6618056 729120139 3953.69535637723 57.7320312256873 76.1800346517655 14.243114932921 3070.19738853889 78.003991233184 39.6245794058718 1.07546361419485 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1468 729 10 3 ZTF_r 1443165043915 0 2.4863 52.7589 20.7108 24.6509 0.000106105 0.0615778 0.146812 0.000100855 636 30. 0.059227 0.063814 17.3645 24.6509 1 2459197.6650463 729120239 6013.49423225986 114.26036219636 58.5445002956033 3.12921199771421 5209.84705594983 179.056716533208 29.2920353794548 1.06299004850241 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1469 729 10 3 ZTF_r 1445097673915 0 2.804 188.311 10.7503 26.2862 1.40095e-05 0.0325551 0.126314 8.93937e-06 1751 30. 0.071366 0.062699 19.6872 26.2862 1 2459199.5976736 729120239 26089.898459884 105.194781751904 275.88811572751 70.6528336142704 25624.7640827677 116.96015854273 220.565264826986 1.08003023270523 0.573848164776757 12.7269996643066 0.0179999992251396 0.522000014781952 -0.0149999996647239 2458222.964178 2458373.779016 0
 1470 729 10 3 ZTF_g 1445157713915 0 4.4666 112.551 9.62119 26.1881 8.5187e-05 0.0501649 -0.0325838 8.51592e-05 651 30. 0.09665 0.087501 19.2344 26.1881 1 2459199.6577199 729120139 4153.70218040924 83.5971080079736 55.2712010610912 2.23320600136627 3935.98584957747 96.6581558059063 40.9949363061284 1.22121073831185 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
 1471 729 10 3 ZTF_g 1448161903915 0 3.9085 108.704 10.9011 26.1283 7.39066e-05 0.0476464 -0.0231216 7.28506e-05 683 30. 0.092826 0.082159 19.1596 26.1283 1 2459202.6619097 729120139 3287.72020737268 87.4697749211109 41.8111047756264 2.29834127175086 3187.5235180615 107.484809751518 29.8553040170796 1.16953362728077 0.618726530653771 14.6530000686646 0.0149999996647239 0.709999978542328 -0.0450000017881393 2458206.013576 2458263.947211 0
