# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:15:40
#
# Requested input R.A. = 267.9526133902439 degrees
# Requested input Dec. = -26.69709551463415 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 585 281 1 1 ZTF_i 1326231780115 0 1.916 449.127 13.6322 26.0232 5.8186e-06 0.0262327 0.198227 1.694e-05 1874 60. 0.054553 0.069196 19.6682 26.0232 2 2459080.7317824 281120301 127869.587072848 199.285577216328 713.750121079858 294.402187224955 124866.942787847 181.676158141778 691.934099209817 1.04542664656627 0.139385610798747 14.2900001144409 0.0199999995529652 0.896000027656555 -0.0390000008046627 2458961.977940 2459015.892697 0
 586 281 1 1 ZTF_r 1327168640115 0 1.8972 256.119 11.5498 25.7943 1.12727e-05 0.0257389 0.107176 8.89523e-06 1877 30. 0.045532 0.081393 19.7975 25.7943 2 2459081.6686458 281120201 3373.06505089813 42.4068418310162 88.4796890101685 18.8388013827134 3753.72548637125 61.118133595154 61.8311918443767 1.04108001594244 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 587 281 1 1 ZTF_g 1328189710115 0 2.7257 77.5507 8.73741 25.1153 0.000284919 0.0869921 -0.0296811 0.000289302 824 30. 0.086493 0.106073 18.7439 25.1153 2 2459082.6897106 281120101 15.3532944641619 39.8146053888826 0.428957202978589 1.12298257873831 -26.3453359890323 62.9348059944394 -0.421432511368008 1.0551093774006 null null null null null 2458273.945822 2458608.897974 57
 588 281 1 1 ZTF_i 1328216620115 0 1.9996 231.743 12.7726 25.2701 3.77308e-05 0.0667624 0.221425 0.000109578 1863 60. 0.054334 0.058915 18.8146 25.2701 2 2459082.7166204 281120301 70985.2818339786 154.023129720801 512.669130740662 137.260555051184 68803.7298027307 156.285618733622 443.208578260993 1.04144188561229 0.139385610798747 14.2900001144409 0.0199999995529652 0.896000027656555 -0.0390000008046627 2458961.977940 2459015.892697 0
 589 281 1 1 ZTF_g 1330167650115 0 2.2428 140.536 9.10365 25.7801 4.28296e-05 0.0460132 -0.0649192 3.60145e-05 1588 30. 0.046611 0.06843 19.609 25.7801 2 2459084.6676505 281120101 -37.2386884895582 33.6057574696303 -1.23263782214764 1.43197677381085 -9.33329401264143 60.3736153938462 -0.155633453844219 1.03548207304628 null null null null null 2458273.945822 2458608.897974 57
 590 281 1 1 ZTF_r 1331169380115 0 3.4463 344.073 14.5629 26.1503 2.1257e-05 0.0354483 0.0813811 1.67844e-05 1862 30. 0.078135 0.080362 19.1568 26.1503 2 2459085.6693866 281120201 4801.54679159449 82.3115382639659 64.8896226401495 2.39377800162852 5235.60085282621 106.302350878503 49.5836910683573 1.12017126909223 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 591 281 1 1 ZTF_g 1332189400115 0 3.3203 168.429 12.7845 26.0014 7.30769e-05 0.0471086 -0.0904626 7.11884e-05 990 30. 0.063176 0.083029 19.1271 26.0014 2 2459086.6894097 281120101 18.0837334863847 65.5246417765415 0.306999906807118 1.04323880782618 -32.0575649408693 101.398812273894 -0.318282569208005 1.05445270923604 null null null null null 2458273.945822 2458608.897974 57
 592 281 1 1 ZTF_i 1332222960115 0 1.5575 511.171 16.7035 26.1548 6.3045e-06 0.0273151 0.193198 1.83853e-05 1852 60. 0.053325 0.052553 19.7594 26.1548 2 2459086.722963 281120301 154392.86883235 215.979611411271 795.187020620308 523.739931345336 151229.505430884 207.248424648101 734.61617433014 1.03455713630391 0.139385610798747 14.2900001144409 0.0199999995529652 0.896000027656555 -0.0390000008046627 2458961.977940 2459015.892697 0
 593 281 1 1 ZTF_r 1569480740115 0 2.6837 343.627 12.0544 26.1278 1.25769e-05 0.0278176 0.110883 9.90977e-06 1923 30. 0.057956 0.063724 19.6298 26.1278 1 2459323.9807407 281120201 1095.02654723023 56.158403782889 21.6902568110863 6.19878478866582 1178.92779920909 87.4752899561136 13.568036714845 1.06601496248213 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 594 281 1 1 ZTF_r 1575438930115 0 1.9428 350.426 17.3005 26.1265 9.7981e-06 0.0246621 0.10568 7.72092e-06 1920 30. 0.038411 0.048849 19.6391 26.1265 1 2459329.9389352 281120201 1356.48792637871 55.2377887391108 27.3170909735955 5.9152326898626 1730.11804720456 97.284967519589 17.9037988725643 1.04276229413466 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 595 281 1 1 ZTF_g 1582435650115 0 2.4362 188.591 14.5251 26.0757 5.58343e-05 0.0478973 -0.0370431 5.04327e-05 1272 30. 0.044467 0.06797 19.2884 26.0757 1 2459336.9356597 281120101 13.5883617040206 64.1834683552664 0.235504233159506 1.12526902681844 119.035523770387 108.03121836889 1.10928337827752 1.05073712602009 null null null null null 2458273.945822 2458608.897974 57
 596 281 1 1 ZTF_r 1582460420115 0 2.8392 338.932 16.9996 26.1067 1.81938e-05 0.0337046 0.108588 1.4321e-05 1926 30. 0.055802 0.080325 19.095 26.1067 1 2459336.9604282 281120201 1928.3973146769 77.1816482622512 27.7931179288842 2.0065259044394 2205.25411535953 114.911664620452 19.3201154646787 1.07991518787148 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 597 281 1 1 ZTF_g 1585398400115 0 2.1431 177.029 6.74001 26.0246 2.22927e-05 0.0371474 -0.0433553 1.76196e-05 1900 30. 0.049919 0.073377 20.2424 26.0246 1 2459339.8984028 281120101 -51.7979312351595 24.7053046484537 -2.33226020564923 1.7740539954172 26.0462416341631 44.2553344576906 0.592508561769114 1.04362171605171 null null null null null 2458273.945822 2458608.897974 57
 598 281 1 1 ZTF_r 1585459780115 0 2.3329 337.29 11.5731 26.1014 1.24489e-05 0.0277341 0.10431 9.79513e-06 1924 30. 0.050887 0.076975 19.8803 26.1014 1 2459339.9597801 281120201 2129.8850757555 48.159215935566 49.1962006139165 12.1017936262464 2007.03995615623 73.1672518784103 27.6155989717035 1.0574809266112 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 599 281 1 1 ZTF_r 1587418810115 0 3.9823 331.618 12.6909 26.1049 1.94351e-05 0.0345762 0.109845 1.53396e-05 1892 30. 0.087064 0.100937 19.3812 26.1049 1 2459341.9188194 281120201 2511.77689220493 71.0578086095773 39.3209545251054 2.00495866801454 2694.91448564412 87.2012123356646 31.1126969119783 1.17233188391206 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 600 281 1 1 ZTF_g 1587460860115 8 5.1486 186.592 7.55397 26.0856 0.000112012 0.0561446 -0.0582112 0.000111143 933 30. 0.085517 0.112624 19.4371 26.0856 1 2459341.9608681 281120101 -11.5335151949709 53.7700859101323 -0.23860292474444 1.10980857424376 -38.9858411408469 62.5270465594905 -0.627702973090772 1.29391468195046 null null null null null 2458273.945822 2458608.897974 57
 601 281 1 1 ZTF_g 1589397490115 0 2.2901 167.548 6.6656 25.9641 2.78627e-05 0.041399 -0.0657712 2.20259e-05 1891 30. 0.05133 0.085607 20.1518 25.9641 1 2459343.8975 281120101 -28.0127305329351 25.0649261898538 -1.24320805300868 2.64100638357142 -22.9669431143313 43.2651787816109 -0.534416531925547 1.04763249468563 null null null null null 2458273.945822 2458608.897974 57
 602 281 1 1 ZTF_g 1591396970115 0 2.4245 182.179 7.2563 26.06 2.50696e-05 0.0394305 -0.0603117 1.98329e-05 1889 30. 0.043388 0.068902 20.0929 26.06 1 2459345.8969792 281120101 -15.9553529885822 28.4386581246931 -0.624097032330935 1.24736773209028 -24.7470256029556 47.7567820952381 -0.521678747000283 1.04931863016975 null null null null null 2458273.945822 2458608.897974 57
 603 281 1 1 ZTF_r 1595439640115 0 2.2493 339.274 9.85802 26.1162 7.9417e-06 0.0221619 0.106957 6.25303e-06 1929 30. 0.04269 0.057664 20.2098 26.1162 1 2459349.9396412 281120201 3484.59048405018 42.7671375991728 90.6350885618257 7.37500196179334 3861.9255366398 56.5511641856791 68.7507654936868 1.05967198843721 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 604 281 1 1 ZTF_g 1599376360115 0 3.7908 185.268 7.2914 26.0938 5.14547e-05 0.048734 -0.0607511 4.46926e-05 1413 30. 0.06655 0.08976 19.6858 26.0938 1 2459353.8763657 281120101 45.0183676534105 43.3276604866892 1.15579099146705 1.10859969116174 49.5819718876525 56.5348679464703 0.882922542036759 1.13239507731678 null null null null null 2458273.945822 2458608.897974 57
 605 281 1 1 ZTF_r 1604355380115 0 2.1995 320.171 19.8172 26.0527 1.62908e-05 0.0316985 0.108468 1.28534e-05 1922 30. 0.058049 0.067992 19.263 26.0527 1 2459358.8553819 281120201 4412.25534389912 84.4454406797627 58.1218236564357 5.32909888565653 4697.70665148941 136.470150794193 34.6548014239505 1.06121307387208 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 606 281 1 1 ZTF_r 1609388990115 0 1.8528 370.657 20.9568 26.1715 1.10433e-05 0.0261468 0.109805 8.71971e-06 1924 30. 0.039151 0.058934 19.4791 26.1715 1 2459363.8889931 281120201 6198.87303322084 74.1684795736475 92.9711420837715 7.8418336539156 6067.41203485563 120.165619168128 50.8321468843102 1.04255520778234 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 607 281 1 1 ZTF_g 1609439810115 0 2.7154 199.412 21.4821 26.1511 8.50869e-05 0.0458106 -0.0573586 8.86851e-05 800 30. 0.051902 0.082023 18.7829 26.1511 1 2459363.9398148 281120101 -30.0540313441504 106.698771164508 -0.313327214898037 1.07943044774122 -35.9859262084933 170.206621015963 -0.212848908436745 1.05594541702772 null null null null null 2458273.945822 2458608.897974 57
 608 281 1 1 ZTF_r 1612379170115 0 2.1289 328.917 12.3519 26.075 1.03821e-05 0.0251968 0.105172 8.16485e-06 1936 30. 0.050125 0.066116 19.9099 26.075 1 2459366.8791782 281120201 6389.76233168675 55.3797696623575 128.34777989007 17.8718888066386 6295.08486017803 71.0182265311513 89.2374102881687 1.04875926748744 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 609 281 1 1 ZTF_r 1614397810115 0 2.0408 335.653 10.0733 26.1018 8.3758e-06 0.0225872 0.0989519 6.59544e-06 1921 30. 0.055657 0.066161 20.2606 26.1018 1 2459368.8978125 281120201 6871.2183024816 51.3029821429524 148.986163564463 37.0766475019452 6558.98744404473 58.2463785335864 113.366062716561 1.04948669363175 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 610 281 1 1 ZTF_g 1616376920115 0 2.9466 189.41 7.12738 26.1415 3.24815e-05 0.0438767 -0.114632 2.60061e-05 1840 30. 0.062201 0.081043 19.8998 26.1415 1 2459370.8769213 281120101 53.9711212329602 35.6542582867591 1.68385556013085 1.18500703148183 95.3401925236281 55.747010627072 1.72174818211782 1.049140102415 null null null null null 2458273.945822 2458608.897974 57
 611 281 1 1 ZTF_g 1620363130115 0 2.2408 183.656 8.56874 26.0596 2.52884e-05 0.039361 -0.0622634 2.00497e-05 1880 30. 0.04061 0.061149 20.0378 26.0596 1 2459374.8631366 281120101 49.6660884770368 28.5121132634675 1.93769470000535 1.68356177099004 113.543506704332 50.2307707825904 2.27566145161203 1.04243986682483 null null null null null 2458273.945822 2458608.897974 57
 612 281 1 1 ZTF_r 1620421970115 33554432 1.9248 65.6649 18.0993 24.3765 0.000574088 0.166527 0.241456 0.000493053 1133 30. 0.049282 0.05766 17.5081 24.3765 1 2459374.9219792 281120201 1854.46816907845 71.0182549035931 29.0471941814365 1.58016222569178 1839.70168197012 129.757177518542 14.2735239318888 1.04499090378016 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 613 281 1 1 ZTF_r 1622313560115 0 1.8133 357.704 10.8418 26.1566 8.2361e-06 0.0225766 0.102017 6.47771e-06 1923 30. 0.04088 0.052831 20.3364 26.1566 1 2459376.8135648 281120201 9833.00990617029 58.2330266709181 187.833008481058 22.5922710687796 9853.28012940017 62.2120445765865 159.44890745019 1.04891605199172 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 614 281 1 1 ZTF_g 1622355330115 0 2.023 202.708 8.36525 26.1644 1.80638e-05 0.0335033 -0.0601536 1.42751e-05 1915 30. 0.03739 0.062497 20.2622 26.1644 1 2459376.8553356 281120101 98.7212207561868 25.4555286113777 4.31403036977746 1.84118725642804 162.728902694183 45.9012997957489 3.5690686744255 1.03927154286744 null null null null null 2458273.945822 2458608.897974 57
 615 281 1 1 ZTF_r 1624313690115 0 1.7997 360.754 11.2534 26.16 8.1145e-06 0.0222565 0.10782 6.38375e-06 1921 30. 0.042613 0.051229 20.3063 26.16 1 2459378.8136921 281120201 10437.588690023 61.2949170169963 189.42204391638 28.6157315675172 10404.8937453997 68.215540815812 153.556963386142 1.04864207247307 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 616 281 1 1 ZTF_g 1624335720115 0 2.5179 206.912 8.2743 26.2201 2.43636e-05 0.0388456 -0.0962588 1.92541e-05 1893 30. 0.049339 0.064047 19.9836 26.2201 1 2459378.8357292 281120101 99.7112837419555 36.0421607593549 3.0774307524022 1.70147221665642 183.065621948 60.9093548920896 3.02578445907033 1.04252882007586 null null null null null 2458273.945822 2458608.897974 57
 617 281 1 1 ZTF_r 1626354830115 0 2.1412 260.364 12.6748 25.8209 1.27925e-05 0.0281689 0.102231 1.00733e-05 1922 30. 0.054543 0.055165 19.4722 25.8209 1 2459380.854838 281120201 7667.30019889471 59.5076803885564 143.325757871667 13.3366328588985 7860.03805885665 78.0777903389237 101.347333640727 1.04296728110487 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 618 281 1 1 ZTF_r 1628334510115 0 2.2937 277.782 11.1789 25.8789 1.26443e-05 0.0278929 0.115648 9.96921e-06 1923 30. 0.048701 0.062581 19.7072 25.8789 1 2459382.8345139 281120201 8220.71948844226 60.9117131431703 150.128731859918 12.2622637958181 8370.24343793743 74.1190062825277 113.690373518399 1.05872204084555 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 619 281 1 1 ZTF_r 1630318120115 0 2.734 296.243 13.9763 25.9596 1.9085e-05 0.0343165 0.113571 1.50426e-05 1922 30. 0.074347 0.082093 19.1569 25.9596 1 2459384.818125 281120201 8664.17165348882 83.4719547186519 115.462582036852 6.2399263974975 8758.76064654281 112.218277410375 78.5767845213467 1.07098231859768 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 620 281 1 1 ZTF_g 1630377030115 0 3.698 135.367 7.83378 25.7247 8.24142e-05 0.0520806 -0.0326221 7.93236e-05 1059 30. 0.083824 0.101975 19.22 25.7247 1 2459384.877037 281120101 87.6484805187969 45.8929327502671 2.12448358981513 1.14243019768605 129.642582576592 60.7932927818516 2.14687717767744 1.10557483225605 null null null null null 2458273.945822 2458608.897974 57
 621 281 1 1 ZTF_g 1632323750115 0 2.6903 188.463 17.2669 26.0866 6.92525e-05 0.0445231 -0.0474652 6.92199e-05 962 30. 0.053884 0.073848 18.9705 26.0866 1 2459386.82375 281120101 20.2200382538872 86.0668105172011 0.261337098422424 0.948197460866247 102.894364881303 137.079204679588 0.755675265193756 1.05456530303522 null null null null null 2458273.945822 2458608.897974 57
 622 281 1 1 ZTF_r 1632360260115 0 2.7287 337.271 18.6446 26.0964 1.79863e-05 0.0335514 0.107301 1.41777e-05 1937 30. 0.059602 0.066121 19.0345 26.0964 1 2459386.8602662 281120201 9903.5630039059 98.7464795479079 111.564146815872 4.84349893748088 9969.22874075338 138.368244440843 72.5337819415052 1.06925961775613 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 623 281 1 1 ZTF_g 1639323880115 0 2.4634 194.327 14.5514 26.1112 5.08847e-05 0.0448294 -0.0517153 4.63485e-05 1271 30. 0.049288 0.067718 19.2771 26.1112 1 2459393.8238889 281120101 63.3700090850652 62.8795903391167 1.12106002549945 1.23414851571512 181.335624020058 107.011632638546 1.70595406667222 1.04242094804567 null null null null null 2458273.945822 2458608.897974 57
 624 281 1 1 ZTF_r 1639377630115 0 3.7383 322.872 18.823 26.0611 3.53287e-05 0.0469513 0.103005 2.79366e-05 1776 30. 0.090624 0.12541 18.7231 26.0611 1 2459393.8776389 281120201 8447.77752239748 117.300415017165 80.1120269825814 1.86939956302001 8594.81525937687 146.188928977222 59.1884891365397 1.1356176033496 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 625 281 1 1 ZTF_g 1641272550115 33554432 2.3581 44.5273 8.49091 24.5074 0.00040069 0.0856709 -0.0243694 0.000455232 577 30. 0.059361 0.091122 18.3265 24.5074 1 2459395.7725579 281120101 60.2092974523444 35.2174722180107 1.90177958084861 1.26959362794012 63.0141057718036 60.2636712072942 1.05268245576133 1.05197874724052 null null null null null 2458273.945822 2458608.897974 57
 626 281 1 1 ZTF_r 1643354910115 0 1.8034 322.91 11.6785 26.0568 8.583e-06 0.0229894 0.0995527 6.76474e-06 1917 30. 0.050844 0.067437 20.1466 26.0568 1 2459397.854919 281120201 8744.42067601052 57.6947449645575 168.596900255057 17.0717420285354 8386.458906051 67.9904560890517 124.178343181565 1.04234220898751 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 627 281 1 1 ZTF_g 1646292990115 0 2.7117 182.519 7.89813 26.0678 3.51772e-05 0.0452591 -0.0665154 2.83393e-05 1783 30. 0.053169 0.081051 19.8204 26.0678 1 2459400.7929977 281120101 84.5562552397735 37.9787686808294 2.47662163160598 1.24432781308477 148.589805750249 59.9422084688527 2.49557983367944 1.0557516143947 null null null null null 2458273.945822 2458608.897974 57
 628 281 1 1 ZTF_r 1648251380115 0 2.3014 344.514 11.2893 26.1354 1.63255e-05 0.0317683 0.105992 1.2836e-05 1927 30. 0.056085 0.086572 20.0359 26.1354 1 2459402.7513889 281120201 8351.08063642745 60.912024858398 152.508637645644 17.074465759508 8084.33227262836 71.9360546799354 113.139103219208 1.06145912892178 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 629 281 1 1 ZTF_g 1648292910115 0 2.8998 193.721 8.20143 26.1145 5.26126e-05 0.053714 -0.0534725 4.31418e-05 1696 30. 0.063319 0.104072 19.7569 26.1145 1 2459402.7929167 281120101 25.1447121966395 39.695833476024 0.704622561937773 1.22457015717348 30.87077712092 59.9506925798953 0.518404245948597 1.0682077570105 null null null null null 2458273.945822 2458608.897974 57
 630 281 1 1 ZTF_r 1650293540115 0 2.2128 298.911 11.6083 25.9627 1.03129e-05 0.0251155 0.109818 8.11995e-06 1926 30. 0.058376 0.072927 19.831 25.9627 1 2459404.7935417 281120201 6672.07063646964 57.1832203776633 129.791671894585 15.4821003949668 7017.81764151281 73.7578747247822 95.7875084316124 1.05161070172408 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 631 281 1 1 ZTF_g 1653251120115 0 2.2188 147.293 7.95151 25.8116 3.51018e-05 0.0452942 -0.0543356 2.8363e-05 1787 30. 0.043342 0.071292 19.848 25.8116 1 2459407.7511227 281120101 44.1475178353628 28.6380965626341 1.7148136926558 1.67704086578748 35.3709597593996 50.7063566376286 0.702262745141088 1.04150519147525 null null null null null 2458273.945822 2458608.897974 57
 632 281 1 1 ZTF_r 1653293880115 0 1.8621 276.456 11.476 25.876 9.366e-06 0.0241715 0.113304 7.37136e-06 1929 30. 0.03861 0.056494 19.9251 25.876 1 2459407.7938889 281120201 5918.94343373145 50.2667596037924 130.98395537031 24.6237400184165 5827.25904514328 63.3562849446201 92.5954855972231 1.04585619497358 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 633 281 1 1 ZTF_g 1655210420115 0 2.1831 141.42 8.21341 25.7844 3.43984e-05 0.044673 -0.0754563 2.79189e-05 1770 30. 0.054665 0.080305 19.7537 25.7844 1 2459409.7104282 281120101 42.569152734766 29.4267331797932 1.60919159700011 1.59812479627048 171.101070285377 53.7862195927127 3.20255721897531 1.03495198397431 null null null null null 2458273.945822 2458608.897974 57
 634 281 1 1 ZTF_r 1655273720115 0 1.9179 279.51 11.4451 25.8984 1.02705e-05 0.0251725 0.102633 8.07118e-06 1930 30. 0.048671 0.071498 19.9422 25.8984 1 2459409.7737269 281120201 5570.65264086032 50.1643949214246 123.52796920343 24.2517466994467 5940.55125104933 66.1144738242031 90.4576692452609 1.04357076536468 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 635 281 1 1 ZTF_r 1657231160115 0 1.9023 266.127 12.8472 25.8272 1.23502e-05 0.0274763 0.119488 9.69796e-06 1927 30. 0.045682 0.05578 19.7104 25.8272 1 2459411.731169 281120201 5225.19642636804 52.3896958937237 110.945973370191 20.5661378225495 5444.89807800739 72.4096466694766 75.7022031174358 1.04988689778823 0.230351793131118 17.851000213623 0.0920000001788139 6.92500019073486 -0.316000014543533 2458246.917118 2458348.698032 0
 636 281 1 1 ZTF_g 1657293830115 0 2.0062 124.055 8.94143 25.583 4.37095e-05 0.0469309 -0.00185144 3.70615e-05 1533 30. 0.047354 0.069454 19.5821 25.583 1 2459411.793831 281120101 23.7593775968759 32.6715283043482 0.808947636389883 1.38604118224986 2.85492774647774 59.0237806080275 0.0486948789030531 1.04451892058669 null null null null null 2458273.945822 2458608.897974 57
 637 281 1 1 ZTF_g 1660251820115 0 2.0218 161.944 17.6628 25.9142 6.0614e-05 0.044918 -0.0397209 5.7825e-05 1104 30. 0.045966 0.073332 19.1141 25.9142 1 2459414.7518287 281120101 -41.3777950241934 61.9177893497139 -0.74337286233686 1.09153558282211 34.0103953411609 118.216764404944 0.289632840848895 1.03348348812532 null null null null null 2458273.945822 2458608.897974 57
