# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:43:19
#
# Requested input R.A. = 269.3071751846154 degrees
# Requested input Dec. = -18.129083238461536 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 578 332 7 3 ZTF_i 1300232302715 0 1.7483 691.958 55.6173 26.626 8.73987e-05 0.0568296 0.140267 0.000147379 483 60. 0.133046 0.130053 19.8889 26.626 2 2459054.7323032 332120327 8356.77942526072 178.463829851005 52.0887015461687 1029.98980508304 7945.60525764814 303.301196764743 26.3735173205156 1.06306040234237 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 56
 579 332 7 3 ZTF_i 1300233112715 0 1.9256 686.523 55.6062 26.6314 0.00010422 0.0626101 0.16109 0.000176643 495 60. 0.144593 0.136663 19.7997 26.6314 2 2459054.7331134 332120327 9485.77523420751 227.013194939741 46.4811142010913 857.625735965891 14886.2784560084 427.349401222565 35.0685840556151 1.06106698524068 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 580 332 7 3 ZTF_i 1300237192715 0 1.8757 685.731 55.7687 26.6337 0.000101456 0.0616585 0.135168 0.000172027 490 60. 0.148146 0.134862 19.805 26.6337 2 2459054.7371991 332120327 9508.31327709093 237.472395396021 44.5394808255672 816.732794246874 13464.879926671 450.270889642179 30.1053587507068 1.05924796765527 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 581 332 7 3 ZTF_i 1300238832715 0 1.9715 688.771 56.2963 26.641 0.00010935 0.0640207 0.12912 0.000184392 499 60. 0.156279 0.140334 19.7144 26.641 2 2459054.738831 332120327 10381.0702996147 274.492884833096 42.069353845337 701.963273920979 11315.8982456179 513.957551649328 22.1654715156984 1.06188806133171 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 582 332 7 3 ZTF_i 1301211572715 0 1.9298 679.335 56.0695 26.6705 0.000132558 0.0701267 0.137918 0.000222491 492 60. 0.149835 0.145865 19.8969 26.6705 2 2459055.7115741 332120327 12158.2596745271 248.991012377322 54.3178466725067 822.200313312142 13300.7217706458 462.306357213043 28.9641331729649 1.06201923716814 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 583 332 7 3 ZTF_i 1301214022715 0 2.2582 673.628 56.9395 26.6499 0.000116694 0.0660942 0.147176 0.000197378 497 60. 0.172504 0.15592 19.6417 26.6499 2 2459055.7140278 332120327 10682.9546042728 328.83920037973 36.1378741005525 567.527886192771 13204.13039361 598.949085330468 22.1939749088606 1.06145927122823 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 584 332 7 3 ZTF_i 1301217302715 0 1.9258 679.089 55.7062 26.6055 9.8632e-05 0.0607993 0.161889 0.000166334 492 60. 0.149266 0.143015 19.8242 26.6055 2 2459055.7173032 332120327 10551.9747892919 255.530639522481 45.9351949786412 782.769217411769 11515.2749413011 476.443494758069 24.3320165100537 1.05949529455686 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 585 332 7 3 ZTF_i 1301219742715 0 2.0486 683.369 55.8809 26.6336 0.000126518 0.0689453 0.13953 0.000213381 495 60. 0.150771 0.140507 19.8351 26.6336 2 2459055.7197454 332120327 6077.68983980651 286.39822400865 23.6060332063625 665.362347700443 8984.97173381962 541.040697098527 16.7186795446354 1.06267237398171 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 586 332 7 3 ZTF_i 1301221362715 0 2.1382 679.949 56.6317 26.6774 0.000132793 0.0709534 0.127213 0.000223855 504 60. 0.171703 0.154419 19.6631 26.6774 2 2459055.7213657 332120327 9793.91293238327 279.781691300238 38.9396235581844 711.09619448039 10140.9249773762 511.585978700357 19.956029124355 1.06145642240931 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 587 332 7 3 ZTF_i 1301228702715 0 2.2458 677.188 57.473 26.6533 0.000113932 0.0658447 0.153254 0.000192315 500 60. 0.187533 0.162258 19.5795 26.6533 2 2459055.7287037 332120327 8629.69029141032 357.588900956885 26.8451589866226 494.739737476688 12718.4727687482 647.202726906468 19.7838047991604 1.05951421729942 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 588 332 7 3 ZTF_i 1301241162715 0 1.8825 677.777 55.8266 26.609 9.03911e-05 0.0582682 0.145349 0.000152582 495 60. 0.142524 0.135554 19.9267 26.609 2 2459055.741169 332120327 8163.56943353631 252.783804245971 35.9240793140356 791.325640435691 11861.2611264776 481.020474329682 24.824613586857 1.0632016746437 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 589 332 7 3 ZTF_i 1302212562715 0 1.5329 685.157 52.9012 26.6258 0.000221121 0.0908047 0.234553 0.000375087 474 60. 0.118178 0.116599 20.0012 26.6258 2 2459056.7125694 332120327 2025.11538808528 168.576111253276 13.3631407763119 1168.1689560713 5692.22941671382 307.17083414458 18.6559603723315 1.06160957545622 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 56
 590 332 7 3 ZTF_i 1302215022715 0 1.6882 684.073 54.3345 26.662 0.000104424 0.0623115 0.177853 0.000178078 488 60. 0.128698 0.122399 19.9364 26.662 2 2459056.7150231 332120327 6197.35599737745 206.861772970727 33.3258321579423 1035.70880694197 10856.0639016446 402.482484688388 27.1544241859033 1.05497688430725 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 591 332 7 3 ZTF_i 1302216652715 0 1.6955 684.425 53.3109 26.6581 0.000104884 0.0626632 0.198742 0.00017754 480 60. 0.126449 0.121064 19.9437 26.6581 2 2459056.7166551 332120327 6344.90557193312 193.058471050588 36.5587301037711 1114.18057525019 9014.60060964444 375.668121361268 24.1577976606569 1.05703712667374 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 592 332 7 3 ZTF_i 1302218272715 0 1.5111 689.795 53.4173 26.6507 8.68442e-05 0.0569807 0.166329 0.000147908 478 60. 0.117679 0.117676 20.0094 26.6507 2 2459056.7182755 332120327 4579.81937279283 222.724314372052 22.8736525684129 959.852493313236 6649.22068424275 443.244298703244 15.1022891612987 1.06038321931805 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 593 332 7 3 ZTF_i 1302219902715 0 1.5888 683.19 54.0756 26.6337 0.000102414 0.062035 0.184811 0.000174498 483 60. 0.123313 0.120006 19.9587 26.6337 2 2459056.7199074 332120327 5117.95403208264 181.274386407702 31.4061527182092 1113.64631519314 8208.38687557901 325.949701769577 25.3525951660378 1.06176047638702 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 56
 594 332 7 3 ZTF_i 1302229132715 0 1.7367 688.461 54.4518 26.6472 0.000124654 0.0683262 0.181877 0.000211944 483 60. 0.125136 0.125165 20.0157 26.6472 2 2459056.7291319 332120327 6889.4454841808 161.10562021878 47.5694771351112 1233.33566409567 6074.54293564116 278.532620043871 21.9559753211231 1.06041333452581 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 56
 595 332 7 3 ZTF_i 1302238102715 0 1.4586 692.902 53.2162 26.7396 9.87001e-05 0.0605299 0.13561 0.000167002 478 60. 0.11285 0.1195 20.2003 26.7396 2 2459056.7381019 332120327 372.112381022129 162.797982159487 2.54261089563198 1196.62814650713 4597.49287774567 294.76579956564 15.702151550872 1.05895212122473 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 56
 596 332 7 3 ZTF_i 1303211802715 0 1.5806 673.139 51.1791 26.6746 0.00010286 0.0618763 0.134682 0.000175344 492 60. 0.12034 0.120842 19.978 26.6746 2 2459057.7118056 332120327 2973.99127812362 153.826882663262 21.5061293003037 1259.93505294907 4169.03196691927 272.893473610715 15.380033027351 1.05815025320775 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 56
 597 332 7 3 ZTF_i 1303224072715 0 1.5743 678.809 51.6746 26.6434 0.000183872 0.0825413 0.193892 0.000316421 484 60. 0.121169 0.12479 19.8788 26.6434 2 2459057.7240741 332120327 -1133.90929187086 191.527379269309 -6.58570463765869 1051.967689669 1263.37344696743 348.013158597854 3.65469611823084 1.05488200997216 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 56
 598 332 7 3 ZTF_i 1303226522715 0 1.676 675.112 51.8023 26.6463 0.000101799 0.0618678 0.167423 0.000174191 494 60. 0.128122 0.128673 19.8594 26.6463 2 2459057.7265278 332120327 -212.584945200079 177.042372085104 -1.33570357012918 1148.41784165709 3361.18601433279 312.640110007998 10.8233834597816 1.06174785518845 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 56
 599 332 7 3 ZTF_i 1303237892715 0 1.7556 676.032 52.6794 26.5228 9.53031e-05 0.0606319 0.195709 0.000163037 509 60. 0.135002 0.130122 19.7993 26.5228 2 2459057.7378935 332120327 5720.95048010686 236.619100101271 26.8951017303861 934.428686420851 4505.75485214611 458.952946494262 9.88358698851979 1.06007704795186 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 600 332 7 3 ZTF_i 1303239522715 0 1.6706 681.194 51.9314 26.6408 0.000100634 0.0614905 0.161824 0.000171903 501 60. 0.125208 0.12957 20.0042 26.6408 2 2459057.7395255 332120327 3241.5255480602 196.984838699507 18.3050723082874 1097.15678893558 5102.09260453875 386.159442953191 13.301385180425 1.05462053836531 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 601 332 7 3 ZTF_i 1303241152715 0 1.6669 674.076 52.3019 26.6009 9.49985e-05 0.0599012 0.177946 0.000161632 498 60. 0.128735 0.129673 19.9692 26.6009 2 2459057.7411574 332120327 3808.68733220974 218.973895328807 19.3480757233014 967.496800240486 6174.01417041336 430.031440925811 14.4538187665788 1.05286874926495 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 602 332 7 3 ZTF_i 1303242782715 0 1.7332 675.269 52.9162 26.6602 0.000100452 0.0614148 0.150738 0.000170375 501 60. 0.133822 0.132404 20.0004 26.6602 2 2459057.7427894 332120327 1456.25422624445 222.896967143907 7.26754685760216 946.78366837687 6303.29776653434 435.48969689262 14.5715292116688 1.05698157525683 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 603 332 7 3 ZTF_r 1305167842715 0 1.732 389.553 20.8004 26.3022 5.39229e-05 0.038072 0.110328 2.73825e-05 498 30. 0.103797 0.10974 20.0765 26.3022 2 2459059.6678472 332120227 146.656464937188 52.0545019140842 3.13399080704339 20.0250810461218 960.211170119482 94.9881528161512 10.1768296249207 1.06180032309314 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 604 332 7 3 ZTF_i 1305212602715 0 1.8851 709.403 58.4782 26.6994 0.000121419 0.0672762 0.121213 0.000206379 491 60. 0.139212 0.13536 19.8315 26.6994 2 2459059.7126042 332120327 1146.91478407321 315.487272915709 4.04393445665653 801.278460405085 5322.37463074129 605.927390153646 8.84300861319864 1.06436263439094 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 605 332 7 3 ZTF_i 1305215852715 0 1.9572 710.576 58.5517 26.6668 9.26513e-05 0.0594368 0.153541 0.000156922 507 60. 0.145164 0.13944 19.7027 26.6668 2 2459059.7158565 332120327 2038.65381318298 288.153729500059 7.86998745406237 902.518910617169 6862.2115029496 552.150614369571 12.5118558459389 1.06367017008431 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 606 332 7 3 ZTF_i 1305224002715 0 1.7494 711.003 58.6057 26.6912 0.000101733 0.0620373 0.137647 0.000173107 496 60. 0.133929 0.136232 19.8949 26.6912 2 2459059.7240046 332120327 -1193.2457319522 283.01741169135 -4.68998588740043 895.677622480319 4312.52025699271 547.404038530285 7.93118980397112 1.06498145305167 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 607 332 7 3 ZTF_i 1305226442715 0 1.7104 712.516 58.1805 26.7503 9.59381e-05 0.0595916 0.138018 0.00016244 487 60. 0.132571 0.130718 19.9907 26.7503 2 2459059.7264468 332120327 210.379794797805 296.121975598524 0.790293099924896 851.857097453097 3432.60746057142 576.495775586843 5.99436529399607 1.06274913173595 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 608 332 7 3 ZTF_i 1305227252715 0 1.7821 718.106 58.0118 26.7594 0.000155588 0.0760158 0.0975551 0.000262937 494 60. 0.134287 0.133206 19.9834 26.7594 2 2459059.7272569 332120327 -2096.35761374134 276.228870801295 -8.44211187521808 931.066460642843 3014.49406753442 535.902580141079 5.66296370082597 1.06369934754882 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 609 332 7 3 ZTF_i 1305230522715 0 1.9077 706.971 58.9175 26.7518 0.000200264 0.0874644 0.0999218 0.000341354 500 60. 0.151957 0.140422 19.8115 26.7518 2 2459059.7305208 332120327 3784.28763482854 317.374901649482 13.2637510060718 806.947479171575 4573.20888844138 598.4179522671 7.69363568720148 1.06474213605333 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 610 332 7 3 ZTF_i 1305238722715 0 2.0814 702.244 60.0938 26.6935 0.000102951 0.0622894 0.143488 0.000174422 501 60. 0.158715 0.157742 19.6371 26.6935 2 2459059.7387269 332120327 5954.53078745268 396.842179774635 16.6910831135772 600.194655690298 7977.73779761747 728.024652088026 11.03186313492 1.06659845763949 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 611 332 7 3 ZTF_r 1311314622715 0 3.0719 339.504 30.3696 26.1729 0.000133822 0.0530177 0.0951189 7.29437e-05 289 30. 0.173306 0.195982 18.481 26.1729 2 2459065.8146296 332120227 -466.182929305992 164.265329600331 -3.15693222388164 4.98692179931772 -1111.42515759731 241.422322880545 -4.63466118886242 1.09041087337473 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 612 332 7 3 ZTF_g 1312190342715 0 1.9549 247.076 13.3827 26.1976 0.0001425 0.0497191 -0.0596482 9.60009e-05 249 30. 0.062326 0.080541 19.7337 26.1976 2 2459066.6903472 332120127 -12.6176413279149 51.8281660230373 -0.270811521818062 1.32049715662595 -59.5982115731484 96.740399088587 -0.620212543284305 1.04860856819552 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 613 332 7 3 ZTF_r 1313273542715 0 2.3428 380.33 20.5101 26.338 7.915e-05 0.0458141 0.0873473 4.02478e-05 495 30. 0.139396 0.144337 19.8148 26.338 2 2459067.7735417 332120227 -342.510401154116 65.7038961918735 -5.79879080866674 16.0797146216873 -20.7542107778095 111.109426631534 -0.188048775112297 1.07750841111073 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 614 332 7 3 ZTF_g 1314188932715 0 2.1386 258.169 7.51111 26.2427 0.000112086 0.0512247 -0.0882724 6.2282e-05 401 30. 0.093232 0.106986 20.3714 26.2427 2 2459068.6889352 332120127 -49.4805671016117 30.8375978816137 -1.78487961111961 1.22275144083808 8.80704351633365 54.7227966404566 0.162023142190319 1.05679646881627 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 615 332 7 3 ZTF_i 1314273732715 0 2.1622 702.647 46.5494 26.6438 0.000116472 0.0649926 0.165325 0.000195472 488 60. 0.165706 0.158168 19.7473 26.6438 2 2459068.7737384 332120327 -8144.9800042102 386.038816183657 -23.4700410068558 750.590283821816 -3026.62737775236 712.77717870275 -4.27484490009037 1.06599402104459 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 616 332 7 3 ZTF_r 1315209132715 0 1.3979 391.002 16.9836 26.4043 0.000134231 0.0594122 0.108509 6.81343e-05 494 30. 0.105958 0.119003 20.6887 26.4043 2 2459069.7091319 332120227 -841.764363415045 35.0647637418349 -26.7038831959808 32.083817565314 -126.536258517519 64.6139683608489 -1.9715317094821 1.06477006805112 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 617 332 7 3 ZTF_i 1315269072715 0 1.2482 701.161 25.4145 26.6878 0.000138792 0.0694589 0.209835 0.000234638 431 60. 0.102377 0.12 20.3404 26.6878 2 2459069.7690741 332120327 -62.7649702002084 6.59295416453714 -10.5899051816484 3.73107716742603 -93.696904134533 141.061723910425 -0.66869988229139 1.0762365715564 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 56
 618 332 7 3 ZTF_r 1317190312715 0 2.3001 381.109 17.5613 26.3349 9.8147e-05 0.0510753 0.0855276 5.01135e-05 496 30. 0.158444 0.159434 20.1464 26.3349 2 2459071.6903125 332120227 -339.069466755769 52.297439855266 -7.21212184401041 14.9086319019377 184.012525581496 89.3036911153635 2.07440317656211 1.07372620391352 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 619 332 7 3 ZTF_i 1318304592715 0 2.1633 635.057 43.3244 26.5584 0.000116863 0.0657083 0.149441 0.000196247 494 60. 0.173537 0.171031 19.7143 26.5584 2 2459072.8045949 332120327 -2815.56428504515 377.343003219834 -8.30011189293995 726.3657133006 -2155.9262726758 692.234134471745 -3.13542261509481 1.06257213998846 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 620 332 7 3 ZTF_r 1319188882715 0 2.0437 384.327 17.2643 26.3696 7.79088e-05 0.0455843 0.0936717 3.97123e-05 496 30. 0.134802 0.12786 20.342 26.3696 2 2459073.6888889 332120227 -81.2446357247627 45.9623292021874 -1.96628953514635 18.2167931173253 181.368095591482 81.0083985672887 2.2539591373186 1.07174697359521 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 621 332 7 3 ZTF_i 1319252632715 0 1.6228 683.915 54.354 26.6437 9.3629e-05 0.0591241 0.183368 0.000156725 486 60. 0.121028 0.121757 19.8716 26.6437 2 2459073.7526389 332120327 -7307.48072856372 256.722376088513 -31.6634881259413 1287.74718591721 -904.156042010707 511.045028611189 -1.78114556255025 1.06120851717066 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 622 332 7 3 ZTF_g 1320209562715 0 2.0081 72.9937 9.55673 24.6762 0.00331063 0.163098 0.202154 0.00293269 125 30. 0.059898 0.075186 18.4578 24.6762 2 2459074.7095602 332120127 156.041292102958 38.3169307547079 4.53005656378569 1.69545481561604 229.12155676216 70.4962805480781 3.27201239322305 1.0425975104639 0.915608640150742 18.4960000038147 0.0989999994635582 6.99599981307983 0.223000004887581 2458235.917419 2458365.729687 0
 623 332 7 3 ZTF_i 1320237012715 0 1.5344 333.742 27.1282 25.7878 0.000340524 0.112355 0.108639 0.000578568 490 60. 0.10602 0.103202 19.1476 25.7878 2 2459074.7370139 332120327 12983.6196000428 223.998423307492 64.4771188031437 655.935120966686 15720.5137752652 438.230595048142 36.1143026499126 1.05047205338953 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 0
 624 332 7 3 ZTF_r 1321210772715 0 2.2968 331.998 16.5757 26.1772 9.3312e-05 0.0499717 0.0994917 4.77016e-05 493 30. 0.139022 0.152236 19.8836 26.1772 2 2459075.7107755 332120227 784.445875536011 52.3123504051778 16.6806723414484 16.8268688109332 911.003656896219 86.8603996896903 10.5587738741293 1.08395173859666 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
 625 332 7 3 ZTF_i 1321252562715 0 1.5616 633.543 48.4414 26.6284 9.89157e-05 0.0601477 0.15048 0.000167245 465 60. 0.122042 0.11948 20.033 26.6284 2 2459075.7525694 332120327 -10489.8004739187 131.382947673512 -88.8143266056923 61.3099572964177 -7356.78878733587 263.792423729459 -28.0763832348975 1.05842263773935 0.16710263768149 13.2830001449585 0.0189999993890524 0.488999992609024 0.00800000037997961 2458955.981053 2459001.854803 56
 626 332 7 3 ZTF_r 1325209822715 0 1.7346 327.604 16.0421 26.1491 7.02988e-05 0.043048 0.0950261 3.58093e-05 487 30. 0.107387 0.116137 20.3069 26.1491 2 2459079.7098264 332120227 926.491732515523 39.892600948816 25.8347341399494 13.4497065200305 858.563733224924 67.7457286764007 12.7586820047989 1.06592528113769 0.166843122865525 15.8739999771118 0.025000000372529 1.34500002861023 0.028999999165535 2458218.968345 2458588.882396 0
