# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:28:23
#
# Requested input R.A. = 283.494733988 degrees
# Requested input Dec. = 45.42603335999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 975 765 2 1 ZTF_g 613238310515 0 2.4108 84.7268 4.54859 26.2794 2.0075e-06 0.01897 -0.0307917 6.67797e-06 1949 30. 0.046202 0.049688 20.7771 26.2794 2 2458367.7383102 765120105 -18.4290124069074 19.979226086219 -1.02607286373158 1.06374345085363 7.85442888692465 33.2886789312765 0.237538081150843 1.07092641099058 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 976 765 2 1 ZTF_g 613256640515 0 2.3258 85.7884 4.85094 26.2916 1.3713e-06 0.0154256 -0.073266 4.58181e-06 1931 30. 0.041567 0.045788 20.6873 26.2916 2 2458367.7566435 765120105 -26.3542883426473 19.3256216503056 -1.51695473364101 0.934253495992079 33.6181210753518 34.1636747969892 0.990658682244348 1.04530784187028 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 977 765 2 1 ZTF_r 614154030515 0 2.3847 275.522 5.73873 26.264 3.85e-06 0.0261385 0.0705645 1.28627e-05 1949 30. 0.061034 0.051838 20.4543 26.264 2 2458368.6540394 765120205 -8.56093693890539 27.0365680405563 -0.352228535167152 0.872910683253013 14.7495966789671 47.6039059719367 0.311926842095065 1.05139625310419 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 978 765 2 1 ZTF_r 614180390515 0 2.1922 277.375 6.05315 26.2594 1.0297e-06 0.013471 0.0711566 3.4433e-06 1953 30. 0.046587 0.051885 20.4816 26.2594 2 2458368.6803935 765120205 19.2157377539621 25.2226837617974 0.847462655118511 0.942369666714335 33.7468159303106 44.7367749496797 0.75942225865489 1.05484057722121 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 979 765 2 1 ZTF_g 614216480515 0 2.1722 87.2262 4.29945 26.3174 1.1912e-06 0.014506 -0.045139 3.97772e-06 1946 30. 0.04517 0.045186 20.9739 26.3174 2 2458368.7164815 765120105 20.7130668321085 18.4773222429675 1.24698197148434 0.917693005937481 72.0324275488651 32.407794418802 2.23765829774313 1.05798116249419 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 980 765 2 1 ZTF_g 614244360515 0 2.0163 86.4817 4.34977 26.3021 1.0312e-06 0.0135977 -0.0489735 3.42542e-06 1948 30. 0.036026 0.040237 20.9776 26.3021 2 2458368.7443634 765120105 -19.3665469045976 15.9582925263106 -1.34995897755222 1.0322112700882 -12.2270671262954 29.2122842577042 -0.42137810991716 1.0513127176703 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 981 765 2 1 ZTF_g 614258270515 0 2.3147 85.9807 4.35291 26.3158 1.1715e-06 0.0143564 -0.0710779 3.91368e-06 1954 30. 0.038052 0.042759 20.8615 26.3158 2 2458368.7582755 765120105 4.00536233263717 18.3741109354437 0.242488013792994 1.00780161054525 24.3970433648048 32.4417473431621 0.757091120763117 1.04654246746205 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 982 765 2 1 ZTF_r 614281620515 0 2.1321 273.577 6.12179 26.2474 7.598e-07 0.0115143 0.0666267 2.54653e-06 1951 30. 0.035007 0.041627 20.4504 26.2474 2 2458368.7816204 765120205 -41.5653499442351 24.0881513504484 -1.91947637452175 0.965445573408416 -53.3721657742806 44.0175697655097 -1.22068598216058 1.05011302545159 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 983 765 2 1 ZTF_r 615152850515 0 1.4194 273.768 5.95238 26.2454 1.5304e-06 0.0164837 0.0729347 5.08834e-06 1952 30. 0.060335 0.048967 20.7317 26.2454 2 2458369.6528588 765120205 -22.5962938933758 17.3865696468472 -1.44569976746163 1.03756854892317 -48.5815928401635 35.4629028507038 -1.37915367134444 1.03357280097338 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 984 765 2 1 ZTF_r 615185750515 0 1.4268 271.07 5.99151 26.236 1.8133e-06 0.0179224 0.0684486 6.04891e-06 1950 30. 0.054814 0.058479 20.7071 26.236 2 2458369.6857523 765120205 68.0173876650669 20.0285167046995 3.77768691725113 1.04388134459261 12.811478000256 39.4134659316675 0.327242573998851 1.03607899145468 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 985 765 2 1 ZTF_r 615200930515 0 1.682 271.448 6.04432 26.2339 1.4092e-06 0.0158279 0.0722216 4.69275e-06 1954 30. 0.038775 0.053908 20.6537 26.2339 2 2458369.7009375 765120205 15.6988547526875 20.3040579450694 0.860082137685411 1.03557011711289 -38.6590515424261 38.4738056661535 -1.0115823429718 1.04487271851029 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 986 765 2 1 ZTF_g 615220770515 0 1.8363 86.9393 4.82711 26.2973 1.0769e-06 0.0138401 -0.0576619 3.59043e-06 1954 30. 0.033971 0.0397 20.952 26.2973 2 2458369.7207755 765120105 -27.6897808939285 15.9488941806011 -1.93127333289682 1.0001466541591 -16.4333188091773 31.0490694192921 -0.532833945308749 1.03854427274891 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 987 765 2 1 ZTF_g 615235020515 0 1.8199 86.1703 4.88195 26.285 1.0522e-06 0.013569 -0.0515604 3.52226e-06 1954 30. 0.032341 0.037155 20.9174 26.285 2 2458369.7350231 765120105 -4.29881829908671 16.4380044688152 -0.290907418085332 1.02273458209442 -13.0100424660254 31.4136826895895 -0.416941432177458 1.04179178868407 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 988 765 2 1 ZTF_g 615267590515 0 1.8061 85.1487 4.94853 26.2664 9.75e-07 0.0130703 -0.0417168 3.27429e-06 1951 30. 0.033837 0.035269 20.9033 26.2664 2 2458369.7675926 765120105 37.8580988148756 16.6876596321837 2.52358634282323 1.03841906801497 100.500684052124 31.7278950883184 3.18891504336715 1.04352111073425 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 989 765 2 1 ZTF_r 616159290515 0 1.8007 277.918 6.00742 26.2689 1.065e-06 0.0137902 0.0747276 3.53915e-06 1954 30. 0.040276 0.050487 20.6484 26.2689 2 2458370.659294 765120205 12.7661940833754 22.1607814174377 0.640812793568416 0.985840067364813 60.4315523831169 42.2154639418007 1.44114399522447 1.04837152589408 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 990 765 2 1 ZTF_g 616181370515 0 1.9633 87.8296 4.49593 26.3201 1.0711e-06 0.0137957 -0.0372172 3.56766e-06 1943 30. 0.039463 0.043679 21.0179 26.3201 2 2458370.6813773 765120105 22.6919852508584 15.0048964278964 1.68226454399442 1.09140310438073 14.4318231304568 27.1966379801098 0.534221262944333 1.05552519625154 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 991 765 2 1 ZTF_g 616206400515 0 1.8721 87.2355 4.47428 26.313 1.1215e-06 0.0140897 -0.0384433 3.74626e-06 1945 30. 0.043574 0.040319 21.0039 26.313 2 2458370.7064005 765120105 8.13332856928876 17.3276369022733 0.52213617040199 0.891846546030133 8.68909204964398 32.0096605959535 0.273280422899276 1.05126294055134 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 992 765 2 1 ZTF_g 616222370515 0 2.2045 87.4369 4.64536 26.3162 1.2397e-06 0.0147864 -0.0387572 4.14597e-06 1946 30. 0.038904 0.041319 20.8551 26.3162 1 2458370.7223727 765120105 9.67768147332405 19.6721776006394 0.547234775975772 1.0043694839558 90.4811198814083 34.5050275079478 2.63992009305458 1.05674247906703 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 993 765 2 1 ZTF_g 616223330515 0 2.2207 87.383 4.61995 26.3293 1.2383e-06 0.0147496 -0.0641998 4.13485e-06 1951 30. 0.037063 0.043817 20.842 26.3293 2 2458370.7233333 765120105 -22.2187629722626 19.9696668228818 -1.23766713251413 0.851089937984148 -19.9239833039412 35.7102992470706 -0.561691525994793 1.04731026076616 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 994 765 2 1 ZTF_r 616256630515 0 2.1491 277.725 6.54261 26.2637 8.26e-07 0.0121431 0.0663244 2.74727e-06 1959 30. 0.037081 0.047022 20.3864 26.2637 2 2458370.7566319 765120205 -22.9828998922093 24.9508143663194 -1.02464848298505 1.00808293016461 -65.2119474084607 45.8811578183038 -1.43089574779713 1.0468588546981 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 995 765 2 1 ZTF_r 616265870515 0 2.1961 275.902 6.65085 26.2538 1.2058e-06 0.014599 0.0693466 4.02676e-06 1955 30. 0.038866 0.046121 20.3419 26.2538 1 2458370.7658796 765120205 -40.2722559111339 28.5010018384454 -1.57181211876001 0.979843207026653 -69.6300765387064 50.3673288021561 -1.3917561398919 1.05513821093642 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 996 765 2 1 ZTF_i 616328770515 0 2.2886 253.151 7.0961 25.5558 1.7366e-06 0.0217429 0.1825 3.90923e-05 1946 30. 0.04761 0.055299 19.5949 25.5558 2 2458370.8287731 765120305 -8.38334999969764 28.2777805467441 -0.329782100152838 1.13232339177213 35.0467257323175 48.9143987333881 0.72131659307204 1.06600938961077 0.586395071234516 18.3269998168945 0.068000003695488 4.07999992370605 0.358000010251999 2458242.987349 2458379.632928 0
 997 765 2 1 ZTF_r 617154660515 0 1.7522 283.922 5.82803 26.286 9.561e-07 0.0130269 0.0699205 3.1896e-06 1955 30. 0.033199 0.045038 20.7123 26.286 2 2458371.6546644 765120205 -25.3697565611 20.8202443686328 -1.35545554469554 0.930565989571129 -77.4999572039656 40.7146372132591 -1.91631141071002 1.04021914141407 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 998 765 2 1 ZTF_r 617176780515 0 1.6964 280.885 5.76608 26.2706 9.467e-07 0.0129355 0.0742316 3.15563e-06 1950 30. 0.037577 0.040249 20.7242 26.2706 2 2458371.6767824 765120205 -3.26680421126654 21.0765745319325 -0.172416124612204 0.928553747116877 -45.721832692199 39.6109442979091 -1.16204682018682 1.05034391780878 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 999 765 2 1 ZTF_g 617217550515 0 2.0081 88.6978 4.41615 26.3417 1.0609e-06 0.0135779 -0.0574667 3.56441e-06 1945 30. 0.032364 0.038086 21.0031 26.3417 2 2458371.7175579 765120105 23.7119171018881 16.596557315497 1.58929112792274 1.04458699076732 38.9536147254348 30.4369003159493 1.28843506253012 1.04815271685202 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1000 765 2 1 ZTF_g 617244830515 0 2.0273 89.3938 4.72674 26.3237 1.1347e-06 0.0141792 -0.0495031 3.77986e-06 1949 30. 0.033885 0.039051 20.9216 26.3237 2 2458371.744838 765120105 2.18849420417658 16.3672942854705 0.148738470327679 1.08716021883403 41.518641494873 29.698149540424 1.40743691377869 1.05326802190045 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1001 765 2 1 ZTF_g 617268490515 0 2.4074 87.2467 4.48964 26.3301 1.1844e-06 0.0142724 -0.0689499 3.97756e-06 1943 30. 0.037855 0.04267 20.8202 26.3301 2 2458371.7684954 765120105 -20.6927033159369 19.4929881006202 -1.18084695616568 0.934653186668909 25.5538761431752 34.0300008041703 0.75597949930365 1.05130164892417 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1002 765 2 1 ZTF_r 617300600515 0 2.1338 277.41 6.26862 26.2613 8.572e-07 0.0122036 0.0674447 2.87434e-06 1949 30. 0.037089 0.045168 20.4582 26.2613 2 2458371.8006019 765120205 -31.9737338852383 21.8081666303398 -1.63090626224889 1.09316974211561 -66.6140058740859 40.7552402731212 -1.645497722179 1.0475018394088 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1003 765 2 1 ZTF_r 618183840515 0 2.0954 285.503 6.1773 26.293 8.927e-07 0.0125557 0.0683593 2.98058e-06 1950 30. 0.032082 0.039997 20.4789 26.293 2 2458372.6838426 765120205 38.4668389726607 23.6884753584298 1.80635951495387 0.985858353482999 34.494022113912 43.4637732351133 0.798972080716753 1.0480801414253 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1004 765 2 1 ZTF_g 618202710515 0 1.9275 89.4653 4.68783 26.3378 1.1343e-06 0.0141808 -0.0472541 3.77823e-06 1946 30. 0.033385 0.03838 20.9581 26.3378 2 2458372.7027199 765120105 -32.0499405426224 18.5108099347865 -1.92600144081977 0.932208442880175 16.7404937426718 34.414776474813 0.489709469521783 1.05357382737756 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1005 765 2 1 ZTF_g 618216180515 0 2.1543 88.8652 4.52997 26.3498 1.1237e-06 0.0140705 -0.0690575 3.74767e-06 1950 30. 0.031754 0.039813 20.9189 26.3498 2 2458372.7161806 765120105 14.9221262630257 18.6400687787549 0.890508360215187 1.00188403308141 13.679019293413 33.9143059228362 0.406057205083546 1.04675982591548 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1006 765 2 1 ZTF_g 618261850515 0 2.6421 87.3404 4.76778 26.3387 1.4791e-06 0.0159995 -0.0833844 4.97049e-06 1953 30. 0.038485 0.047054 20.6761 26.3387 2 2458372.7618519 765120105 14.6323651617616 21.6569778299479 0.751573536588407 0.960669792226313 35.3796884110399 36.0190181943054 0.988865727986072 1.05260031460058 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1007 765 2 1 ZTF_r 619135590515 0 1.8311 282.481 6.32974 26.2775 7.887e-07 0.0118697 0.0730295 2.61845e-06 1952 30. 0.033652 0.037345 20.6045 26.2775 2 2458373.6355903 765120205 12.8300147418124 23.4511877885483 0.608579210008811 0.973824993359254 -24.7479273054455 44.2230630651662 -0.563384901290164 1.04715990260768 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1008 765 2 1 ZTF_r 619156110515 0 2.1557 283.461 6.14573 26.2812 7.876e-07 0.0118307 0.0743152 2.62257e-06 1953 30. 0.033825 0.041947 20.519 26.2812 2 2458373.6561111 765120205 -19.8335761025961 25.1118540547522 -0.878571375190987 0.929035506607608 -70.4034436623418 44.972875209703 -1.57600808433016 1.05684767547774 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1009 765 2 1 ZTF_r 619176260515 0 1.9202 284.987 5.81197 26.2893 7.703e-07 0.0117445 0.0697385 2.55581e-06 1957 30. 0.032933 0.042112 20.6264 26.2893 2 2458373.6762616 765120205 1.06894335192274 21.4392710538632 0.0554625044630892 0.948074697359522 33.3423144730618 41.1635405902547 0.815451644782269 1.04314234373934 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1010 765 2 1 ZTF_r 619177170515 0 2.1345 283.971 5.87961 26.2866 6.792e-07 0.011026 0.0681622 2.25635e-06 1957 30. 0.033799 0.040853 20.5173 26.2866 1 2458373.6771759 765120205 -37.1832080423065 24.0836395612548 -1.71743195302156 0.965231533491589 -24.6898215742264 43.4092453737567 -0.572599425054329 1.05279250691527 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1011 765 2 1 ZTF_g 619195170515 0 2.3736 89.1482 4.5529 26.3458 1.1292e-06 0.0141885 -0.0539588 3.76275e-06 1952 30. 0.035431 0.042524 20.819 26.3458 2 2458373.6951736 765120105 29.4255191135447 19.5027681325509 1.67835055627437 0.946677051093685 73.9248602936327 32.9016367795702 2.26197708580815 1.06441723184792 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1012 765 2 1 ZTF_g 619223590515 0 2.5358 88.5227 4.48611 26.3427 1.2679e-06 0.0148905 -0.0617173 4.23943e-06 1949 30. 0.038889 0.042814 20.7743 26.3427 2 2458373.7235995 765120105 21.4361755572577 20.7869938312156 1.14712413988845 1.05213854634036 75.2290123918434 34.838294708791 2.1739205306018 1.05739126173592 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1013 765 2 1 ZTF_g 619224540515 0 2.5211 90.263 4.72678 26.3441 1.2843e-06 0.0150055 -0.065347 4.2943e-06 1950 30. 0.036408 0.043781 20.7298 26.3441 1 2458373.7245486 765120105 28.6347238437197 19.6276960276071 1.62285036191307 0.950500658551219 55.9169619524578 33.0028480497359 1.70571842234796 1.05854959254396 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1014 765 2 1 ZTF_g 619246300515 0 2.2688 89.0203 4.80254 26.3141 1.1499e-06 0.0142267 -0.0369141 3.8398e-06 1940 30. 0.03622 0.040759 20.8135 26.3141 2 2458373.7463079 765120105 -1.47678624673632 19.4804212590552 -0.0843284457725458 0.932834175937012 62.576977565205 33.3660719640661 1.88809870029993 1.07194103029154 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1015 765 2 1 ZTF_r 620140110515 0 1.6743 282.993 6.52445 26.2779 8.785e-07 0.0125169 0.076919 2.91551e-06 1951 30. 0.038891 0.040113 20.6104 26.2779 2 2458374.6401157 765120205 26.2787803822919 24.1338669897607 1.21124805218135 0.980696089233276 -42.3903824625177 46.2864473146261 -0.921995240577566 1.04218442680294 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1016 765 2 1 ZTF_r 620152360515 0 1.8522 284.431 6.38534 26.2896 1.0286e-06 0.0135853 0.0677942 3.42226e-06 1956 30. 0.032644 0.048167 20.5668 26.2896 2 2458374.6523611 765120205 -39.3073698038852 22.9649907630912 -1.90398056341893 0.873608541580212 -81.3122934354479 45.0177403342417 -1.81839283363066 1.03986772249067 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1017 765 2 1 ZTF_r 620175960515 0 1.9283 282.898 6.30272 26.2805 8.108e-07 0.0120463 0.0720564 2.69584e-06 1956 30. 0.034267 0.042248 20.5486 26.2805 2 2458374.6759606 765120205 -40.3584944197988 22.6170635622469 -1.9849681332439 0.959000000549709 -110.937595332095 43.1380277196824 -2.58900956587969 1.04727818462033 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1018 765 2 1 ZTF_g 620202250515 0 1.9934 88.9635 4.70258 26.3429 1.1462e-06 0.0142035 -0.0526954 3.82795e-06 1943 30. 0.033157 0.037547 20.9625 26.3429 2 2458374.7022569 765120105 37.2416921263207 18.3739449160755 2.25466382348507 0.995778311329194 106.063705415605 33.7525519470745 3.16355488442408 1.04979523204494 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1019 765 2 1 ZTF_g 620224080515 0 2.3345 88.1451 4.8273 26.3355 1.1617e-06 0.014385 -0.0582777 3.86562e-06 1952 30. 0.037752 0.040898 20.7813 26.3355 2 2458374.7240856 765120105 -7.51094141344481 20.763232719963 -0.402396508545517 0.953560247098363 36.586010412933 35.9201002795585 1.02539856546552 1.06271963900699 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1020 765 2 1 ZTF_g 620235990515 0 2.0156 87.6763 4.83449 26.3234 1.0895e-06 0.0139277 -0.0474506 3.63705e-06 1956 30. 0.033469 0.037845 20.909 26.3234 2 2458374.7359954 765120105 -2.2783366337675 18.3165483510702 -0.138365895341651 1.03029968441342 53.9824321439302 33.4456899497726 1.62490314931187 1.05739221769868 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 1021 765 2 1 ZTF_i 620307810515 0 2.6578 255.138 7.74389 25.5728 1.4666e-06 0.0199091 0.191049 3.3274e-05 1956 30. 0.050312 0.054136 19.4026 25.5728 2 2458374.8078125 765120305 45.1474722758541 37.4317914382262 1.34167593056309 0.991698489383165 84.8029550650342 59.7917383133068 1.42785793246502 1.09419095627856 0.586395071234516 18.3269998168945 0.068000003695488 4.07999992370605 0.358000010251999 2458242.987349 2458379.632928 0
 1022 765 2 1 ZTF_r 621163930515 0 1.8139 281.619 6.61663 26.2776 1.1132e-06 0.0140575 0.0668743 3.70942e-06 1957 30. 0.036298 0.046421 20.5701 26.2776 2 2458375.6639352 765120205 12.7928177826512 23.4644017146324 0.606473082183649 0.951101156612804 57.2940390718965 46.5684844206679 1.23860414267323 1.0386547375435 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1023 765 2 1 ZTF_r 621181920515 0 1.7676 281.416 6.58321 26.2763 1.0469e-06 0.0135773 0.0689742 3.49473e-06 1954 30. 0.037082 0.041558 20.5888 26.2763 2 2458375.6819213 765120205 -31.5003724407815 23.5990593825198 -1.48482679664014 0.917431908383605 14.7009456335192 46.5939652936279 0.31763678525559 1.03955625611998 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1024 765 2 1 ZTF_r 621195780515 0 1.737 281.814 6.50384 26.2768 1.3712e-06 0.0155997 0.0703212 4.5574e-06 1952 30. 0.037683 0.044627 20.6004 26.2768 2 2458375.695787 765120205 -4.47185078090847 22.0737779689645 -0.225354084818886 0.968413655043973 -15.987173871994 43.7858989851667 -0.367580631684526 1.03754158987549 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 1025 765 2 1 ZTF_g 621222340515 0 1.9413 89.6997 5.12991 26.3287 1.1639e-06 0.0143526 -0.0534209 3.88615e-06 1950 30. 0.032429 0.038132 20.8264 26.3287 2 2458375.7223495 765120105 -11.7689662742236 16.0080096740988 -0.817816335854406 1.06041829044303 -25.7651407390354 30.3719281012064 -0.85403436877218 1.04253816869989 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
