# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:02:01
#
# Requested input R.A. = 231.1823849888889 degrees
# Requested input Dec. = 56.99834752222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2077 794 16 3 ZTF_r 883302696315 0 2.0467 143.446 4.03883 26.0199 6.9333e-06 0.0240691 0.112886 1.07496e-05 513 30. 0.059369 0.060314 20.695 26.0199 2 2458637.8026968 794120263 28.3119981388695 18.9509336479039 1.6618610576535 1.04084556088065 15.336601134701 33.530877064322 0.460467944101638 1.0660153282444 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 2078 794 16 3 ZTF_r 883326126315 0 1.6935 143.381 3.88315 26.0246 6.3486e-06 0.0230482 0.103773 9.88206e-06 513 30. 0.055242 0.05817 20.8791 26.0246 2 2458637.8261227 794120263 -0.966450978280453 15.8854206711774 -0.0676761915514268 1.02785402918034 38.3613518488375 31.1203387591874 1.24097999252193 1.04661913172301 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 2079 794 16 3 ZTF_r 883339806315 0 1.6292 142.602 3.80718 26.0152 6.9383e-06 0.0241448 0.108082 1.08395e-05 513 30. 0.059633 0.058821 20.9117 26.0152 2 2458637.8398032 794120263 3.07569107302946 15.1219421206602 0.226250705324073 0.940922395064954 20.5473910503975 29.1219464149688 0.71031580844753 1.05079372898886 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 2080 793 13 3 ZTF_g 884193325115 0 2.1382 255.167 4.00538 26.0977 9.3462e-06 0.0279575 -0.0423325 1.38201e-05 509 30. 0.060252 0.068641 20.8492 26.0977 2 2458638.6933218 793120151 27.4206389085574 16.7046552539657 1.8259751112272 0.94318219997035 30.3873730737446 28.5962918248718 1.06979023598869 1.07359325055607 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 2081 793 13 3 ZTF_g 884196115115 0 2.296 254.641 3.97728 26.101 9.9435e-06 0.0288003 -0.0487224 1.46084e-05 510 30. 0.058602 0.064838 20.8024 26.101 1 2458638.6961111 793120151 31.9702198990729 16.8117050492028 2.11538130837481 0.972072617385987 42.9869430299845 28.1936799404492 1.53497034285521 1.07861518085984 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 2082 793 13 3 ZTF_r 884237845115 0 1.8211 171.073 4.68265 26.0319 6.3729e-06 0.0228828 0.0974639 9.22051e-06 512 30. 0.057421 0.057881 20.6982 26.0319 2 2458638.7378472 793120251 16.6831271706136 16.7346823781591 1.10895720643756 0.853671030326907 66.2465379333528 31.0579239141887 2.14736543118885 1.05399632394724 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 2083 793 13 3 ZTF_r 884255185115 0 1.6897 169.945 4.57696 26.033 6.8847e-06 0.0237445 0.10085 9.9703e-06 510 30. 0.053633 0.054854 20.76 26.033 2 2458638.7551852 793120251 -26.5426430130626 14.5861240781089 -2.02422630159707 0.872940561748785 -4.47230813369266 27.8300887025291 -0.161782789642268 1.04801209926438 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 2084 793 13 3 ZTF_r 884256995115 0 1.7579 170.45 4.57449 26.0402 7.0774e-06 0.0241119 0.0947652 1.02325e-05 511 30. 0.052044 0.057253 20.748 26.0402 1 2458638.7569907 793120251 6.17586664784986 14.4309679988969 0.476055127704493 0.97383921312421 28.3914111732042 27.1001967170305 1.05470189974639 1.05019939503211 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 2085 794 16 3 ZTF_r 884257476315 0 1.8234 145.517 4.10328 26.0378 6.3895e-06 0.0232885 0.108503 9.96342e-06 516 30. 0.057643 0.058587 20.7997 26.0378 2 2458638.7574769 794120263 12.7720950869758 18.8925949791472 0.752012968385696 0.943998848975715 32.3607915850444 35.2833636711355 0.923345735454829 1.05407021947548 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 2086 793 13 3 ZTF_r 884273835115 0 1.6186 170.129 4.59602 26.0274 6.6113e-06 0.0234026 0.0953131 9.61821e-06 512 30. 0.057377 0.059183 20.7582 26.0274 2 2458638.773831 793120251 -13.1273483283831 16.1985373540445 -0.90147981850219 0.91552694539686 -33.4164841238205 30.9370104047572 -1.08742071799658 1.04973443221242 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 2087 794 16 3 ZTF_r 884275216315 0 2.0472 144.284 4.05617 26.027 6.3951e-06 0.0232899 0.110876 9.96272e-06 515 30. 0.05664 0.059751 20.7369 26.027 1 2458638.7752199 794120263 5.76274477011185 18.7176296627293 0.34247851842393 1.00725891487376 -56.4106046871274 34.3822132263806 -1.65174164273114 1.05923465777908 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 2088 794 16 3 ZTF_r 884276126315 0 1.8214 145.344 4.06532 26.0378 6.8022e-06 0.023925 0.107816 1.06006e-05 513 30. 0.058671 0.059321 20.8019 26.0378 2 2458638.7761227 794120263 -11.4084473351888 17.8904004627694 -0.709351156255815 1.0237176165128 -37.9128028034993 33.5685170399892 -1.1370221587752 1.05573688622622 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 2089 794 16 3 ZTF_r 884302186315 0 1.9539 144.058 4.17606 26.0136 8.197e-06 0.0263423 0.110463 1.28593e-05 515 30. 0.060115 0.062721 20.708 26.0136 2 2458638.8021875 794120263 21.7441357707544 19.432712131801 1.24469669096389 0.928082566122015 49.623703689481 35.00633942276 1.42711071802166 1.0665273240177 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 2090 793 13 3 ZTF_g 884330545115 0 2.2501 253.736 3.69252 26.0994 9.7746e-06 0.0283696 -0.0527153 1.44003e-05 506 30. 0.067903 0.073652 20.8757 26.0994 2 2458638.830544 793120151 21.2889618069954 16.3539486957557 1.44806031951209 0.964669593880942 23.2522236493661 27.6884322832324 0.845437129628864 1.07508593043612 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 2091 794 16 3 ZTF_g 884331016315 0 2.2057 124.268 3.2432 26.1109 9.3261e-06 0.0280291 -0.0521737 1.44623e-05 515 30. 0.063155 0.062956 20.96 26.1109 1 2458638.8310185 794120163 -19.4396975663958 15.2589294543691 -1.4171644193908 0.902644897569989 -10.1714299737366 26.8026791794681 -0.382048938886159 1.05701898485924 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 2092 794 16 3 ZTF_g 884331956315 0 2.4107 124.391 3.23986 26.1123 1.04024e-05 0.029823 -0.0499305 1.62495e-05 516 30. 0.064518 0.066606 20.9136 26.1123 2 2458638.831956 794120163 3.39332119808627 16.7109118349692 0.225880959215575 1.05491097313455 13.153934073957 27.8490296812141 0.475511237854309 1.06906962018223 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 2093 794 16 3 ZTF_g 884339576315 0 2.209 124.836 3.2318 26.1027 9.745e-06 0.0288653 -0.0459667 1.5246e-05 516 30. 0.066541 0.062062 20.9718 26.1027 2 2458638.8395718 794120163 3.90384527315971 15.2901109750631 0.284012045614204 0.923278149698851 17.7248603110874 26.6228216266253 0.670260970656654 1.06153360523471 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 2094 793 13 3 ZTF_g 884343765115 0 2.5769 253.559 3.64147 26.0922 1.2021e-05 0.0317173 -0.0407123 1.77474e-05 510 30. 0.065003 0.067459 20.7854 26.0922 2 2458638.8437616 793120151 -4.72794879989607 16.7109290239494 -0.314721904940881 1.02548778125517 20.4731131891815 27.5285297681881 0.748714186990376 1.08639007665324 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 2095 794 16 3 ZTF_g 884362516315 0 2.6309 123.58 3.24306 26.0945 1.00561e-05 0.0293248 -0.0373343 1.58713e-05 514 30. 0.071109 0.067318 20.8109 26.0945 2 2458638.8625116 794120163 -40.1085635022958 19.3353783518271 -2.30748684767384 0.861348933280302 -20.3317585595048 31.0332409682716 -0.659573202299951 1.07693376732309 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 2096 794 16 3 ZTF_g 885214686315 0 2.5279 128.058 3.6958 26.1265 1.48408e-05 0.0357141 -0.0176424 2.36359e-05 515 30. 0.060626 0.071845 20.8303 26.1265 2 2458639.7146875 794120163 -12.8762253356523 17.0238171992704 -0.841368836593781 1.09217766801282 12.8442471700232 27.8616693323509 0.464105497752488 1.09969213587619 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 2097 793 13 3 ZTF_g 885215175115 0 1.8161 259.553 4.10358 26.1152 9.5838e-06 0.0282305 -0.0372361 1.40627e-05 514 30. 0.055067 0.059277 20.9116 26.1152 2 2458639.7151736 793120151 28.7123474621515 16.5841933962916 1.9258796688694 0.906803324665202 -3.26331160265737 28.9802600279239 -0.113363033695697 1.07853225603579 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 2098 793 13 3 ZTF_g 885245495115 0 1.9318 259.865 4.23046 26.1504 7.9924e-06 0.0256075 -0.0684853 1.17252e-05 507 30. 0.055475 0.056254 20.7547 26.1504 2 2458639.7454977 793120151 7.03589300008652 19.6406269893795 0.398491149006381 0.899661992667231 11.2020387544985 36.6467359849115 0.307735049982666 1.05167801266902 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 2099 794 16 3 ZTF_g 885247316315 0 1.7765 128.726 3.74173 26.1487 8.0848e-06 0.0262656 -0.0499844 1.26376e-05 518 30. 0.055103 0.058194 20.9453 26.1487 2 2458639.7473148 794120163 -13.6485471135188 16.6459473963913 -0.912079524941132 0.974172610123127 12.905747410316 31.1283271908927 0.417390510000063 1.05184156967798 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 2100 794 16 3 ZTF_g 885267626315 0 2.1821 128.396 3.61421 26.1607 1.64478e-05 0.0375344 -0.014534 2.59553e-05 519 30. 0.058553 0.070463 20.8985 26.1607 2 2458639.7676273 794120163 -21.5675929359865 19.0849028771021 -1.2570904440095 0.962838045352893 -8.88432556330333 31.6543580021647 -0.282557049696582 1.09273486427772 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 2101 793 13 3 ZTF_g 885269015115 0 1.8782 261.097 4.00565 26.128 9.3818e-06 0.0280472 -0.04948 1.37179e-05 513 30. 0.055656 0.060332 20.9434 26.128 2 2458639.7690162 793120151 40.5108116926425 15.3671167873832 2.93246849006807 1.12488293890026 35.8644597105335 27.0543116629399 1.33457503410082 1.07004965590404 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 2102 793 13 3 ZTF_r 885283755115 0 2.0032 171.391 4.73526 26.0529 5.2849e-06 0.0209121 0.0879891 7.68439e-06 510 30. 0.058011 0.056498 20.5427 26.0529 2 2458639.78375 793120251 -10.0916752415408 18.3678951320789 -0.61116528252168 0.904277196679802 -0.122857105316926 34.4198602749808 -0.00359340665539283 1.04344144974801 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 2103 794 16 3 ZTF_r 885285136315 0 1.6116 146.103 4.33424 26.0545 8.1458e-06 0.0262821 0.104586 1.27415e-05 518 30. 0.055513 0.05888 20.8199 26.0545 2 2458639.7851389 794120263 -18.8316199236641 16.7053554646403 -1.25396888436989 0.978574938561897 -36.9360141648062 33.1385015119883 -1.12210204591974 1.04552276365108 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 2104 794 16 3 ZTF_r 885308116315 0 1.7795 145.651 4.32033 26.0397 7.2173e-06 0.024798 0.104887 1.12996e-05 519 30. 0.057484 0.061975 20.7635 26.0397 2 2458639.8081134 794120263 -12.1527739666998 18.8523829711109 -0.717073986842642 1.02115395318134 58.5484929357204 35.8994392574121 1.64188693816589 1.0538787820174 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 2105 793 13 3 ZTF_r 885309075115 0 1.6844 169.965 4.78153 26.037 5.9484e-06 0.0221372 0.0962527 8.66254e-06 510 30. 0.056527 0.057426 20.7175 26.037 2 2458639.8090741 793120251 -1.77149912687172 15.7450029878703 -0.125156380899385 1.03416900034756 -18.2268143460516 30.07145671967 -0.610199005668646 1.04748320437718 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 2106 793 13 3 ZTF_r 885322545115 0 1.7702 171.921 4.73621 26.0377 6.481e-06 0.0230442 0.0970442 9.41621e-06 512 30. 0.058788 0.05629 20.6888 26.0377 2 2458639.8225463 793120251 5.69387480129723 14.4401841363309 0.438621568270697 0.983540718148573 1.04237667276914 27.1994567007518 0.038581547829383 1.04890664501565 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 2107 794 16 3 ZTF_r 885323026315 0 1.9124 146.126 4.29109 26.0427 6.5354e-06 0.0235702 0.108782 1.0129e-05 520 30. 0.05959 0.05875 20.685 26.0427 2 2458639.8230208 794120263 13.1609856225877 20.7478609340549 0.705618384186822 0.983719249739285 60.0693186520898 38.2877362709065 1.57945846005125 1.05703021770421 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 2108 793 13 3 ZTF_g 886207435115 0 2.3597 252.128 4.15824 26.0844 9.1243e-06 0.0274777 -0.0371246 1.34133e-05 504 30. 0.055825 0.061592 20.8414 26.0844 2 2458640.7074306 793120151 18.2021970338015 16.4035898799279 1.23435394583766 0.995675797204321 1.60882090107423 28.639854027799 0.056552536924044 1.07209059223914 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 2109 793 13 3 ZTF_r 886240575115 0 1.5991 170.652 4.98053 26.0284 6.3799e-06 0.0228953 0.0985055 9.24336e-06 508 30. 0.05603 0.06193 20.7052 26.0284 2 2458640.7405787 793120251 -27.3235261282182 16.0702123411596 -1.89134140671434 0.977778240528191 -44.5017451087029 30.9860740075949 -1.44585812682926 1.04631094333758 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 2110 794 16 3 ZTF_r 886242396315 0 1.6573 145.913 4.50435 26.0439 6.0352e-06 0.0225697 0.105515 9.3856e-06 517 30. 0.055211 0.062043 20.7518 26.0439 2 2458640.7423958 794120263 3.36820848947928 18.4192198924938 0.20341479372756 0.971001146557795 26.3801003381087 35.8212768580788 0.741396571006733 1.04745258666871 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 2111 794 16 3 ZTF_r 886266676315 0 1.748 145.429 4.46034 26.037 7.092e-06 0.0245939 0.108807 1.12068e-05 519 30. 0.057342 0.067593 20.7319 26.037 2 2458640.7666782 794120263 -2.32067490544643 17.6616267577922 -0.146163321810278 1.07251748028102 20.2493679430325 33.4804434954955 0.608885261747417 1.05585446989467 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 2112 793 13 3 ZTF_r 886269325115 0 1.6205 171.301 4.97852 26.0347 6.0248e-06 0.0221332 0.0969252 8.7171e-06 509 30. 0.057951 0.064005 20.7021 26.0347 2 2458640.7693287 793120251 -24.9039398042122 15.194561478161 -1.82320157928329 0.940048359761844 -70.0367226144419 29.27172961413 -2.40875496256193 1.04770711244639 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 2113 794 16 3 ZTF_r 886290346315 0 1.6921 146.097 4.51714 26.0459 7.3496e-06 0.0249399 0.104219 1.15272e-05 518 30. 0.057263 0.061904 20.7599 26.0459 2 2458640.7903472 794120263 -0.551210657878671 19.5368137064306 -0.0313847498893957 0.898386927239857 13.5850368862045 37.8550112121656 0.361287249780332 1.0517972837046 0.166037865293971 20.2979997634888 0.0700000002980232 2.4210000038147 0.0299999993294477 2458198.862708 2458219.976713 0
 2114 793 13 3 ZTF_r 886291735115 0 1.7021 169.894 5.01453 26.0329 6.8276e-06 0.0237686 0.101441 9.91462e-06 515 30. 0.060546 0.062602 20.708 26.0329 2 2458640.7917361 793120251 -14.2623323965317 15.8284764545983 -1.00231964039276 0.99957083730478 -44.2324605548529 30.3719552240713 -1.4661673373701 1.05129592584284 0.0388563920112935 20.3549999237061 0.061999998986721 1.47699999809265 0.111000001430511 2458186.907674 2458217.932836 0
 2115 793 13 3 ZTF_i 886311215115 0 1.4767 220.225 5.83442 25.3515 2.7562e-06 0.0229063 0.177383 1.05858e-05 513 30. 0.064942 0.072032 19.8395 25.3515 2 2458640.8112153 793120351 15.7938621440188 20.6453744738081 0.850982010610049 1.01391398892948 -9.63227013738215 42.2250337399855 -0.229653908405676 1.04719915911361 0.157887155666143 20.0159999465942 0.0689999982714653 1.63499999046326 0.158000007271767 2458227.887234 2458379.620255 0
 2116 793 13 3 ZTF_g 886326045115 0 1.8617 255.055 4.09164 26.0991 8.0452e-06 0.025783 -0.0420829 1.16846e-05 505 30. 0.052707 0.057748 20.9353 26.0991 2 2458640.8260417 793120151 -14.2568248989725 13.972765369182 -1.13499840266402 1.13808755554942 -49.0315167311584 24.9250025291971 -1.98041090505585 1.06580015939829 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 2117 794 16 3 ZTF_g 886327066315 0 2.001 126.753 3.64917 26.1191 9.0666e-06 0.0278715 -0.0478801 1.43305e-05 518 30. 0.056954 0.063739 20.9197 26.1191 2 2458640.8270602 794120163 1.02245574323533 15.6638962969747 0.0726105155960167 1.04600300223978 70.3201024339317 28.3365469424444 2.4983182500492 1.05537532350466 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 2118 794 16 3 ZTF_g 886342076315 0 2.3994 125.913 3.69933 26.1317 1.18205e-05 0.0318353 -0.0582492 1.8581e-05 520 30. 0.073714 0.066466 20.7345 26.1317 2 2458640.8420718 794120163 -21.1700391112714 18.7540059762097 -1.25568992987418 0.961207387524924 -26.0322707701226 31.8686216538354 -0.822363762581165 1.05310363804641 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 2119 793 13 3 ZTF_g 886342555115 0 2.0647 254.766 4.13526 26.1066 1.02499e-05 0.0291661 -0.055373 1.49634e-05 511 30. 0.060621 0.064091 20.8373 26.1066 2 2458640.8425579 793120151 -3.7223614357927 15.5026948080026 -0.267095237223944 1.07360988630451 -8.61038144290915 27.4334629594257 -0.315978076488019 1.05874673459235 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 2120 794 16 3 ZTF_g 886362926315 0 1.8556 124.956 3.73233 26.1158 7.3729e-06 0.0251094 -0.0449982 1.15484e-05 520 30. 0.057168 0.06069 20.912 26.1158 2 2458640.8629282 794120163 1.71069871737145 16.1463532698463 0.117856592517752 0.931514286424675 40.7134873787033 29.9121064413256 1.37027110207185 1.04899839118564 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 2121 793 13 3 ZTF_g 887186365115 0 1.7046 255.738 4.42147 26.1029 8.9004e-06 0.0272615 -0.037462 1.3009e-05 513 30. 0.053058 0.058323 20.8913 26.1029 2 2458641.6863657 793120151 4.32374438700726 15.7497269478413 0.305380838672571 0.941738485878975 10.8611352259535 28.6755971167944 0.381309778905734 1.06562440430977 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 2122 794 16 3 ZTF_g 887206076315 0 1.6153 121.008 3.77167 26.0677 8.6877e-06 0.0271438 -0.0425383 1.36051e-05 516 30. 0.054144 0.065039 20.8864 26.0677 2 2458641.7060764 794120163 4.23859031752456 16.7316219477584 0.281798190262631 0.94789406352416 -3.00124589159587 31.6964186068696 -0.0953249479957755 1.05380883370041 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 2123 793 13 3 ZTF_g 887206555115 0 1.7118 248.734 4.23724 26.0657 9.6604e-06 0.0284552 -0.0516957 1.43564e-05 509 30. 0.055654 0.058405 20.9073 26.0657 2 2458641.7065509 793120151 15.0761208906281 13.3507809254822 1.25613912493537 0.948761355257057 28.9495517339998 24.4086079488887 1.19402666024898 1.06424689434599 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 2124 794 16 3 ZTF_g 887222246315 0 1.7694 88.1776 4.03516 25.7413 2.81086e-05 0.0487665 -0.060062 4.3993e-05 511 30. 0.053598 0.060444 20.5117 25.7413 2 2458641.7222454 794120163 -37.0136024676918 17.8606707590992 -2.30525192060458 0.922090241623915 -19.3737665363848 34.488937078613 -0.56552192154307 1.04537466813369 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
 2125 793 13 3 ZTF_g 887222735115 33554432 1.806 214.936 4.23995 25.9259 4.46562e-05 0.0612206 -0.0608537 6.62446e-05 510 30. 0.052494 0.060503 20.7693 25.9259 1 2458641.7227315 793120151 28.485848299235 15.0470486192346 2.10587521874456 0.986642539870531 80.5403518559011 27.4299704383976 2.95599282331087 1.06226597425084 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 2126 793 13 3 ZTF_g 887225105115 0 1.7635 227.6 4.26415 25.9826 9.4578e-06 0.0282084 -0.0574237 1.39243e-05 514 30. 0.053575 0.059425 20.8353 25.9826 2 2458641.7251042 793120151 4.35251598701598 15.3284539665305 0.315861593559861 0.919982347996071 -24.0318445276096 28.2037622031566 -0.857818194923843 1.06067610240961 0.238355898191118 21.1310002326965 0.0649999976158142 0.517000019550323 -0.046000000089407 2458202.871007 2458223.824468 0
 2127 794 16 3 ZTF_g 887225596315 0 1.8487 107.141 3.80295 25.9365 1.17729e-05 0.0316417 -0.0492291 1.86455e-05 516 30. 0.055519 0.061909 20.7423 25.9365 1 2458641.7255903 794120163 15.8700782838248 16.9195656185316 1.04338517342491 0.931496571961364 11.0233958269197 31.2169106610027 0.355500874271575 1.05818289540414 0.290804822610809 20.931999874115 0.0520000010728836 0.73199999332428 -0.0379999987781048 2458203.869005 2458229.847454 0
