# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:59:29
#
# Requested input R.A. = 279.7374358642857 degrees
# Requested input Dec. = 14.5115957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 447 538 14 3 ZTF_r 1119559905515 0 2.3044 150.651 11.1238 26.1727 7.1432e-06 0.0220737 0.0926021 9.13124e-06 1886 30. 0.091683 0.073131 19.9536 26.1727 2 2458874.0599074 538120255 2580.3117642589 54.0876089875833 53.0675698498899 14.12633959082 3433.65530326515 83.9275923960922 41.1876603462372 1.08111245288464 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 448 538 14 3 ZTF_r 1119564915515 0 2.3159 152.622 11.3002 26.1815 1.48193e-05 0.0318651 0.0811612 1.89392e-05 1879 30. 0.095902 0.068837 19.8808 26.1815 2 2458874.064919 538120255 4485.50434059569 60.1666147823896 82.9297784899282 17.9785435890021 3510.6342778156 85.9314106131124 41.1290653376218 1.07612076157678 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 449 538 14 3 ZTF_r 1119569945515 0 2.4227 153.893 12.6418 26.1797 1.13711e-05 0.0279299 0.0998931 1.45037e-05 1889 30. 0.107175 0.065914 19.7041 26.1797 2 2458874.0699421 538120255 3965.51354523336 64.0015298163647 68.9229541572431 28.3267026230283 4602.06705102485 99.0575796233032 46.7714056310648 1.06838091795927 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 450 538 14 3 ZTF_r 1119574955515 0 2.1551 156.388 16.7136 26.2344 9.9557e-06 0.0261741 0.065032 1.26944e-05 1879 30. 0.08268 0.059636 19.4559 26.2344 2 2458874.0749537 538120255 3882.25047082013 79.2508377422931 54.4922186614269 10.1189151396413 4064.85250741137 131.637714438157 31.0870599689895 1.05782109115813 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 451 538 14 3 ZTF_r 1121558535515 8 4.746 146.791 12.789 26.1635 2.98198e-05 0.0447342 0.0964142 3.77133e-05 1808 30. 0.158922 0.15701 19.2376 26.1635 2 2458876.0585301 538120255 4346.31787752086 90.3691025326762 53.5003124106961 3.32212674282679 4789.71429542273 104.919958243909 45.9585895523182 1.23725541462862 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 452 538 14 3 ZTF_r 1121563515515 0 3.7043 149.435 12.6276 26.1676 9.7061e-06 0.0257527 0.0930315 1.23423e-05 1856 30. 0.14384 0.122557 19.439 26.1676 2 2458876.0635185 538120255 4002.51084558257 79.4896853834581 56.0114145049235 4.80765655317136 4642.89526514591 101.108010548645 46.2294273868282 1.16261329580451 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 453 538 14 3 ZTF_r 1121568505515 0 4.5635 150.134 14.4973 26.1906 2.16055e-05 0.038259 0.0831773 2.7329e-05 1818 30. 0.165603 0.145348 19.0903 26.1906 2 2458876.0685069 538120255 4752.4784790745 105.568554201115 50.0772401653311 3.16400717015333 5008.39589532141 124.827477393463 40.3927711680092 1.22273338282631 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 454 538 14 3 ZTF_r 1121573515515 0 4.5024 153.668 18.8151 26.187 3.77096e-05 0.0500069 0.0991522 4.74989e-05 1802 30. 0.15716 0.135144 18.7116 26.187 2 2458876.0735185 538120255 6718.62531095356 140.58452798416 53.1615574442908 2.30100847390936 6821.56991647531 166.336323919687 41.2869144905297 1.2330285141939 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 455 538 14 3 ZTF_r 1123560165515 8 5.152 145.361 12.7295 26.1183 5.42857e-05 0.0594151 0.119774 6.82509e-05 1785 30. 0.177521 0.150587 19.0823 26.1183 2 2458878.060162 538120255 9803.0229797365 111.434794624281 97.8574748305624 8.99205235585184 10247.810000551 123.916590993648 83.256241216645 1.30350331315506 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 456 538 14 3 ZTF_r 1123565085515 0 3.6975 149.146 12.3522 26.1734 1.01953e-05 0.026285 0.0956384 1.30108e-05 1868 30. 0.139837 0.118155 19.3962 26.1734 2 2458878.065081 538120255 5310.41156534399 85.2357984313811 69.3044223918394 4.00154912180444 6164.09419557703 109.424258594092 56.711462379238 1.13111305009631 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 457 538 14 3 ZTF_r 1123570015515 0 3.9025 150.804 14.3972 26.1783 2.37134e-05 0.0401294 0.0874393 3.01807e-05 1865 30. 0.159274 0.120167 19.1387 26.1783 2 2458878.0700116 538120255 7118.44933604307 107.969782380484 73.3395048421775 3.84429987779579 6766.19432456911 133.340998335435 51.0853009777359 1.14477767934741 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 458 538 14 3 ZTF_r 1125558345515 0 4.4029 144.101 13.3438 26.1408 1.644e-05 0.0333784 0.0931617 2.08536e-05 1842 30. 0.148004 0.147224 19.1982 26.1408 2 2458880.0583449 538120255 4325.15331624499 95.6441108953788 50.3034849688079 2.0194264017113 5192.81149327698 114.190825668077 45.7811330014193 1.25414511572571 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 459 538 14 3 ZTF_r 1125563375515 8 4.75 146.044 14.0611 26.1515 1.95153e-05 0.0363062 0.0867367 2.47593e-05 1832 30. 0.149507 0.149493 19.0766 26.1515 2 2458880.0633796 538120255 5175.94290977183 95.0924919347295 60.5477557273744 3.41814862016119 5384.34372223889 109.538212551073 49.4859963546372 1.27022474041445 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 460 538 14 3 ZTF_r 1125568415515 8 4.6195 146.892 15.7722 26.1185 2.11998e-05 0.0379662 0.100516 2.68668e-05 1849 30. 0.154275 0.144099 18.9423 26.1185 2 2458880.0684144 538120255 3446.91680399302 115.328034847063 33.2468658074971 2.6843810518728 3938.75590764863 137.461257083882 28.8465545814331 1.30371939682731 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 461 538 14 3 ZTF_r 1131558405515 0 2.2923 157.737 11.3 26.2219 4.9785e-06 0.0184989 0.0961976 6.37266e-06 1902 30. 0.074812 0.067685 20.004 26.2219 2 2458886.0584028 538120255 1987.98241785073 52.6221746303675 42.0241123319001 24.3354685052245 2192.20370785655 80.5097745966915 27.4124270874296 1.08338713315911 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 462 538 14 3 ZTF_r 1131563415515 0 2.2355 157.953 11.8763 26.241 5.1386e-06 0.0187014 0.0792169 6.57229e-06 1894 30. 0.071164 0.064306 19.9716 26.241 2 2458886.0634144 538120255 1637.64051487745 54.9854623514236 33.1303095746868 28.6164357240513 2467.82986857031 87.3925516635765 28.4286337614395 1.08002832651333 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 463 538 14 3 ZTF_r 1131568425515 0 2.1451 159.939 13.8645 26.223 5.8139e-06 0.0198139 0.101636 7.43434e-06 1897 30. 0.086165 0.065016 19.787 26.223 2 2458886.0684259 538120255 1158.22415932664 63.1196938842717 20.4118579215717 15.525844227356 1901.83545979943 103.962991062105 18.4165962472101 1.07864763754586 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 464 538 14 3 ZTF_r 1138524545515 0 2.0938 150.413 13.9356 26.1549 9.9879e-06 0.0261189 0.0979271 1.27394e-05 1875 30. 0.099863 0.075284 19.7112 26.1549 1 2458893.0245486 538120255 3575.29913298235 64.473885345563 61.6855359025867 20.0028424420174 3271.59844816331 100.587682867569 32.7438982393017 1.071310714906 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 465 538 14 3 ZTF_g 1138562265515 0 2.3924 97.3172 13.7493 26.212 1.74492e-05 0.0346584 -0.0270589 2.22731e-05 1865 30. 0.077577 0.079549 19.5025 26.212 1 2458893.0622685 538120155 152.943254272613 62.9322398139102 2.7034101427621 1.34783347373744 66.8026839321378 103.71211589821 0.648454650350717 1.08993205781164 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 466 538 14 3 ZTF_r 1141520265515 0 2.337 154.632 11.8436 26.2021 6.085e-06 0.0202255 0.0928119 7.75107e-06 1871 30. 0.08645 0.070143 19.8425 26.2021 1 2458896.0202662 538120255 2378.41905426129 56.5854772276236 46.7560908265262 12.5687983652301 1586.58682405636 85.9213980637696 18.5899276966493 1.07519096169521 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 467 538 14 3 ZTF_r 1146516275515 0 1.8328 88.5884 10.1482 25.5613 9.3513e-06 0.0251679 0.109636 1.18708e-05 1865 30. 0.057363 0.056108 19.59 25.5613 1 2458901.0162731 538120255 1901.51802107551 44.0423093693846 48.0269672867158 25.4656153909628 1729.63359346065 69.3928344455657 25.0931207687279 1.0622625867495 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 468 538 14 3 ZTF_g 1146551595515 0 1.9869 10.6666 7.94695 23.8435 0.000199794 0.0658249 -0.0766805 0.000263799 488 30. 0.051713 0.057275 17.7972 23.8435 1 2458901.0515972 538120155 -32.6675307333662 36.6628079897969 -0.991163692885575 1.00988882983538 -116.162929649811 66.2910369626654 -1.76411923877867 1.07148871853389 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 469 538 14 3 ZTF_r 1159486815515 0 1.3576 84.9611 9.45267 25.5696 1.01691e-05 0.0264034 0.0469454 1.29024e-05 1869 30. 0.058827 0.073409 19.9106 25.5696 1 2458913.9868171 538120255 1237.98495953746 37.0418571035199 37.1772633199906 60.6626223602926 423.5593207933 56.5035698125942 7.54663853279666 1.06026585920479 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 470 538 14 3 ZTF_g 1159524835515 0 1.9474 84.1684 6.3263 26.0821 7.378e-06 0.0223938 -0.0381673 9.35894e-06 1859 30. 0.065288 0.055365 20.5875 26.0821 1 2458914.024838 538120155 131.879940845115 23.1841191374554 6.32765722356094 4.26592471205553 97.946115680269 39.5648575717283 2.49225687786013 1.08107300667246 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 471 538 14 3 ZTF_g 1185467415515 0 2.3903 11.5376 7.19121 23.904 0.00024683 0.0718495 -0.0609508 0.000326371 477 30. 0.056681 0.065546 17.8034 23.904 1 2458939.967419 538120155 -39.9556925583013 38.4298780153114 -1.15655011981353 0.974777562113009 -44.4551798075402 63.2849338182713 -0.707191827517522 1.088935099996 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 472 538 14 3 ZTF_r 1185502315515 48 2.2155 6.32263 10.613 22.7544 0.000334417 0.0646546 0.0473185 0.000398701 237 30. 0.066149 0.061641 16.2831 22.7544 1 2458940.0023148 538120255 116.272078651267 53.9978402263823 2.39526654234689 0.96478588997401 94.3309684252207 93.3837535192078 1.01694662450417 1.07134207415942 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 473 538 14 3 ZTF_g 1189447435515 0 2.914 95.5255 10.734 26.1791 1.37217e-05 0.0307286 -0.0181773 1.74685e-05 1869 30. 0.076805 0.072971 19.5995 26.1791 1 2458943.9474306 538120155 60.8482347708798 58.6245302470586 1.15457834849583 1.14736432549689 88.5947198914926 87.5998241215973 1.0181688299219 1.11332331406296 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 474 538 14 3 ZTF_r 1189502815515 0 1.9458 161.233 9.36647 26.2586 3.3172e-06 0.0150647 0.0747762 4.22449e-06 1889 30. 0.057176 0.055965 20.5269 26.2586 1 2458944.0028125 538120255 465.267125030257 36.6215942917607 14.1325301672182 79.9307863548606 311.370424104808 57.381925538788 5.46282682016187 1.06973211964123 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 475 538 14 3 ZTF_g 1200421085515 0 2.9162 97.4816 8.08743 26.2262 1.02607e-05 0.0266036 -0.0297837 1.30913e-05 1877 30. 0.081026 0.075221 19.9692 26.2262 1 2458954.921088 538120155 273.687915457352 45.3271817213019 6.7166343446518 1.16090846871258 325.465021158548 67.5013262524224 4.85408309721755 1.10125118288999 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 476 538 14 3 ZTF_r 1200482985515 0 2.0162 163.157 10.0522 26.2654 3.8658e-06 0.0162274 0.09277 4.93687e-06 1896 30. 0.060708 0.056329 20.3261 26.2654 1 2458954.9829861 538120255 2108.59516622065 42.5130661761131 55.1728703934748 36.8413994006906 2092.68373817809 64.8422365127046 32.4908300031308 1.06773917835019 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 477 538 14 3 ZTF_r 1208460465515 0 2.4453 161.529 9.37855 26.2755 4.2183e-06 0.0169428 0.082068 5.33436e-06 1890 30. 0.067863 0.065691 20.4225 26.2755 1 2458962.960463 538120255 1344.09377797751 39.4498200474515 37.9000118086428 27.1579721975861 1386.32201904191 58.8058943060493 23.7333177918952 1.08256750838303 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 478 538 14 3 ZTF_g 1208481285515 0 2.6802 103.404 6.57124 26.3307 7.0537e-06 0.021991 -0.0634347 8.88376e-06 1883 30. 0.084654 0.070068 20.3275 26.3307 1 2458962.9812847 538120155 -164.83233349921 31.5234726439583 -5.81651904451552 2.58273071995192 -64.7076229985255 50.1736303207197 -1.29835995812856 1.07991876661221 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 479 538 14 3 ZTF_g 1211437585515 0 2.066 101.977 5.71854 26.2752 6.1959e-06 0.0204952 -0.019804 7.74296e-06 1844 30. 0.057683 0.059327 20.8843 26.2752 1 2458965.937581 538120155 480.691521073635 25.7368888805805 20.7761568469957 7.17691369219062 270.541272900561 37.3448747132072 7.29319313642765 1.08776066104814 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 480 538 14 3 ZTF_r 1217396775515 0 1.926 163.857 9.90298 26.2875 3.0081e-06 0.0142514 0.0711111 3.79158e-06 1861 30. 0.051582 0.057704 20.4737 26.2875 1 2458971.8967708 538120255 3365.80492591374 45.5292626302644 82.2343238762741 55.9666839748616 3752.43356278892 65.2246136131849 57.9184177484583 1.06447846023814 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 481 538 14 3 ZTF_g 1217439665515 0 2.2021 104.447 5.68158 26.3233 6.553e-06 0.0213057 -0.0295385 8.2525e-06 1860 30. 0.067174 0.063214 20.8254 26.3233 1 2458971.9396644 538120155 458.964947596504 24.8000941083756 20.5864276738682 3.80370313595307 405.033397274199 37.8698532651743 10.7674386180784 1.08118586667736 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 482 538 14 3 ZTF_g 1220480345515 0 2.0865 105.724 10.0194 26.3085 8.3163e-06 0.0237738 -0.0256783 1.04875e-05 1846 30. 0.054277 0.062031 20.1763 26.3085 1 2458974.9803472 538120155 531.484191709795 46.0688703909972 12.8332776132522 2.62948013337975 414.447732996185 74.546526303467 5.59702890279036 1.10047423718246 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 483 538 14 3 ZTF_g 1223395035515 0 1.9938 85.2439 21.6228 26.11 3.66502e-05 0.048602 -0.0885315 4.60358e-05 1759 30. 0.048831 0.051827 18.9821 26.11 1 2458977.8950347 538120155 -249.015344730601 89.7063872016784 -3.0878595934223 1.15302735164334 -276.217423306578 162.356899858729 -1.71275605648208 1.06914459245109 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 484 538 14 3 ZTF_r 1223439475515 0 1.4203 147.422 19.9501 26.1321 7.1826e-06 0.022076 0.0773501 9.03644e-06 1856 30. 0.058096 0.07748 19.5627 26.1321 1 2458977.9394792 538120255 1404.32214722946 71.441080544937 21.8662108474968 24.143531074762 149.901831208741 128.727559012761 1.17233193749569 1.05383393362673 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 485 538 14 3 ZTF_g 1226437915515 0 2.8027 105.425 12.4648 26.2647 1.63225e-05 0.0332373 -0.00153122 2.04389e-05 1844 30. 0.072253 0.07846 19.6054 26.2647 1 2458980.9379167 538120155 -30.5836994513591 66.5131243939988 -0.511490379250453 1.42491413403453 55.2707464440981 101.663753146991 0.547323863018758 1.10426822189186 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 486 538 14 3 ZTF_r 1226482405515 0 2.112 166.759 13.5355 26.2751 4.2669e-06 0.0169629 0.0930046 5.34626e-06 1867 30. 0.061467 0.060391 19.8716 26.2751 1 2458980.9824074 538120255 674.595729058102 53.0588084526218 14.1429789710852 14.556310397284 154.998514543279 88.3130166629485 1.76692456393034 1.06858094392027 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 487 538 14 3 ZTF_r 1231416085515 0 1.6731 165.087 8.15623 26.2752 4.1113e-06 0.016853 0.0861591 5.19627e-06 1890 30. 0.057688 0.063111 20.8664 26.2752 1 2458985.916088 538120255 487.118179482584 31.6092147090804 17.1425503044958 69.3800862697693 -639.591252293986 46.9936210390222 -13.7018370140563 1.0694638744021 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 488 538 14 3 ZTF_g 1237402485515 0 2.0085 105.211 5.68105 26.3393 5.3228e-06 0.0191256 -0.0359355 6.70644e-06 1873 30. 0.062319 0.057445 20.8862 26.3393 1 2458991.9024884 538120155 454.54268992891 24.6214673593629 20.5359854004223 3.38789329723767 467.407618890726 38.3948700432924 12.2556902931467 1.08108782349295 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 489 538 14 3 ZTF_r 1237440555515 0 1.5066 168.769 7.85949 26.3085 4.3246e-06 0.0172105 0.0768344 5.44826e-06 1884 30. 0.054385 0.063489 20.9981 26.3085 1 2458991.9405556 538120255 2105.20333570903 36.307030344003 64.4997635278123 220.345194459602 1918.45199748106 46.8199188215129 41.2510942068235 1.06838557956223 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 490 538 14 3 ZTF_g 1240433265515 0 2.4274 104.824 5.85028 26.3168 6.8428e-06 0.0215046 -0.0175656 8.59339e-06 1850 30. 0.075527 0.070911 20.6779 26.3168 1 2458994.9332639 538120155 654.310859729658 27.3908276400965 26.5725831343084 2.55169366217492 533.258990516173 39.5851753633284 13.5619083551072 1.1035799320516 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 491 538 14 3 ZTF_g 1243397805515 0 1.7552 104.234 5.23584 26.3244 5.3411e-06 0.019029 -0.0452158 6.68496e-06 1851 30. 0.058514 0.057218 21.1291 26.3244 1 2458997.8978009 538120155 582.238848537116 21.6901220700718 29.8602874582677 6.23931807505161 522.496808444127 32.3566484962945 16.2568090008161 1.07068754765037 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 492 538 14 3 ZTF_r 1246352825515 0 1.9044 21.943 12.6611 24.0373 0.00024645 0.111981 0.121255 0.000290728 1385 30. 0.05302 0.051904 17.5273 24.0373 1 2459000.8528241 538120255 1398.39204161879 55.3581111365463 28.0997516498741 2.58147077869382 1853.02430259457 97.6165057970724 19.1105439869379 1.05457647838703 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 493 538 14 3 ZTF_r 1246376965515 0 1.7777 42.1583 9.60136 24.7096 3.2664e-05 0.0469681 0.156595 4.11352e-05 1856 30. 0.048459 0.053765 18.6888 24.7096 1 2459000.8769676 538120255 1431.5618690314 42.6236059313825 37.3606768123172 6.74509416692423 1572.47008458825 72.1586018998018 21.9386285127598 1.05943872788575 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 494 538 14 3 ZTF_g 1251214305515 0 2.0384 88.3838 25.9477 26.1104 3.85356e-05 0.0468532 -0.0232552 4.86799e-05 1504 30. 0.055902 0.058708 18.7575 26.1104 1 2459005.7143056 538120155 89.5922998360661 118.195598155846 0.843187546026232 1.34062516163242 382.723766510296 212.857901691008 1.81013450774798 1.06574119022104 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 495 538 14 3 ZTF_r 1251295715515 0 1.6837 147.72 62.8368 26.0792 4.08332e-05 0.0519279 0.12429 5.11275e-05 1837 30. 0.039982 0.049278 17.9039 26.0792 1 2459005.7957176 538120255 52.5998773225072 107.106450206838 0.546290824896158 30.0503760392127 435.205468139681 207.973427348193 2.1066951080898 1.04496277306134 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
 496 538 14 3 ZTF_g 1255275335515 0 3.0263 105.298 10.8248 26.3024 1.44455e-05 0.0314243 -0.0273128 1.82007e-05 1850 30. 0.085853 0.083163 19.6896 26.3024 1 2459009.7753356 538120155 355.340317807775 59.4897987944508 6.64441557321781 1.18052503399142 384.691459539308 86.4349601290755 4.48062193901813 1.11081981470556 0.803426732563696 16.3700000762939 0.0230000000447035 0.792999982833862 -0.0179999992251396 2458205.007211 2458310.852512 0
 497 538 14 3 ZTF_r 1255396135515 0 2.3936 173.907 12.9957 26.3317 4.4617e-06 0.0172957 0.0927952 5.60701e-06 1876 30. 0.069152 0.076316 19.8695 26.3317 1 2459009.8961343 538120255 2092.81759654549 59.9592171282709 38.8266772461114 16.497623110539 1946.93432251403 91.199653634428 21.4918254519876 1.08452858796615 0.826505432327178 14.2540000915527 0.0189999993890524 0.666999995708466 -0.0489999987185001 2458187.034306 2458364.666053 0
