# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:48:53
#
# Requested input R.A. = 155.011481525 degrees
# Requested input Dec. = 13.975491175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 370 521 16 3 ZTF_g 1602181826315 0 2.5816 97.0666 12.9764 26.2343 3.22372e-05 0.0362016 -0.031712 6.29222e-05 248 30. 0.084519 0.082519 19.4166 26.2343 1 2459356.6818287 521120163 -8.48617860064646 70.724151826572 -0.133474782246121 1.04688184129065 68.488425243597 112.64243574632 0.612111219641665 1.09370408540468 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 371 521 16 3 ZTF_r 1602235346315 0 3.0347 188.188 13.5124 26.115 3.77757e-05 0.0428361 0.108792 5.63963e-05 316 30. 0.093408 0.099046 19.1138 26.115 1 2459356.7353472 521120263 -49.527049595822 86.137276465262 -0.639596564536111 0.951708345394754 -129.197228767479 124.850621371422 -1.04178399841228 1.1064022311706 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 372 521 16 3 ZTF_g 1604238346315 0 2.9042 87.7823 15.7416 26.1279 5.43494e-05 0.0381732 -0.0313264 0.000118197 179 30. 0.09305 0.080047 19.0044 26.1279 1 2459358.7383449 521120163 134.669005440899 102.845971858145 1.45658276682396 0.971423944825833 137.372276679518 151.811225438589 0.910983271935981 1.12124340298683 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 373 521 16 3 ZTF_g 1607241406315 0 2.149 90.179 16.7388 26.1281 4.3713e-05 0.0400507 0.00140699 8.6745e-05 226 30. 0.096123 0.083602 19.1788 26.1281 1 2459361.7414005 521120163 -99.1317486452 87.1491148138947 -1.2653322809993 1.06971186846431 -42.6710046795302 149.006943666308 -0.288297949707108 1.08415050991007 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 374 521 16 3 ZTF_g 1609227166315 0 2.444 92.2861 6.10597 26.1766 2.45466e-05 0.0352346 -0.0334014 3.87035e-05 320 30. 0.085205 0.081878 20.2274 26.1766 1 2459363.7271644 521120163 -17.686012204281 32.8947548298537 -0.598078330762832 1.04748423185238 -73.5287004477581 53.3585747955587 -1.38729193497691 1.09140392794145 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 375 521 16 3 ZTF_r 1611184886315 2097152 2.003 191.706 6.85519 26.137 1.07813e-05 0.0237036 0.102512 1.60082e-05 332 30. 0.078352 0.077392 20.2564 26.137 1 2459365.6848843 521120263 30.6447551547829 29.7537857906188 1.14569422726458 1.02952201522146 -41.80989613047 54.9019254102949 -0.766666885940298 1.04808328764353 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 376 521 16 3 ZTF_g 1611203656315 0 2.1955 89.8677 5.94852 26.136 2.19865e-05 0.0332265 -0.0303483 3.40286e-05 320 30. 0.083844 0.073619 20.2997 26.136 1 2459365.7036574 521120163 -9.86038823298447 32.3431351667419 -0.339130382798088 0.94633311011327 5.2280035349496 55.232749993656 0.095291551482675 1.07946952983069 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 377 521 16 3 ZTF_r 1613207296315 2097152 1.9898 180.805 7.45387 26.082 1.23137e-05 0.025078 0.106483 1.80638e-05 333 30. 0.082484 0.075847 20.1179 26.082 1 2459367.7072917 521120263 45.5893113789547 33.9255383064724 1.49482752425924 1.05600559866064 0.534989361903814 63.1243241964915 0.00853225048968897 1.04561607741638 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 378 521 16 3 ZTF_g 1613234506315 0 2.0744 78.8056 6.58395 25.9874 2.36815e-05 0.0343246 -0.0172071 3.81514e-05 314 30. 0.090721 0.07961 20.1026 25.9874 1 2459367.7345023 521120163 -22.4665574347821 31.5220772915135 -0.792823476736101 1.03231147490964 -9.84686250866798 56.014882722634 -0.176974068539763 1.06987249518558 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 379 521 16 3 ZTF_r 1743527636315 0 3.1358 192.443 10.0479 26.1245 3.17415e-05 0.0399943 0.106588 4.63511e-05 330 30. 0.103705 0.095624 19.4373 26.1245 1 2459498.0276389 521120263 -94.0518752078915 66.2360230272389 -1.57953048266523 0.974225497227905 -177.542204070995 95.112630278695 -1.87922424715369 1.11266260892568 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 380 521 16 3 ZTF_r 1743530036315 0 3.2238 191.157 10.9649 26.1345 3.48117e-05 0.0422418 0.0989454 5.15842e-05 328 30. 0.113501 0.101466 19.3287 26.1345 1 2459498.0300347 521120263 -22.1591230139009 72.2990237530154 -0.340937628872904 0.954349483994301 -69.1058173728885 101.84358255789 -0.683118634297313 1.1169510356783 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 381 521 16 3 ZTF_r 1743532416315 0 3.9669 192.793 12.6252 26.1189 5.02621e-05 0.0443649 0.116929 7.64361e-05 268 30. 0.102883 0.108797 18.9768 26.1189 1 2459498.032419 521120263 -134.547931955825 97.8586156034026 -1.52944111353304 0.929134515350438 -174.018192667991 124.618152390376 -1.40581618205135 1.19126872202854 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 382 521 16 3 ZTF_r 1743534816315 0 3.1903 195.006 15.2627 26.1504 3.64938e-05 0.0396456 0.103521 5.37433e-05 289 30. 0.094468 0.096115 18.9847 26.1504 1 2459498.0348148 521120263 125.240123841238 93.9904825183193 1.4822259430166 1.06521873251194 186.929273155397 132.835985560133 1.41669632495682 1.11521411980275 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 383 521 16 3 ZTF_r 1743537196315 0 3.525 197.826 19.6005 26.1526 5.8969e-05 0.0437377 0.0991937 9.04878e-05 223 30. 0.116524 0.110428 18.6246 26.1526 1 2459498.0371991 521120263 -259.106432388676 133.850979771079 -2.15333421543928 0.997688553576648 -442.240330671046 180.747011110136 -2.46321552986059 1.12899093323985 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 384 521 16 3 ZTF_r 1744528706315 0 3.3494 192.386 9.85614 26.1185 3.2616e-05 0.0408451 0.116838 4.77552e-05 331 30. 0.101884 0.105591 19.4055 26.1185 1 2459499.0287037 521120263 -52.0632714595877 69.8162053970226 -0.829526022458576 0.861317379414162 -46.0674325320906 96.9664917368714 -0.478285833693256 1.12335337865283 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 385 521 16 3 ZTF_r 1744531096315 0 2.9971 191.838 11.036 26.1357 2.41374e-05 0.0353378 0.0981926 3.51136e-05 333 30. 0.0893 0.092906 19.3608 26.1357 1 2459499.0310995 521120263 42.2670659732341 69.4056949793417 0.677425897711734 0.979755162361675 81.5410680521398 102.45880730162 0.80120249297135 1.09222171036822 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 386 521 16 3 ZTF_r 1744533486315 0 3.0259 193.489 13.1285 26.1347 3.35691e-05 0.0409707 0.100654 4.86964e-05 325 30. 0.090712 0.090709 19.1847 26.1347 1 2459499.0334838 521120263 -54.0296901390621 82.301201559448 -0.73026603553613 0.973749849299223 -60.0799199736078 120.148551249189 -0.503414823253903 1.09959383102689 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 387 521 16 3 ZTF_r 1744535876315 0 2.7935 193.448 16.4067 26.1374 3.10213e-05 0.0381673 0.109939 4.5048e-05 308 30. 0.083676 0.092137 18.9952 26.1374 1 2459499.0358796 521120263 183.190037862956 94.6294670719036 2.15342752183963 0.992400440388368 193.557287281652 144.024319276867 1.35297224611908 1.08838610051757 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 388 521 16 3 ZTF_r 1744538266315 0 2.6154 196.822 21.7039 26.1519 4.29588e-05 0.0417958 0.107955 6.42786e-05 271 30. 0.092053 0.086615 18.7536 26.1519 1 2459499.0382639 521120263 37.8367429532458 114.07042716377 0.368973756524615 0.99832291490082 139.858923493605 182.839187079285 0.770080438659186 1.06931021982812 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 389 521 16 3 ZTF_r 1749517506315 0 3.0305 185.516 8.02096 26.0964 2.22771e-05 0.0339431 0.107175 3.25478e-05 335 30. 0.090948 0.096121 19.6774 26.0964 1 2459504.0175 521120263 16.5022854027569 49.8424904172729 0.368297830759293 0.943606739152671 1.55021971750797 72.7352676980871 0.0214567236209977 1.09971737402047 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 390 521 16 3 ZTF_r 1749519986315 0 3.0201 187.435 8.05675 26.1004 2.61531e-05 0.036876 0.10972 3.84237e-05 331 30. 0.105592 0.101957 19.6821 26.1004 1 2459504.0199884 521120263 -28.9253158376435 51.6925824746426 -0.622450301308632 1.00705519392755 -106.668281329674 76.431963955249 -1.40499723917148 1.09312036352468 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 391 521 16 3 ZTF_r 1749522476315 0 3.2 188.048 8.11252 26.1083 2.73926e-05 0.0375844 0.0986493 3.99483e-05 334 30. 0.108798 0.101444 19.634 26.1083 1 2459504.0224769 521120263 -46.046694915843 51.3317436202296 -0.997854563877787 1.11606238478321 -135.512249995915 72.7600915296085 -1.87499671768289 1.10774742662271 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 392 521 16 3 ZTF_r 1749524976315 0 2.6166 189.46 8.12416 26.1023 1.91859e-05 0.0314052 0.111041 2.80953e-05 333 30. 0.095013 0.087019 19.7991 26.1023 1 2459504.0249769 521120263 54.3599980855914 44.9738785813263 1.34454050711384 1.03183644646775 34.3567475152109 71.5772904681353 0.483227878007426 1.07874233612173 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 393 521 16 3 ZTF_r 1749527476315 0 2.969 189.028 8.27643 26.1192 2.7809e-05 0.0379701 0.10504 4.07966e-05 333 30. 0.102547 0.093417 19.685 26.1192 1 2459504.0274769 521120263 68.0652964470238 54.5603278069061 1.38772550571996 1.00199506608708 63.2675788453733 80.6659997969203 0.789597721336655 1.0900223688753 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 394 521 16 3 ZTF_r 1750517616315 2097152 1.6727 181.245 7.55908 26.0591 1.21337e-05 0.0251236 0.109199 1.78233e-05 335 30. 0.07853 0.082544 20.17 26.0591 1 2459505.0176157 521120263 25.8127006726147 35.209479983166 0.815508769350734 0.899494184551909 11.0395618827905 65.4896194904756 0.169704970859506 1.05485482205018 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 395 521 16 3 ZTF_r 1750520036315 2097152 1.5687 182.156 7.78711 26.0792 3.99957e-05 0.0454237 0.0968921 5.84237e-05 335 30. 0.081131 0.083617 20.2241 26.0792 1 2459505.0200347 521120263 9.39539486741367 31.0019137149576 0.337117529119985 0.928583621277671 -62.8086266674985 61.0258802915117 -1.03614476480707 1.04789901597633 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 396 521 16 3 ZTF_r 1750522456315 33554432 2.5604 88.2322 8.41508 25.3062 0.000412858 0.144478 0.0672746 0.000604784 325 30. 0.093229 0.081051 18.9916 25.3062 1 2459505.0224537 521120263 -17.1517295124634 41.671460445832 -0.457850822723328 0.997675870862496 48.0655594878068 74.1977728619698 0.652166256882446 1.0363633502851 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 397 521 16 3 ZTF_r 1750524876315 2097152 1.9591 189.142 7.57983 26.1147 1.26132e-05 0.0255751 0.111901 1.8425e-05 335 30. 0.075338 0.079472 20.1513 26.1147 1 2459505.0248727 521120263 24.0018006066854 32.745807924993 0.815347820383213 1.05285266943915 16.1089590990547 61.2483202537156 0.264782018482057 1.05452494818871 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 398 521 16 3 ZTF_r 1750527306315 2097152 1.7567 197.77 7.63215 26.1665 1.05233e-05 0.0232337 0.107837 1.53837e-05 333 30. 0.073124 0.079746 20.2676 26.1665 1 2459505.0273032 521120263 -10.4246082067675 30.8764482876494 -0.375566809721165 0.934192386975784 -43.0828968957485 60.397535228389 -0.718126369248344 1.04290382596032 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 399 521 16 3 ZTF_r 1755486516315 0 2.1401 191.792 13.021 26.1344 2.51287e-05 0.0359446 0.100006 3.69107e-05 333 30. 0.0837 0.081772 19.4713 26.1344 1 2459509.9865162 521120263 -18.4689165933519 63.1845979287726 -0.325150925768716 0.945547039008044 -17.167345136145 113.415868746923 -0.152385802659802 1.05638542435614 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 400 521 16 3 ZTF_g 1755513266315 0 2.2466 95.7641 13.5997 26.2073 3.5828e-05 0.0390311 -0.0151938 6.45976e-05 260 30. 0.082991 0.09027 19.4385 26.2073 1 2459510.0132639 521120163 110.975954746774 70.5723501401864 1.74923883643429 1.01445721442667 245.857370681762 119.950868725579 2.06345511998701 1.08417675533764 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 401 521 16 3 ZTF_r 1758507456315 0 2.4571 199.778 9.66193 26.1699 1.56e-05 0.0285719 0.104729 2.28637e-05 335 30. 0.084199 0.078753 19.7024 26.1699 1 2459513.0074537 521120263 -12.5296847897377 51.7122262094118 -0.269526649197344 0.95735623970844 -39.2421803359885 86.3949819153835 -0.457277469159492 1.06242784255729 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 402 521 16 3 ZTF_r 1767478226315 2097152 2.5828 199.441 6.4593 26.1738 1.82881e-05 0.0305653 0.0934136 2.65565e-05 334 30. 0.081113 0.086136 20.1041 26.1738 1 2459521.9782292 521120263 17.3752194243555 34.8619175643846 0.554413538908886 0.958880031532146 -10.8384829088481 56.9983621939962 -0.191434986810544 1.06098652811461 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 403 521 16 3 ZTF_g 1767520196315 0 3.027 102.234 5.17518 26.2886 2.18236e-05 0.0330396 -0.0432364 3.44647e-05 316 30. 0.085425 0.085327 20.3283 26.2886 1 2459522.0201968 521120163 11.997781674695 35.6465845490783 0.374401716597588 0.963400630737093 13.3941228966529 52.4072473900753 0.257299014096762 1.12277589375638 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 404 521 16 3 ZTF_r 1769503726315 2097152 1.8225 204.249 6.67166 26.2182 1.04334e-05 0.0230873 0.0973893 1.52572e-05 333 30. 0.080539 0.078273 20.4309 26.2182 1 2459524.0037269 521120263 58.9942231732661 28.1374079890199 2.33227737899173 1.09526689969512 11.7830289356615 53.4877673357902 0.22177759335154 1.04876638646356 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 405 521 16 3 ZTF_g 1771484936315 0 2.0994 98.1784 4.87539 26.2567 1.23496e-05 0.0251535 -0.0538394 1.81716e-05 330 30. 0.070905 0.073814 20.6604 26.2567 1 2459525.9849306 521120163 -17.6075021495348 23.892003449314 -0.819785028020868 1.09104946998955 10.8016401029371 42.7689358798378 0.254259067867718 1.06369429049107 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 406 521 16 3 ZTF_g 1773484536315 0 2.3451 98.8565 4.75236 26.2637 1.35899e-05 0.0267306 -0.055216 2.01954e-05 335 30. 0.072968 0.087178 20.6028 26.2637 1 2459527.984537 521120163 1.96116133081256 25.0892237693598 0.0869522646513997 0.942124920094896 -28.2123788437686 42.2040452901356 -0.672977925296573 1.07356392617505 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 407 521 16 3 ZTF_r 1776456816315 0 4.2033 198.675 6.61899 26.1657 3.14194e-05 0.0403575 0.11523 4.5848e-05 333 30. 0.108807 0.112872 19.6625 26.1657 1 2459530.9568171 521120263 -41.096251518803 53.8680035866246 -0.848645145824783 0.944317108775377 -107.207214538144 67.1406852296462 -1.60750908226595 1.18971002020908 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 408 521 16 3 ZTF_g 1776485756315 8 4.7085 99.3344 5.58947 26.2723 4.85121e-05 0.0445298 -0.0394279 8.94179e-05 252 30. 0.104636 0.09525 19.8077 26.2723 1 2459530.9857523 521120163 33.093659568058 47.9678346290915 0.767448925196321 1.01129216062185 72.2506486057965 57.1677814380858 1.27234709921125 1.25774539608463 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 409 521 16 3 ZTF_r 1778466286315 2097152 2.1663 202.821 7.11327 26.1956 1.12345e-05 0.0240558 0.107991 1.63683e-05 334 30. 0.074193 0.07968 20.1683 26.1956 1 2459532.9662847 521120263 39.1938689732543 32.1042461089695 1.35803343197721 1.0279531795816 23.4907371279329 57.2775009802202 0.412883736009951 1.05089544865684 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 410 521 16 3 ZTF_g 1778529896315 0 2.5703 103.563 5.30465 26.3127 1.96642e-05 0.0316878 -0.052914 2.95936e-05 327 30. 0.084616 0.079796 20.4439 26.3127 1 2459533.0298958 521120163 -39.7591962803491 29.491882839335 -1.49964995162642 1.03297109051081 -103.373045413417 47.5163208322093 -2.19017943727855 1.08140378836226 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 411 521 16 3 ZTF_g 1796456676315 2097152 1.9316 102.126 4.7595 26.2887 1.11358e-05 0.0242459 -0.0498029 1.64912e-05 336 30. 0.076664 0.075132 20.7951 26.2887 1 2459550.9566782 521120163 -3.10220554776996 21.9656264521929 -0.15710202302841 1.04410689306632 45.9882942435 39.9179366350932 1.15983019048285 1.06871004675723 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 412 521 16 3 ZTF_r 1868360346315 2097152 2.2123 209.616 8.51213 26.2499 1.38998e-05 0.0265494 0.0988955 2.0401e-05 331 30. 0.084766 0.091046 20.0353 26.2499 1 2459622.8603472 521120263 -15.1479248842137 41.9277662172243 -0.401889092007947 0.994317457411831 12.6068818032116 74.657900867926 0.169999286477991 1.05202943580273 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 413 521 16 3 ZTF_g 1868395396315 0 2.5283 103.893 9.34419 26.318 2.61587e-05 0.03498 -0.0463263 4.51403e-05 295 30. 0.08477 0.081496 19.8656 26.318 1 2459622.8953935 521120163 -9.62585962075448 57.4387838031307 -0.186418534388328 0.950906151836131 -96.3036865943602 93.0236787382332 -1.04223245929909 1.08047632365372 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 414 521 16 3 ZTF_g 1870260926315 0 2.2395 103.515 14.5333 26.2986 2.70315e-05 0.0342459 -0.0443158 5.02883e-05 260 30. 0.08261 0.077382 19.4646 26.2986 1 2459624.7609259 521120163 23.4955208389371 76.4213457424028 0.341999283886939 0.950011264925629 96.3399097943275 134.080155453286 0.723364052657974 1.06240478520361 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 415 521 16 3 ZTF_r 1870380466315 0 1.8753 209.195 11.6221 26.2518 1.64095e-05 0.0286376 0.100707 2.40249e-05 330 30. 0.076311 0.08253 19.8323 26.2518 1 2459624.880463 521120263 40.8023215688765 49.9960348692895 0.907829127918952 1.05753557029509 -50.2566704963792 94.0293934980749 -0.538078043274002 1.05162751996141 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 416 521 16 3 ZTF_r 1875337306315 0 1.9218 210.683 11.8461 26.2396 1.9223e-05 0.0314302 0.103553 2.8197e-05 332 30. 0.081176 0.083537 19.7639 26.2396 1 2459629.8373032 521120263 60.1598525408372 48.2276979575476 1.38760236649129 1.07807859514802 -173.648220122414 91.001121176234 -1.92105051691856 1.04532758669704 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 417 521 16 3 ZTF_g 1875377786315 0 3.076 105.315 13.6753 26.3428 3.70763e-05 0.0366733 -0.068644 7.31632e-05 224 30. 0.086149 0.094169 19.3243 26.3428 1 2459629.8777894 521120163 -128.909313784829 79.3942760499649 -1.80613373583798 1.05044935713335 -104.260037464092 116.313360737591 -0.902409096851774 1.10551138224149 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 418 521 16 3 ZTF_g 1882247176315 0 2.1082 100.016 5.11044 26.2842 1.33088e-05 0.0263962 -0.064295 1.94854e-05 334 30. 0.080421 0.074032 20.6392 26.2842 1 2459636.7471759 521120163 4.93464674878144 25.6442405271621 0.21405285669764 0.970733530400794 48.3035844522965 45.5777531567779 1.06694403529397 1.06777232685125 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
 419 521 16 3 ZTF_r 1884321806315 2097152 2.5561 192.137 6.38484 26.1342 1.45272e-05 0.0273732 0.0939878 2.13499e-05 333 30. 0.083509 0.083387 20.1145 26.1342 1 2459638.8218056 521120263 25.810934290057 31.9370842770074 0.899007390453017 1.03099879813337 -21.3898003448108 52.592809210461 -0.409444983146291 1.06642637584688 2.18638040590907 19.2070001602173 0.0570000000298023 3.69300007820129 0.372000008821487 2458155.816817 2458186.812697 0
 420 521 16 3 ZTF_g 1884357386315 33554432 3.0636 42.8099 7.10649 25.3478 3.50134e-05 0.0320042 -0.0347825 7.58526e-05 191 30. 0.092564 0.083419 19.039 25.3478 1 2459638.8573843 521120163 -123.393313304871 44.9780130280129 -3.05173037965534 0.998571857415838 -127.623501381897 65.7863813675874 -1.95303420458103 1.11684673302855 2.25047662108683 19.8209998130798 0.0560000017285347 2.81800007820129 0.247999995946884 2458166.814259 2458432.982199 0
