# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:46:02
#
# Requested input R.A. = 253.41405662307687 degrees
# Requested input Dec. = 49.49913602307692 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1321 762 11 0 ZTF_g 914199714015 0 1.539 134.857 4.36844 26.2796 4.4678e-06 0.0258 -0.0710412 8.28358e-06 873 30. 0.058684 0.063909 20.9662 26.2796 2 2458668.6997106 762120140 27.8692938539035 17.880626607239 1.73379614018457 0.998951645064225 -6.22649014321917 34.0648948562263 -0.184014245135078 1.05221415381038 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1322 762 11 0 ZTF_r 914324764015 0 1.9031 182.702 5.11157 26.2963 2.9391e-06 0.0209742 0.105094 5.43021e-06 880 30. 0.054978 0.052653 20.7707 26.2963 2 2458668.8247685 762120240 111.841231634999 23.3279599238512 5.3331031245546 1.01960979597256 105.336922823519 41.5887962574236 2.54987839520256 1.06267617799938 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1323 762 11 0 ZTF_g 915291384015 0 1.8609 133.415 4.41128 26.2684 4.0745e-06 0.024746 -0.0694859 7.50823e-06 878 30. 0.059153 0.051669 20.9068 26.2684 2 2458669.7913889 762120140 39.9593981519126 17.0607072400859 2.60541379915789 1.02013498462186 46.0275836032664 30.7103216680961 1.50886019781309 1.06322595022991 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1324 762 11 0 ZTF_i 915305254015 0 1.4194 198.381 6.97692 25.7351 1.5133e-06 0.0224913 0.193295 8.63432e-06 878 30. 0.053725 0.079459 20.0558 25.7351 2 2458669.8052546 762120340 28.711492043608 23.4602568289859 1.36137509343063 0.962096617560354 -65.1429641845811 46.8859689919416 -1.39874907581904 1.03247464827804 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 1325 762 11 0 ZTF_r 915322084015 0 1.4122 182.969 5.78283 26.2997 3.6416e-06 0.0232863 0.103673 6.70046e-06 873 30. 0.057444 0.081397 20.8117 26.2997 2 2458669.8220833 762120240 112.243909117439 20.5525913963251 6.07506594229229 1.05803763435647 112.52457761756 39.8733120617564 2.84105912612557 1.04077224610852 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1326 762 11 0 ZTF_r 915323024015 0 1.4935 182.442 5.68036 26.2934 3.3765e-06 0.0224395 0.104912 6.21326e-06 873 30. 0.059105 0.062788 20.8035 26.2934 1 2458669.8230208 762120240 99.2904195491837 21.5778944145772 5.11862228606636 1.07814270864378 77.9230712731179 41.0150099307462 1.91266289521564 1.04600910057026 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1327 762 11 0 ZTF_g 916290014015 0 1.7356 130.801 4.38654 26.2469 4.4335e-06 0.0258535 -0.0673327 8.17048e-06 872 30. 0.058468 0.054908 20.901 26.2469 2 2458670.7900116 762120140 31.1119756164941 17.2980008211793 2.00072075520504 0.947351614596655 42.9627716139554 32.0677997548643 1.34877131213449 1.05592886216908 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1328 762 11 0 ZTF_r 916303714015 0 1.575 180.033 5.64842 26.283 3.2593e-06 0.0219171 0.101219 5.99713e-06 871 30. 0.053408 0.058191 20.7685 26.283 2 2458670.8037153 762120240 168.756370212764 21.9670575422463 8.54561039666998 1.02910511638982 201.607214533053 40.7369950498257 4.98232750044862 1.04829937766534 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1329 762 11 0 ZTF_r 917193874015 0 1.4858 181.152 6.12326 26.2762 3.6315e-06 0.0232646 0.103164 6.68474e-06 881 30. 0.053192 0.063177 20.7037 26.2762 2 2458671.6938773 762120240 134.923667468181 23.0435371068212 6.51319072930086 1.08652715781859 88.0430210329422 43.4316653078152 2.04081504167414 1.04923570535474 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1330 762 11 0 ZTF_g 917289964015 0 2.1991 133.656 4.38945 26.2721 5.2862e-06 0.028167 -0.0731315 9.85789e-06 875 30. 0.072786 0.053493 20.7962 26.2721 2 2458671.7899653 762120140 66.4186410056402 18.8825739419232 3.91276344390071 1.06995338551573 100.468441198409 32.2805541186826 3.13331368347808 1.07096933571569 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1331 762 11 0 ZTF_r 918218614015 0 1.8241 178.327 6.13286 26.2664 3.2358e-06 0.0219475 0.109163 5.96615e-06 878 30. 0.050583 0.05398 20.6152 26.2664 1 2458672.7186111 762120240 93.7550517714691 26.745603712918 3.89939359188279 0.935306534466449 105.664481290467 49.3043028652016 2.15754267821589 1.05938590707396 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1332 762 11 0 ZTF_r 918219514015 0 1.6783 179.262 5.88124 26.2761 3.3053e-06 0.0222036 0.103462 6.08258e-06 879 30. 0.049725 0.052885 20.7143 26.2761 2 2458672.7195139 762120240 155.789481272893 23.3192505748237 7.4315318466808 1.00405641841555 151.910486961781 42.9115115033925 3.56392975855754 1.05372120876906 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1333 762 11 0 ZTF_g 918305924015 0 1.928 129.429 3.70195 26.2337 4.6188e-06 0.0263393 -0.0719781 8.54577e-06 878 30. 0.070526 0.050021 21.0251 26.2337 1 2458672.8059259 762120140 39.7750783372753 16.593032589623 2.66649073236981 1.00234603195807 17.9455753646428 29.8193133250656 0.605863711557514 1.05380398348679 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1334 762 11 0 ZTF_g 918310684015 0 1.9711 129.177 3.90526 26.2344 4.6173e-06 0.0261696 -0.079766 8.59374e-06 870 30. 0.074701 0.051329 20.9497 26.2344 2 2458672.8106829 762120140 32.5345603915282 16.9526567280195 2.13482350498884 0.962964837046794 41.1345801719191 30.7554969296914 1.34647877843497 1.05138810709757 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1335 762 11 0 ZTF_g 918326924015 0 1.79 128.147 4.24887 26.2212 4.5285e-06 0.0259594 -0.0704476 8.40803e-06 865 30. 0.066408 0.050525 20.9002 26.2212 2 2458672.8269213 762120140 56.6573017889457 15.9750280582445 3.94520031921117 1.00830528462474 23.3053132676115 29.4248673383822 0.797362163897794 1.05241203908829 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1336 762 11 0 ZTF_g 919306214015 0 1.7788 134.408 4.85674 26.283 4.116e-06 0.0248263 -0.0776867 7.60806e-06 877 30. 0.052887 0.050405 20.845 26.283 2 2458673.8062153 762120140 15.866589186706 19.6018286069499 0.900413070875181 1.01754329331514 -27.0652653786904 36.8049998394707 -0.740322011059825 1.051004019157 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1337 762 11 0 ZTF_g 919324684015 0 2.1836 132.966 4.22443 26.2588 4.4081e-06 0.0257729 -0.060933 8.19287e-06 878 30. 0.066129 0.05185 20.9171 26.2588 2 2458673.8246875 762120140 47.376437584726 18.2535765738177 2.88714921862866 1.04788147473176 48.3532774095727 32.4355434392738 1.50079000853076 1.06211125526103 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1338 762 11 0 ZTF_i 920176154015 0 1.3817 194.286 7.76106 25.7162 1.9344e-06 0.0253689 0.186657 1.11003e-05 885 30. 0.060728 0.074414 19.9285 25.7162 2 2458674.6761574 762120340 54.1890404616961 25.9633886580383 2.32169351056091 0.974325571167991 52.2860656659561 52.1915221437107 1.00855873069863 1.0338833058404 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 1339 762 11 0 ZTF_g 920328914015 0 1.8532 131.447 5.99366 26.2514 4.5142e-06 0.0258464 -0.0637002 8.44009e-06 866 30. 0.048114 0.052237 20.5818 26.2514 2 2458674.828912 762120140 52.9603533189471 23.7728814089243 2.47812866328701 1.02208063891932 141.557348520348 43.6544080899084 3.26452130821735 1.06860633921236 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1340 762 11 0 ZTF_g 920353114015 0 1.6361 130.641 4.70888 26.247 5.1118e-06 0.0275134 -0.068636 9.4825e-06 869 30. 0.054846 0.056065 20.8593 26.247 2 2458674.8531134 762120140 63.1001097827615 16.8357093611654 4.16920736340868 0.999792642484974 89.1722251047716 31.8195224452846 2.82131214652066 1.05253845219577 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1341 762 11 0 ZTF_r 921258124015 0 1.5203 178.822 7.94108 26.2871 4.7401e-06 0.0265448 0.100077 8.74876e-06 878 30. 0.057684 0.067895 20.4593 26.2871 2 2458675.758125 762120240 115.719697656696 30.314814850549 4.24626575527605 0.935228244187219 72.4413873779532 57.8883298545003 1.2598270579434 1.05105378651612 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1342 762 11 0 ZTF_r 921259034015 0 1.3663 180.157 7.97416 26.2954 4.8227e-06 0.0268751 0.0996249 8.94489e-06 880 30. 0.068035 0.076481 20.4944 26.2954 1 2458675.7590394 762120240 161.100879599196 28.7925715695083 6.22403831799386 1.04647537431898 31.7609841973611 55.8917869375805 0.572085775124794 1.04514000612333 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1343 762 11 0 ZTF_g 921307764015 0 1.8217 130.988 7.99012 26.2291 6.9594e-06 0.0319227 -0.0370609 1.35912e-05 857 30. 0.046005 0.054806 20.2794 26.2291 2 2458675.8077662 762120140 67.8129605348642 32.1396463020545 2.34707200303875 0.923226455747708 90.1044193224083 58.4906129822469 1.55086898812681 1.07632579342574 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1344 762 11 0 ZTF_g 921351084015 0 1.8741 128.278 6.85527 26.2223 4.8911e-06 0.0270368 -0.0523972 9.28383e-06 867 30. 0.051302 0.053848 20.4028 26.2223 2 2458675.851088 762120140 108.252664549085 27.7157778467262 4.34476533168945 0.940811727224214 129.069530160361 51.3941737049171 2.52827920958602 1.05676518143303 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1345 762 11 0 ZTF_g 921352004015 0 1.8892 128.222 6.9646 26.2199 5.0286e-06 0.0274516 -0.04923 9.56807e-06 867 30. 0.05178 0.056778 20.3772 26.2199 1 2458675.8520023 762120140 -23.2189293597705 29.4718861450991 -0.876373144447083 0.910571073356238 -102.365848161221 54.5211461046729 -1.89018931921102 1.05752533444533 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1346 762 11 0 ZTF_r 922214244015 0 1.6351 181.145 9.03877 26.2764 3.543e-06 0.02298 0.106671 6.54449e-06 877 30. 0.050282 0.059835 20.2609 26.2764 2 2458676.7142477 762120240 122.323283693627 36.7350053019691 3.70410957209361 0.985035133053255 156.396539323038 69.394940412654 2.26889565834872 1.05424842366487 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1347 1798 5 2 ZTF_r 922226591815 0 1.8771 454.964 8.01419 26.1691 4.605e-06 0.0267303 0.109466 8.18316e-06 897 30. 0.045757 0.058343 20.16 26.1691 2 2458676.7265972 1798120218 null null null null null null null null 0.785860308608672 20.5890001296997 0.0810000002384186 1.37800002098083 0.0670000016689301 2458263.849618 2458676.727049 56
 1348 1798 5 2 ZTF_r 922227041815 0 1.9551 455.523 8.72842 26.1726 3.9511e-06 0.0248253 0.118523 7.02093e-06 899 30. 0.04553 0.059084 20.0355 26.1726 3 2458676.7270486 1798120218 null null null null null null null null 0.785860308608672 20.5890001296997 0.0810000002384186 1.37800002098083 0.0670000016689301 2458263.849618 2458676.727049 56
 1349 762 11 0 ZTF_g 922301844015 0 1.809 130.766 9.23717 26.2275 6.4132e-06 0.0302511 -0.0359557 1.28399e-05 835 30. 0.046163 0.05419 20.1123 26.2275 2 2458676.8018403 762120140 49.9965787606836 37.1084971603884 1.49872420532294 0.963866380486478 49.8481251338595 69.2139486687842 0.72505406915581 1.05852819021095 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1350 762 11 0 ZTF_g 922324714015 0 1.9023 129.311 9.31496 26.2283 6.5913e-06 0.0307944 -0.0391752 1.31088e-05 835 30. 0.051564 0.057769 20.0728 26.2283 2 2458676.8247106 762120140 66.9821670106879 40.4600866543906 1.84156556787086 0.971944963126546 31.4777749461252 74.1297567195832 0.427490672758226 1.06098000964752 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1351 1798 5 2 ZTF_r 923220371815 0 1.5093 457.798 9.02799 26.1855 3.6166e-06 0.0236603 0.102665 6.41263e-06 899 30. 0.052789 0.066634 20.1679 26.1855 2 2458677.7203704 1798120218 null null null null null null null null 0.785860308608672 20.5890001296997 0.0810000002384186 1.37800002098083 0.0670000016689301 2458263.849618 2458676.727049 56
 1352 1798 5 2 ZTF_r 923220821815 0 1.5252 458.313 9.00695 26.1984 4.3948e-06 0.0261541 0.105228 7.79856e-06 901 30. 0.057931 0.064756 20.175 26.1984 3 2458677.7208218 1798120218 null null null null null null null null 0.785860308608672 20.5890001296997 0.0810000002384186 1.37800002098083 0.0670000016689301 2458263.849618 2458676.727049 56
 1353 762 11 0 ZTF_r 924224124015 0 1.4327 183.752 9.52159 26.3059 5.328e-06 0.028261 0.0983961 9.80031e-06 881 30. 0.078136 0.0752 20.3113 26.3059 2 2458678.7241204 762120240 80.6749171562569 34.7518607221111 2.58235096302182 1.13511116785854 21.8510036293561 67.5164439294095 0.325819461389214 1.05039349646517 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1354 762 11 0 ZTF_r 924225024015 0 1.3972 184.598 9.6852 26.2955 4.8268e-06 0.026895 0.104282 8.92276e-06 879 30. 0.073675 0.071631 20.2675 26.2955 1 2458678.7250231 762120240 176.527549005075 39.3676708342684 4.98801294183858 0.984030441259631 185.423181110022 75.0946223786729 2.48582403093778 1.0523720999022 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1355 762 11 0 ZTF_g 924266314015 0 1.8784 134.266 11.1713 26.2832 7.6805e-06 0.033025 -0.0427481 1.56822e-05 828 30. 0.051117 0.056115 19.9382 26.2832 2 2458678.7663194 762120140 3.01726237507328 46.0315598666697 0.0729142119349314 0.892532064499681 -33.0976455890328 86.9653176929661 -0.383147684850462 1.05523184280842 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1356 762 11 0 ZTF_g 924267234015 0 1.8715 133.895 11.3102 26.2591 7.4641e-06 0.0323258 -0.0246421 1.55023e-05 819 30. 0.046456 0.057834 19.9209 26.2591 1 2458678.7672338 762120140 37.3194343468878 48.1113500567342 0.862863920130313 0.93571717160217 117.7228200239 89.1422923408438 1.329511356257 1.06224639764245 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1357 762 11 0 ZTF_g 924281804015 0 1.7745 134.871 11.2535 26.2605 8.2143e-06 0.0340129 -0.0345454 1.69381e-05 825 30. 0.046214 0.054899 19.9648 26.2605 2 2458678.7818056 762120140 44.092749320589 41.3439409485401 1.18634255377928 1.05221485724989 242.731274534931 78.5179238873507 3.11223312507647 1.06109905602985 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1358 762 11 0 ZTF_g 924294494015 0 1.8762 133.408 11.3251 26.2546 7.2562e-06 0.0317935 -0.0222279 1.50653e-05 813 30. 0.059861 0.061301 19.9076 26.2546 2 2458678.7944907 762120140 61.6661650520275 45.9356676943709 1.49331596679421 1.0370347976761 -43.7792553721307 84.3350722835927 -0.522607142941549 1.06203151543844 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1359 762 11 0 ZTF_r 925222714015 0 1.5151 183.721 10.1277 26.3144 3.8572e-06 0.0239138 0.103162 7.14541e-06 873 30. 0.051982 0.064709 20.2085 26.3144 2 2458679.7227199 762120240 175.698217793682 38.1792003083114 5.11912023089437 0.979051706660684 179.863682474068 74.4337419209539 2.43270148793898 1.0458321186113 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1360 762 11 0 ZTF_i 925257634015 0 1.4487 198.691 7.46244 25.7494 1.154e-06 0.0198238 0.190086 6.48932e-06 892 30. 0.054078 0.068931 19.9899 25.7494 2 2458679.7576389 762120340 45.5968923131665 27.6742565609243 1.83279580556747 0.886154942620298 25.6302750254367 55.5673963714795 0.464353165476224 1.03188088388197 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 1361 762 11 0 ZTF_g 925287904015 0 1.9648 132.968 12.2267 26.2888 9.7466e-06 0.0365616 -0.060008 2.06277e-05 804 30. 0.046998 0.052659 19.7972 26.2888 2 2458679.7879051 762120140 34.0061155858742 52.5247158235546 0.720191707270557 1.00052563545891 49.2131381189672 97.3364129396565 0.509003670254286 1.05214370012204 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1362 762 11 0 ZTF_g 925296714015 0 1.9447 134.174 12.4143 26.2698 8.2441e-06 0.033468 -0.0422057 1.76485e-05 792 30. 0.045413 0.052531 19.7885 26.2698 2 2458679.796713 762120140 123.888196621806 53.1133253736238 2.59466467546385 0.994451799728367 136.340702289171 98.4049748562604 1.39483765900994 1.05545851203724 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1363 762 11 0 ZTF_g 925316384015 0 1.7452 132.68 12.6215 26.2736 7.6159e-06 0.0324259 -0.0516951 1.57437e-05 809 30. 0.044141 0.053032 19.8552 26.2736 2 2458679.8163889 762120140 83.3411676791057 47.9818737607147 1.93213371257112 1.09177054642127 167.925069405338 93.1112710434826 1.81563469722573 1.04804737149689 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1364 762 11 0 ZTF_g 926185934015 0 2.2848 136.493 12.8513 26.2845 1.10216e-05 0.0374459 -0.0326714 2.47258e-05 756 30. 0.047099 0.059747 19.6238 26.2845 2 2458680.6859375 762120140 10.5634018323 67.2107429252828 0.17483158941319 0.897871861166356 8.93922219438136 115.012616667794 0.0782473143461475 1.07037268468784 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1365 762 11 0 ZTF_g 926200034015 0 1.9868 136.681 12.8789 26.2892 7.5422e-06 0.0317632 -0.0376354 1.62473e-05 777 30. 0.0429 0.054752 19.7488 26.2892 2 2458680.7000347 762120140 61.5812277553318 56.1086811728992 1.2208802929751 0.921193279979348 -33.6145373154189 101.760175872548 -0.332555765239954 1.06393209608663 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1366 762 11 0 ZTF_g 926215244015 0 1.7728 136.376 13.154 26.29 9.5872e-06 0.0359112 -0.0420766 2.05402e-05 796 30. 0.046754 0.059432 19.8076 26.29 2 2458680.7152431 762120140 -72.6700653566266 52.3618034712302 -1.5438167747193 1.0266016469351 -48.0940810999112 99.1112798575271 -0.488521564576794 1.05811066817987 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1367 1798 5 2 ZTF_r 926265911815 0 1.5947 470.832 10.6941 26.2186 3.8585e-06 0.0243854 0.102217 6.85445e-06 896 30. 0.044813 0.061491 19.9917 26.2186 2 2458680.7659144 1798120218 null null null null null null null null 0.785860308608672 20.5890001296997 0.0810000002384186 1.37800002098083 0.0670000016689301 2458263.849618 2458676.727049 56
 1368 1798 5 2 ZTF_r 926266361815 0 1.5485 468.491 10.6561 26.2092 3.5046e-06 0.0233054 0.10682 6.22655e-06 898 30. 0.048437 0.062328 19.9976 26.2092 3 2458680.7663657 1798120218 null null null null null null null null 0.785860308608672 20.5890001296997 0.0810000002384186 1.37800002098083 0.0670000016689301 2458263.849618 2458676.727049 56
 1369 762 11 0 ZTF_r 926282684015 0 1.7251 184.094 11.5353 26.3028 3.9375e-06 0.0242815 0.110673 7.28751e-06 876 30. 0.050392 0.056674 19.9695 26.3028 2 2458680.7826852 762120240 94.1978330457505 44.0652808674998 2.37793057363859 1.0501319506184 12.2365252627251 84.2201404372061 0.14627070081392 1.04942427358089 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1370 762 11 0 ZTF_g 927179224015 0 2.1159 135.541 12.5779 26.2959 9.9407e-06 0.0359438 -0.0520703 2.18719e-05 776 30. 0.043264 0.052003 19.7268 26.2959 1 2458681.6792245 762120140 -7.22912614067307 55.8512350369699 -0.143981874316078 1.02768909568307 -16.6519528426336 99.8405205376467 -0.167908827125717 1.06367729099845 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1371 762 11 0 ZTF_g 927180124015 0 1.9229 136.195 12.6049 26.273 7.6175e-06 0.0318633 -0.0377728 1.64034e-05 794 30. 0.04199 0.053181 19.7768 26.273 2 2458681.6801273 762120140 16.0745854503893 57.2071257865836 0.312567957167152 0.964312467247728 25.2608778423972 105.762301662654 0.240454404908512 1.06312950563711 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1372 762 11 0 ZTF_g 927202114015 0 2.1085 135.961 12.9522 26.2939 9.0603e-06 0.0341888 -0.034177 1.99623e-05 769 30. 0.043944 0.055755 19.6914 26.2939 2 2458681.7021181 762120140 90.896301731296 64.0001284457253 1.57986569535856 1.02171234298877 201.924471106683 112.718871902854 1.80346414584854 1.0698767636944 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
