# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 08:08:39
#
# Requested input R.A. = 261.9869298023809 degrees
# Requested input Dec. = 51.192745830952376 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2544 763 15 0 ZTF_r 901217195615 0 2.4999 172.871 4.99406 26.1181 3.9017e-06 0.0247007 0.0996257 7.17104e-06 955 30. 0.053537 0.052285 20.5315 26.1181 2 2458655.7171991 763120256 38.3702283456563 27.8279255575683 1.53379865264224 0.994586363619682 58.4773834521201 44.6167008253761 1.31948868708548 1.08504766592129 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 2545 796 1 2 ZTF_g 901247590215 0 2.8115 108.267 4.74686 26.1472 6.6306e-06 0.0319483 -0.0685483 1.19191e-05 966 30. 0.059444 0.05863 20.3742 26.1472 2 2458655.7475926 796120102 7.71215583265321 26.1160910538813 0.328490204381584 0.999782207342518 -0.535990586050902 39.5568123472076 -0.0136411525971762 1.09222148312785 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 2546 763 15 0 ZTF_g 901248515615 0 2.9781 121.53 4.45307 26.2418 7.042e-06 0.0327865 -0.0561539 1.3553e-05 933 30. 0.057638 0.06024 20.5432 26.2418 2 2458655.7485185 763120156 82.3374168876215 30.8315793178624 2.97068270318102 1.01783882139653 109.431007341295 45.6779656789799 2.41184189869775 1.11006543184399 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 2547 796 1 2 ZTF_g 901265910215 0 3.1905 108.652 6.42493 26.1456 8.761e-06 0.0346914 -0.0521109 1.80986e-05 881 30. 0.053484 0.060223 19.9221 26.1456 1 2458655.7659144 796120102 50.6473322781375 40.1406406398886 1.40354737574329 0.990879890298918 121.743684017089 56.0540435818489 2.18652619689231 1.12424234989126 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 2548 796 1 2 ZTF_g 901266810215 0 3.0874 110.023 6.4723 26.1469 8.0429e-06 0.0335923 -0.0475099 1.62147e-05 899 30. 0.054225 0.061542 19.9927 26.1469 2 2458655.7668171 796120102 48.7795318403823 38.0543219830921 1.42589793636585 0.95385328163206 32.5263592483676 54.1437693533795 0.604786599462392 1.11433784027787 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 2549 763 15 0 ZTF_g 901268195615 0 3.0192 122.279 6.24851 26.251 8.8559e-06 0.0353719 -0.0518645 1.86537e-05 883 30. 0.05157 0.05915 20.1362 26.251 2 2458655.7681944 763120156 51.1471604685803 39.0329891148846 1.45762067136542 0.999243979373963 67.5390069039645 56.8849683802216 1.19528740082686 1.11689611035924 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 2550 796 1 2 ZTF_g 901286880215 0 3.1907 109.848 7.35116 26.1527 1.05625e-05 0.0377096 -0.0439029 2.20257e-05 866 30. 0.049687 0.062876 19.7745 26.1527 2 2458655.7868866 796120102 22.9852369613998 44.8855510305875 0.569635734025982 0.963575331266123 -34.4313335049298 63.8373009751459 -0.542993359487188 1.09936068666188 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 2551 763 15 0 ZTF_g 901287885615 0 3.0634 123.092 7.11258 26.2554 1.06993e-05 0.038031 -0.0473212 2.34981e-05 862 30. 0.051408 0.058322 20.012 26.2554 2 2458655.7878819 763120156 4.89457560000121 45.8871645519081 0.118652971569521 0.967000135501467 6.01356681536561 67.4331694787816 0.0897787925534491 1.10696547176899 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 2552 763 15 0 ZTF_r 901343245615 0 2.2857 175.562 6.9811 26.1306 3.743e-06 0.0243208 0.0983227 6.92319e-06 961 30. 0.0399 0.051678 20.1764 26.1306 2 2458655.8432407 763120256 50.3540491115007 33.6252055771286 1.66580534800049 1.05313256137785 47.2801898298942 57.8714065408004 0.822489506888036 1.06748601681968 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 2553 796 1 2 ZTF_i 903181650215 0 1.6383 147.298 5.93195 25.2921 1.6181e-06 0.0241189 0.187978 8.76109e-06 982 30. 0.049676 0.061845 19.6988 25.2921 2 2458657.6816551 796120302 24.1446726722468 26.2395357960691 1.02357571991986 1.02559319054579 126.324125626791 53.4660258602215 2.37861190980256 1.03622501858998 4.05925233438352 16.9270001983643 0.0860000029206276 5.54400014877319 0.625 2458227.890069 2458379.635718 0
 2554 796 1 2 ZTF_g 903204810215 0 1.9773 102.257 4.69522 26.0683 4.5416e-06 0.0268332 -0.0577293 7.96889e-06 990 30. 0.051018 0.049111 20.5916 26.0683 2 2458657.7048148 796120102 72.0160118089739 19.4640684492377 4.11576192036441 1.08565542172541 99.8466880938789 35.5285570424927 2.82924975429311 1.04131515635094 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 2555 763 15 0 ZTF_g 903221095615 0 1.9593 116.462 4.28954 26.1896 5.0195e-06 0.0281387 -0.0664066 9.28123e-06 964 30. 0.051666 0.048827 20.7788 26.1896 2 2458657.7210995 763120156 96.4390838165133 21.2183486067089 5.05587463399468 1.10407026675115 169.577395836984 37.9954131920438 4.49316101634905 1.06706588613798 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 2556 796 1 2 ZTF_g 903223900215 0 2.0875 104.88 4.56353 26.1082 4.4331e-06 0.026454 -0.0841388 7.73294e-06 986 30. 0.052625 0.049019 20.6277 26.1082 2 2458657.7239005 796120102 57.8089217957541 20.3462763520283 3.16056503662228 0.926627468571514 -8.87651864199693 37.0329350720552 -0.241306893131021 1.03831465876391 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 2557 763 15 0 ZTF_g 903244325615 0 2.4198 118.865 4.08871 26.2034 6.1187e-06 0.0312151 -0.0498227 1.141e-05 967 30. 0.064971 0.059594 20.7511 26.2034 1 2458657.7443287 763120156 113.107487552594 26.9428154852435 4.66985267630929 0.957268139159971 106.343963797967 43.4717004424215 2.46275612462959 1.09427929912557 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 2558 763 15 0 ZTF_g 903245235615 0 2.1465 118.677 4.02317 26.2064 5.3062e-06 0.0290665 -0.0599227 9.87049e-06 968 30. 0.057341 0.050519 20.8356 26.2064 2 2458657.7452315 763120156 114.317317737779 23.6881929747107 5.36827672278961 0.962405335964918 98.4509453610123 39.9636292395166 2.48010553667082 1.08067724712361 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 2559 796 1 2 ZTF_g 903246150215 0 2.3968 105.378 4.46666 26.1185 5.7286e-06 0.0300761 -0.0733534 1.00815e-05 989 30. 0.057427 0.051258 20.5585 26.1185 2 2458657.7461574 796120102 72.1632160561352 22.1032459610056 3.63173895612872 0.974076587269996 40.3983831637811 37.0029021746238 1.09911564251838 1.04996306509639 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 2560 796 1 2 ZTF_g 903247060215 0 2.3756 105.88 4.4709 26.1087 5.5439e-06 0.0296915 -0.0629077 9.72914e-06 993 30. 0.063266 0.055162 20.5683 26.1087 1 2458657.7470602 796120102 83.5165937909554 21.6072962416928 4.29959103057507 0.933369724365286 64.6341192959091 35.76509633125 1.81935575415269 1.0559967607731 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 2561 763 15 0 ZTF_r 903349795615 0 1.954 173.918 5.98745 26.1126 3.1529e-06 0.0224438 0.0933551 5.82535e-06 976 30. 0.040904 0.049233 20.4111 26.1126 2 2458657.8497917 763120256 130.25347077731 29.6287927678696 4.89023972410583 1.0768290951722 147.024070489319 53.3834591751851 2.77266195091165 1.06383516539536 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 2562 796 1 2 ZTF_r 903350240215 0 1.9684 150.258 6.4726 26.0385 2.812e-06 0.0210741 0.0981078 4.89969e-06 996 30. 0.04093 0.051566 20.2341 26.0385 1 2458657.8502431 796120202 48.7800953756445 25.8891546043767 2.09594352857029 1.04259477260057 44.626707399864 47.7409671661911 0.941063273506783 1.04701623665809 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 2563 796 1 2 ZTF_r 903351200215 0 1.9966 151.22 6.53175 26.0396 2.9082e-06 0.0214437 0.0905809 5.06808e-06 995 30. 0.040432 0.051219 20.2118 26.0396 2 2458657.8512037 796120202 29.6674851043703 27.0838773634634 1.21849764861492 1.10361136115669 56.0288851197971 50.1802513813385 1.12407254511428 1.04592909983572 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 2564 763 15 0 ZTF_r 903361895615 0 1.9216 172.575 6.08085 26.108 2.8889e-06 0.02148 0.101917 5.34571e-06 973 30. 0.042186 0.048992 20.3996 26.108 1 2458657.8618981 763120256 63.8916387202272 27.490843776212 2.585298882706 1.16399166231159 62.4632079162975 50.2261457615591 1.25201526539505 1.06297492504103 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 2565 796 1 2 ZTF_r 903362340215 0 2.1289 151.651 6.53129 26.0392 2.7962e-06 0.0210817 0.0963444 4.87949e-06 997 30. 0.042749 0.051628 20.1559 26.0392 2 2458657.8623495 796120202 51.9000458927743 29.2493545193609 1.97381414317285 1.12388015504944 -33.9439210372838 51.5202006746572 -0.663284204078028 1.05409980357176 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 2566 763 15 0 ZTF_r 903362805615 0 1.9326 172.251 5.85624 26.109 3.0589e-06 0.0220465 0.0984406 5.66368e-06 973 30. 0.042064 0.049531 20.4514 26.109 2 2458657.8628009 763120256 95.4163938116542 26.2712630695908 4.04014401741821 1.07053055155505 105.703920426665 47.9780460804498 2.21801117606928 1.0605673570725 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 2567 763 15 0 ZTF_r 903388315615 0 2.2257 172.341 6.05621 26.1093 3.8795e-06 0.0248269 0.0994406 7.11622e-06 971 30. 0.048576 0.052649 20.3278 26.1093 2 2458657.8883102 763120256 91.1932150577983 31.2186137084844 3.24940402742891 1.00519588554731 79.9435343467556 54.2106849742943 1.48461430967508 1.0671942610607 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 2568 796 1 2 ZTF_r 903388760215 0 2.4942 150.283 6.79195 26.0381 3.3314e-06 0.0229576 0.0992235 5.80971e-06 995 30. 0.049544 0.059686 19.9928 26.0381 2 2458657.8887616 796120202 61.8489033626302 33.4206850165022 2.05859757763494 1.01715891481119 11.8145087377118 55.0683829320649 0.21598745960055 1.06345140816848 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 2569 763 15 0 ZTF_g 903445855615 0 2.0239 115.84 7.11116 26.1759 6.6829e-06 0.0320857 -0.0420426 1.28829e-05 937 30. 0.048388 0.049951 20.2587 26.1759 2 2458657.9458565 763120156 97.6041292316536 34.8129282687481 3.1187634587467 0.988641400570371 146.580134944594 62.1368964014542 2.37487497981099 1.07187066593531 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 2570 796 1 2 ZTF_g 904220650215 0 1.9839 105.426 4.12156 26.113 4.8739e-06 0.0276145 -0.0817423 8.52099e-06 981 30. 0.053462 0.051686 20.7439 26.113 1 2458658.7206597 796120102 113.791538649251 18.5417242024583 6.82676029652804 1.01334516177807 80.121060025351 33.3689832154703 2.41723517475906 1.03575727883134 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 2571 796 1 2 ZTF_r 904245900215 0 1.7645 148.861 4.73474 26.0182 2.7096e-06 0.020668 0.0949978 4.75992e-06 990 30. 0.045907 0.051093 20.62 26.0182 2 2458658.7459028 796120202 78.6801409059339 19.1022660816063 4.58178852179682 1.19546167174448 24.6895633659519 35.9182923027153 0.692010878085492 1.03727505677055 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 2572 763 15 0 ZTF_r 904246825615 0 1.5879 172.132 4.10004 26.1008 3.4858e-06 0.0234645 0.0914583 6.44225e-06 961 30. 0.050529 0.056883 20.8591 26.1008 2 2458658.7468287 763120256 188.714852619798 19.3333321246159 10.8581083649119 1.15145410873229 151.782087619572 35.3867414698424 4.31812431338678 1.04615848688006 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 2573 763 15 0 ZTF_i 904432415615 0 1.6375 183.525 5.58851 25.4198 1.2656e-06 0.0216965 0.185782 7.00428e-06 963 30. 0.047231 0.062339 19.9044 25.4198 2 2458658.932419 763120356 107.540290463464 23.4281405246655 5.10608671418971 1.23066228896373 193.094640460958 45.9822849735741 4.22760948234443 1.0413191377787 4.00784378521986 16.9429999923706 0.0719999969005585 4.92500019073486 0.587999999523163 2458227.891019 2458379.635255 0
 2574 763 15 0 ZTF_g 904443855615 0 1.9095 115.411 6.20869 26.1759 5.2627e-06 0.0286163 -0.0499649 9.95711e-06 945 30. 0.048272 0.057405 20.4345 26.1759 2 2458658.9438542 763120156 205.523250720501 30.4947763718651 7.49704829760652 1.02902601739668 279.136567153532 55.2397017112694 5.08722095318769 1.0616465125566 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 2575 796 1 2 ZTF_g 904482240215 0 2.2645 99.3761 14.6359 26.0382 1.49582e-05 0.0411125 -0.0246736 3.57884e-05 753 30. 0.057845 0.073628 19.257 26.0382 2 2458658.9822454 796120102 104.350718358596 64.9267449822674 1.78783161815329 0.999739576546447 242.81735758929 115.542798534737 2.11569002623418 1.04209237676448 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 2576 763 15 0 ZTF_g 906177665615 0 2.0965 116.922 6.37662 26.2105 5.8323e-06 0.0300027 -0.0726046 1.10625e-05 945 30. 0.041945 0.049613 20.3618 26.2105 2 2458660.677662 763120156 223.481191780234 29.8811079481692 8.31953557847547 1.17633843581412 174.339098076666 52.6191461915372 3.335540285924 1.06046800740205 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 2577 796 1 2 ZTF_g 906178570215 0 1.7598 57.4978 7.04068 25.4289 3.0889e-05 0.0641278 -0.0372042 6.47727e-05 866 30. 0.037231 0.053132 19.6287 25.4289 2 2458660.6785764 796120102 123.749780908504 27.9094876998887 4.93227604801706 0.877987044779013 153.451185508214 54.0013218591603 2.86075752875679 1.04061440012464 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 2578 796 1 2 ZTF_r 906323580215 0 1.6289 129.755 4.71948 25.8696 8.5088e-06 0.0365771 0.0949798 1.48794e-05 985 30. 0.045571 0.052565 20.5345 25.8696 2 2458660.823588 796120202 155.326039245797 19.6939916166232 8.77334727641744 1.168649791955 162.631037161497 36.7026194061723 4.4608905087087 1.03394605842698 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 2579 763 15 0 ZTF_r 906324515615 0 1.6803 142.842 4.37213 25.9087 8.6775e-06 0.036942 0.0957288 1.59497e-05 962 30. 0.046873 0.051595 20.6192 25.9087 2 2458660.8245139 763120256 192.980986342094 19.6862366358192 10.90452171574 1.12150697296736 155.384685704012 36.1707275832353 4.32480132290113 1.04620101626893 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 2580 763 15 0 ZTF_g 906343615615 0 1.8717 121.99 3.59444 26.2279 4.9681e-06 0.0280717 -0.0707437 9.21406e-06 965 30. 0.059462 0.049531 20.9911 26.2279 1 2458660.8436111 763120156 237.531821319739 17.3024648403234 15.2710403435517 1.09176571318129 259.026523136455 28.5895381567184 9.1212065141936 1.06411674944063 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 2581 796 1 2 ZTF_g 906344530215 0 2.3591 108.711 3.73599 26.1697 4.7688e-06 0.0274567 -0.108347 8.31655e-06 992 30. 0.060244 0.051308 20.7759 26.1697 1 2458660.844537 796120102 214.595133981911 17.4824823128172 13.6543670614127 1.17667433464554 204.704130105654 28.8796618243757 7.13591542216767 1.03412940640832 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 2582 796 1 2 ZTF_i 907181460215 0 2.3454 150.014 6.35627 25.3276 2.0385e-06 0.0272145 0.191424 1.11489e-05 996 30. 0.052603 0.065063 19.3639 25.3276 2 2458661.6814699 796120302 75.7416627354803 33.260548978353 2.53314600785257 0.969571168002133 95.8789229170017 55.5818089967912 1.73662345147502 1.07408933947593 4.05925233438352 16.9270001983643 0.0860000029206276 5.54400014877319 0.625 2458227.890069 2458379.635718 0
 2583 796 1 2 ZTF_r 907322620215 0 1.8016 153.052 5.02167 26.0492 2.6625e-06 0.0205623 0.0946388 4.65277e-06 997 30. 0.043655 0.049175 20.5698 26.0492 2 2458661.8226273 796120202 149.784031552845 19.9396968725511 8.35606414341134 1.3425956191302 118.379356964554 35.9259754117044 3.31728359157727 1.04597639541134 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 2584 763 15 0 ZTF_r 907323075615 0 2.0432 176.083 4.97225 26.1352 3.2054e-06 0.0225112 0.0912819 5.92379e-06 968 30. 0.048119 0.045822 20.5621 26.1352 2 2458661.8230787 763120256 248.726863558145 25.0000309930672 11.0671793366271 1.251450387653 286.397883370185 43.9914183304533 6.55415989152055 1.05641438568157 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 2585 796 1 2 ZTF_g 908223790215 0 2.1479 108.596 4.56886 26.1395 4.7167e-06 0.0273038 -0.0669501 8.29557e-06 994 30. 0.047519 0.049871 20.6629 26.1395 2 2458662.7237963 796120102 256.701599644894 20.4361941158245 13.9727972346443 1.06937141772418 247.609501232384 34.0022920476693 7.33118711879484 1.04908772146726 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 2586 796 1 2 ZTF_g 908224690215 0 2.2128 108.557 4.51612 26.1572 4.4643e-06 0.02668 -0.0814525 7.81086e-06 998 30. 0.050696 0.049918 20.6292 26.1572 1 2458662.7246991 796120102 296.452938643377 21.4247651719155 15.3919799978911 1.03193067286626 272.179148035374 35.5952125892198 7.69800965706778 1.04546844298513 3.16984182152918 19.7170001983643 0.101000003516674 2.30599999427795 0.0949999988079071 2458203.894086 2458228.995312 0
 2587 763 15 0 ZTF_g 908226555615 0 1.9743 122.246 4.03058 26.2477 4.8345e-06 0.0277774 -0.0754115 9.00912e-06 972 30. 0.049642 0.048272 20.8906 26.2477 2 2458662.7265509 763120156 352.465140747975 21.7670080533513 18.0124270244477 0.996059527212926 418.321245636548 35.9450758980611 11.7161712076591 1.06970367570014 3.86773571784895 18.1619998931885 0.0419999994337559 4.1269998550415 0.149000003933907 2458204.934965 2458227.864271 0
 2588 796 1 2 ZTF_r 908245380215 0 1.8818 153.76 5.69603 26.0521 2.7582e-06 0.0208221 0.0975688 4.81035e-06 989 30. 0.043977 0.052515 20.4336 26.0521 2 2458662.7453819 796120202 285.986594144711 23.728772054534 13.4068025216412 1.29063353320375 335.079990036993 41.6479430279641 8.09972230374469 1.0503973676725 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 2589 796 1 2 ZTF_r 908247180215 0 1.8346 154.139 5.62413 26.0573 2.9284e-06 0.0214627 0.0951176 5.14811e-06 984 30. 0.043517 0.052334 20.4677 26.0573 1 2458662.7471875 796120202 256.016212329052 23.7590524850679 11.9865210451769 1.10456781644716 308.158169455944 42.8726877987674 7.23616009132044 1.04599855692264 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 2590 763 15 0 ZTF_r 908248565615 0 1.976 176.295 5.02358 26.1369 3.3424e-06 0.0229965 0.0927327 6.16461e-06 963 30. 0.046218 0.048561 20.6179 26.1369 2 2458662.7485648 763120256 332.358430148051 26.3718678957401 14.0191153285304 1.01160711451095 500.139570566928 46.7282551894771 10.7752373228686 1.05430319625315 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 2591 763 15 0 ZTF_i 908351205615 0 1.785 191.995 5.2622 25.4569 1.5813e-06 0.0243671 0.182321 8.8587e-06 973 30. 0.04465 0.051423 19.9652 25.4569 2 2458662.8512037 763120356 159.64108415502 24.4011071712473 7.27762941771494 1.02594050015944 225.156175337937 45.8861113336644 4.93989594116858 1.0519815035571 4.00784378521986 16.9429999923706 0.0719999969005585 4.92500019073486 0.587999999523163 2458227.891019 2458379.635255 0
 2592 796 1 2 ZTF_r 909324740215 0 1.7527 148.75 5.59002 26.032 2.7506e-06 0.0210108 0.0901706 4.82553e-06 1008 30. 0.040822 0.049318 20.4756 26.032 2 2458663.8247454 796120202 322.552880443118 23.0313620870495 15.5788753528212 1.19590940324371 384.681368510722 42.3826853383612 9.13751020183054 1.03474620341984 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
 2593 763 15 0 ZTF_r 909325195615 0 1.769 171.316 4.98083 26.1035 3.8478e-06 0.0248973 0.0956196 7.12617e-06 984 30. 0.046932 0.048271 20.6488 26.1035 1 2458663.8251968 763120256 300.403483612341 26.5988622593732 12.5630967755424 1.00443488663726 333.078575544881 48.6914088945632 6.88667439549614 1.05051811601572 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 2594 763 15 0 ZTF_r 909326095615 0 1.6165 171.46 5.17407 26.1048 3.0399e-06 0.0220355 0.095632 5.63675e-06 980 30. 0.048338 0.051344 20.6394 26.1048 2 2458663.8260995 763120256 388.371976727226 26.0156435244505 16.606117766846 1.22385146203009 360.567323133165 46.6880234328986 7.77492251993456 1.04789672387489 2.16276601771424 19.3889998435974 0.122000001370907 3.14400005340576 0.33500000834465 2458155.060220 2458218.001285 0
 2595 796 1 2 ZTF_r 909327030215 0 1.8077 149.151 5.59774 26.0308 2.9669e-06 0.0218013 0.095844 5.18648e-06 1007 30. 0.045491 0.050206 20.4499 26.0308 1 2458663.827037 796120202 332.063709002828 24.4623083486992 15.1000637003007 1.25557732315777 371.261938359635 43.9643330664666 8.50149161389401 1.04023521454901 4.03381161914728 17.3580001831055 0.0560000017285347 4.74499988555908 0.261000007390976 2458186.911343 2458220.000914 0
