# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:55:29
#
# Requested input R.A. = 332.0304624742424 degrees
# Requested input Dec. = 51.9191953121212 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1445 803 4 3 ZTF_g 1633393801515 0 2.154 98.3801 13.1046 26.2246 2.0362e-06 0.016895 -0.0792716 5.60557e-06 1903 30. 0.053089 0.043586 19.7425 26.2246 1 2459387.8938079 803120115 27.5773138444903 46.2101052806287 0.663849763338861 3.81762862630515 790.158445106699 82.9109714234117 9.59439015174251 1.04287358886966 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1446 803 4 3 ZTF_g 1637429421515 0 1.8853 111.715 14.8231 26.35 2.0148e-06 0.0166539 -0.0757168 5.55299e-06 1888 30. 0.053034 0.042837 20.009 26.35 1 2459391.9294213 803120115 -980.198721324443 39.4426941467437 -27.6440939844925 8.9018508493728 -211.576198796406 74.733844964496 -2.85013004174357 1.03942927339537 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1447 803 4 3 ZTF_r 1639442321515 0 1.9056 173.873 13.6143 26.2443 1.4936e-06 0.0142204 0.0830886 4.14314e-06 1888 30. 0.04792 0.049308 20.1697 26.2443 1 2459393.9423264 803120215 1804.70701114045 43.1699056208904 46.5029396571038 60.5994111903597 4777.39774445685 70.8221429100452 67.9105939965951 1.05150761850394 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1448 803 4 3 ZTF_g 1641428571515 0 2.1577 73.3803 12.006 25.911 7.178e-06 0.0317259 -0.077552 1.97789e-05 1903 30. 0.051669 0.05092 19.5053 25.911 1 2459395.9285764 803120115 -222.452192762048 40.6871484640601 -6.08182946749831 3.45093297606661 439.805661233698 75.4434751359799 5.86886774327717 1.03764088117268 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1449 803 4 3 ZTF_g 1643446751515 0 2.0929 105.134 8.62783 26.3108 1.6344e-06 0.0150502 -0.079957 4.51102e-06 1900 30. 0.052598 0.044423 20.468 26.3108 1 2459397.9467593 803120115 1337.09862375721 32.089931636002 46.349969319854 6.39505103045219 2450.97033455078 51.2228995098561 48.1713800737803 1.04781856557804 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1450 803 4 3 ZTF_g 1646408351515 0 2.288 105.366 7.56815 26.3379 1.8485e-06 0.0160932 -0.0784861 5.08066e-06 1913 30. 0.070826 0.050209 20.6254 26.3379 1 2459400.9083565 803120115 2349.33973856 32.4651075184596 80.4977571900357 13.8998121578172 4078.40861548426 47.2000235939797 86.9888745709041 1.05456805683337 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1451 803 4 3 ZTF_r 1646431211515 0 2.5276 171.683 12.2119 26.2358 1.5511e-06 0.0145267 0.0942535 4.31144e-06 1894 30. 0.07528 0.065148 20.246 26.2358 1 2459400.9312153 803120215 16479.778095303 74.5546750026223 245.884571652806 54.3083706260841 21993.8641601749 87.6474664140025 252.625603529953 1.06325589464421 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1452 803 4 3 ZTF_g 1648348241515 0 3.3026 104.67 10.7823 26.3317 2.7167e-06 0.0195121 -0.0792521 7.49428e-06 1902 30. 0.100958 0.084485 20.1199 26.3317 1 2459402.8482407 803120115 3563.79709605814 48.0054309523961 82.5804790579302 4.4972303431029 4326.26440172601 60.9853033644168 71.4172399103635 1.08259412519045 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1453 803 4 3 ZTF_r 1648401131515 0 2.2923 171.58 11.9255 26.2413 1.2973e-06 0.0132827 0.0844878 3.60883e-06 1898 30. 0.068017 0.056995 20.1805 26.2413 1 2459402.9011343 803120215 15131.069868481 73.2053254890328 229.922652891511 60.8377721695645 22753.7401880117 92.3957465494868 247.922537484379 1.05779809801032 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1454 803 4 3 ZTF_g 1650411701515 0 1.9585 91.0599 7.13009 26.141 1.6389e-06 0.0152458 -0.0576673 4.51038e-06 1913 30. 0.056837 0.04329 20.7336 26.141 1 2459404.9117014 803120115 2299.37576732238 29.3122027234102 87.2602183970887 12.4625545550816 3569.34267031034 39.2675972952756 91.5101163826241 1.05094793738005 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1455 803 4 3 ZTF_g 1654388991515 0 2.6982 82.3254 7.13252 26.1354 2.802e-06 0.0197778 -0.123761 7.74162e-06 1909 30. 0.085035 0.053364 20.1583 26.1354 1 2459408.8889931 803120115 1552.66741468691 34.109741809923 50.6354655995948 8.18004862959088 2327.57119432397 49.9708719292639 46.8922680306903 1.05362033356624 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1456 803 4 3 ZTF_r 1654429201515 33554432 1.3384 136.242 8.75908 25.9549 2.31798e-05 0.0561424 0.0773992 6.45156e-05 1901 30. 0.06729 0.101712 20.622 25.9549 1 2459408.9292014 803120215 3407.53483560105 35.7534531394551 106.017390971363 100.474139832016 5555.34005554929 51.271915014528 109.080294521175 1.0389178730229 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1457 803 4 3 ZTF_g 1656451201515 0 1.8877 86.9933 6.84509 26.1 1.6882e-06 0.0153598 -0.0700785 4.64456e-06 1895 30. 0.0566 0.042965 20.785 26.1 1 2459410.9512037 803120115 1058.09909935684 23.0849061159338 50.9862455440343 6.57342147628382 1933.44527939156 35.1372983228193 55.3960388959318 1.04849952152641 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1458 803 4 3 ZTF_g 1658448371515 0 2.2118 86.7725 6.97035 26.12 2.264e-06 0.017794 -0.106306 6.23011e-06 1895 30. 0.06524 0.043185 20.4116 26.12 1 2459412.9483796 803120115 651.424405012005 26.4950645449992 27.3497804396463 12.8459702388385 1680.31787580264 43.8966235060239 38.5367888976921 1.04748843929296 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1459 803 4 3 ZTF_r 1664383681515 0 1.3792 151.354 18.0102 26.0302 4.1137e-06 0.0236543 0.0923035 1.14055e-05 1892 30. 0.058019 0.082404 19.7295 26.0302 1 2459418.8836806 803120215 2660.00320513254 50.2730154747797 58.8575289858584 80.5397951204047 7165.7073420452 93.8817889718382 76.8409813263803 1.03043090479494 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1460 803 4 3 ZTF_g 1664455491515 0 1.8889 79.2015 16.6099 25.9901 4.7612e-06 0.0256336 -0.0735282 1.31656e-05 1890 30. 0.049275 0.042314 19.3876 25.9901 1 2459418.9554977 803120115 528.158522882332 52.7101773659436 11.1461431368261 2.40297823264488 1291.82373239198 102.792382328936 12.6519515365732 1.03266324794523 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1461 803 4 3 ZTF_g 1670284871515 0 1.9316 102.223 9.79301 26.273 1.884e-06 0.0161961 -0.0815079 5.18633e-06 1896 30. 0.048825 0.042972 20.3979 26.273 1 2459424.7848727 803120115 190.120734771189 30.4944448090181 6.93527288798762 10.3098810178497 819.472508618866 53.2288287892259 15.498964036565 1.04117642158523 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1462 803 4 3 ZTF_g 1672367911515 0 2.0496 102.278 8.67552 26.2931 2.1697e-06 0.0174014 -0.0883875 5.98149e-06 1907 30. 0.053189 0.041356 20.5085 26.2931 1 2459426.8679167 803120115 14.9602338788185 24.1918598058138 0.687897810450549 13.0058797355202 899.218935019103 42.646760319031 21.2272918156214 1.04213970193407 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1463 803 4 3 ZTF_g 1674308771515 0 2.139 101.874 7.58866 26.2965 1.6163e-06 0.0150705 -0.0906999 4.46764e-06 1919 30. 0.058452 0.044929 20.5801 26.2965 1 2459428.8087731 803120115 369.869487529995 25.5692849401692 16.0910625762896 7.30311690005861 1059.96940187645 42.4792963985549 25.1206692966703 1.05235499318773 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1464 803 4 3 ZTF_r 1674373191515 0 1.8345 166.778 11.4485 26.1998 2.425e-06 0.0182701 0.0848172 6.72035e-06 1893 30. 0.053818 0.058888 20.4939 26.1998 1 2459428.8731944 803120215 6699.84635419371 51.3052751957393 145.263874279779 115.690256716698 8929.20179374747 66.7701988108201 134.631027639122 1.05270631615639 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1465 803 4 3 ZTF_g 1676326931515 0 2.4264 105.733 7.63561 26.3651 1.9604e-06 0.0164804 -0.11956 5.42745e-06 1916 30. 0.069179 0.048652 20.4516 26.3651 1 2459430.8269329 803120115 649.194122396537 30.3450315641682 23.798072690422 9.52721798368078 1287.99284014301 47.4428710952191 27.3311356604764 1.05355237603791 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1466 803 4 3 ZTF_r 1684347281515 33554432 1.3581 33.2812 7.60271 24.2767 0.000110913 0.123245 0.140611 0.000300458 1797 30. 0.062865 0.081366 18.8027 24.2767 1 2459438.8472801 803120215 -966.623440270622 23.567762337133 -45.6240435907548 33.2026573388316 -774.309139299183 44.9700823723562 -17.3342834786835 1.02755194249931 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1467 803 4 3 ZTF_g 1684386671515 0 2.2442 93.5991 6.9598 26.1917 2.0828e-06 0.0166564 -0.0920587 5.6914e-06 1796 30. 0.06589 0.045374 20.4877 26.1917 1 2459438.8866782 803120115 861.710165860014 27.1306063756503 35.3310477820521 8.46497654646918 1794.89244024213 43.3763105562032 41.6582489595284 1.04959181332491 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1468 803 4 3 ZTF_g 1686409971515 0 2.225 90.4473 6.89065 26.1699 1.9932e-06 0.0166646 -0.0953144 5.49227e-06 1901 30. 0.064481 0.050187 20.5492 26.1699 1 2459440.9099769 803120115 355.913902642319 23.1324442114991 17.1150522888737 13.6266811023223 1392.36710834597 39.9384763221932 35.0976028635191 1.04722945329927 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1469 803 4 3 ZTF_r 1692387811515 0 1.9153 167.771 14.791 26.1807 2.0573e-06 0.016788 0.0835216 5.70407e-06 1896 30. 0.051263 0.057645 19.9589 26.1807 1 2459446.8878125 803120215 982.792763466872 48.5567123047714 22.5147680624595 62.3402793224868 5427.3736486623 83.0488274119045 65.7917455637221 1.05130529967241 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1470 803 4 3 ZTF_g 1692445101515 0 2.0724 97.9772 10.3551 26.217 1.9804e-06 0.0167071 -0.0595469 5.4317e-06 1894 30. 0.057879 0.052868 20.2226 26.217 1 2459446.9451042 803120115 -377.170612709684 31.3852131063246 -13.368034770924 4.9620862122676 452.666669962948 56.7214036918551 8.03427588825207 1.05164218145907 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1471 803 4 3 ZTF_g 1695245201515 0 2.0163 104.69 18.0018 26.298 2.0504e-06 0.0168792 -0.0870343 5.65961e-06 1901 30. 0.048117 0.041906 19.5271 26.298 1 2459449.7452083 803120115 45.3905502630947 55.8269692968027 0.904432577163522 4.39922491766407 796.301754480013 104.345360208003 7.68280344246773 1.04029651458375 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1472 803 4 3 ZTF_r 1695323561515 0 1.4491 176.47 16.2795 26.2085 2.0084e-06 0.016726 0.0841797 5.55246e-06 1902 30. 0.060171 0.06297 20.0723 26.2085 1 2459449.8235648 803120215 1177.43525247626 44.3275388073733 29.547328248385 107.21704711112 4713.00288079988 81.9202667648926 57.9190646434473 1.03949275837858 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1473 803 4 3 ZTF_g 1697227081515 0 2.4928 98.504 15.281 26.2365 2.2011e-06 0.0174067 -0.0806242 6.07559e-06 1892 30. 0.059499 0.053612 19.4249 26.2365 1 2459451.7270833 803120115 357.049989200363 57.6127981477681 6.8938980525974 1.56000056291702 716.432321381104 96.0687609969221 7.50772183174697 1.05518301509136 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1474 803 4 3 ZTF_r 1697295761515 33554480 1.7827 28.4084 27.1352 23.9494 0.000242509 0.145869 -0.022852 0.000597652 966 30. 0.04815 0.04415 16.653 23.9494 1 2459451.7957639 803120215 2044.27414667421 100.149993254985 22.7061244052172 2.78104231052012 3311.6119246424 200.514616115742 16.6267970189452 1.03713117491302 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1475 803 4 3 ZTF_g 1699226371515 0 2.162 110.144 9.5615 26.3848 2.2811e-06 0.0178491 -0.106411 6.31478e-06 1919 30. 0.057719 0.045449 20.3152 26.3848 1 2459453.7263773 803120115 966.126372676041 33.3648940610215 32.2106128709787 10.6925236966669 2030.33297960703 55.3254735952936 36.9451403885241 1.04585436403509 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1476 803 4 3 ZTF_g 1701246371515 0 2.29 107.608 7.76337 26.3604 4.7992e-06 0.0258255 -0.100477 1.32874e-05 1910 30. 0.086155 0.067755 20.5225 26.3604 1 2459455.7463773 803120115 2158.37840831657 33.4686748674348 71.7371091105872 15.8179153690351 3236.57504572144 47.5821100493013 68.478963238375 1.05318495703528 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1477 803 4 3 ZTF_g 1707247011515 0 2.377 110.816 7.81784 26.4001 1.7029e-06 0.0154232 -0.107265 4.70371e-06 1910 30. 0.072681 0.053464 20.5155 26.4001 1 2459461.7470139 803120115 3502.83336118338 41.1025515869078 94.7993796295328 8.41454248451373 4943.95751628976 56.2221595209412 88.5283560258518 1.05349956111536 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1478 803 4 3 ZTF_g 1709248101515 0 2.2748 109.193 7.56828 26.3797 2.2559e-06 0.0177528 -0.102106 6.21933e-06 1913 30. 0.068671 0.048711 20.5292 26.3797 1 2459463.7481019 803120115 2644.94501820714 36.4386080781762 80.74389039206 13.1199247930926 4196.29017122642 52.6878288346427 80.1808030507631 1.0490117921236 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1479 803 4 3 ZTF_g 1711322601515 0 2.3216 101.847 7.21637 26.3029 2.3201e-06 0.0180452 -0.0995906 6.39192e-06 1909 30. 0.070558 0.046612 20.5075 26.3029 1 2459465.8226042 803120115 1613.15746463251 30.6652629842841 58.5173795225698 10.3252467277843 2884.87513027597 46.0053502711659 63.1297210681101 1.049094635338 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1480 803 4 3 ZTF_r 1711346871515 0 1.8288 169.9 10.3936 26.2201 1.2905e-06 0.0132654 0.0805252 3.57955e-06 1895 30. 0.052183 0.046664 20.5762 26.2201 1 2459465.846875 803120215 10571.4985297171 56.9512504471488 206.484801597846 137.778788444337 16658.4870089525 71.673455583237 233.987363116962 1.04974375111031 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1481 803 4 3 ZTF_g 1717286811515 0 2.26 90.701 7.57425 26.1659 2.0638e-06 0.0168229 -0.0879948 5.70566e-06 1900 30. 0.059765 0.042788 20.4605 26.1659 1 2459471.7868171 803120115 -236.191063768424 23.4714950986642 -11.193799118255 11.18949600966 321.441139581079 41.0420802607178 7.88473834889831 1.04835240363044 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1482 803 4 3 ZTF_g 1719393511515 0 2.1559 105.613 7.51324 26.3296 1.3942e-06 0.013856 -0.0765241 3.83156e-06 1880 30. 0.067684 0.04398 20.7342 26.3296 1 2459473.8935185 803120115 -1044.89021445407 20.5450471013543 -56.5741870215793 16.0391826887945 -404.33134254691 36.3635755890228 -11.1940184871426 1.05587710861647 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1483 803 4 3 ZTF_r 1719428831515 0 1.8892 170.22 11.8225 26.228 1.5558e-06 0.0145785 0.0872895 4.30886e-06 1888 30. 0.054698 0.048346 20.4677 26.228 1 2459473.928831 803120215 720.805218120738 36.7693605380338 21.8065341555909 120.650213942907 3988.75173278622 58.8967628746024 68.1805927729625 1.05626714217474 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1484 803 4 3 ZTF_r 1722330201515 0 1.7102 179.967 15.8669 26.249 1.4547e-06 0.0142038 0.077481 4.01884e-06 1899 30. 0.049151 0.051011 20.018 26.249 1 2459476.8302083 803120215 -590.702451314939 48.5340737718757 -13.5386957394584 128.020781074694 2334.80267361787 86.8606933455633 27.0608904145641 1.04240794508107 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1485 803 4 3 ZTF_r 1724244711515 0 1.8078 180.896 18.2321 26.247 1.4019e-06 0.0139623 0.0828061 3.8769e-06 1908 30. 0.048578 0.04987 19.7615 26.247 1 2459478.7447106 803120215 502.343409490998 53.9657655219474 10.3546915849896 51.2834830197088 3650.70428190897 99.6628203342203 36.8772624832955 1.04559948053846 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1486 803 4 3 ZTF_g 1724327321515 0 2.5136 109.47 20.4883 26.3499 6.0821e-06 0.0291347 -0.075075 1.67196e-05 1893 30. 0.066975 0.064359 19.1961 26.3499 1 2459478.8273264 803120115 -738.754099032968 87.5284327110025 -9.38870195716828 1.92670454793674 339.564105311885 146.742577123814 2.32959714759209 1.05588216329161 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1487 803 4 3 ZTF_r 1726228791515 0 1.7058 178.871 14.9187 26.2425 2.1398e-06 0.0171172 0.079359 5.94033e-06 1893 30. 0.060412 0.06314 20.1142 26.2425 1 2459480.7287963 803120215 3152.40905970611 50.0174888394081 70.1092762991665 78.8036182461916 6315.42919204856 82.2356764194288 77.3139377924851 1.04274204039709 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1488 803 4 3 ZTF_g 1726308741515 0 2.2968 108.726 15.4798 26.3387 2.4646e-06 0.0185213 -0.0919417 6.76154e-06 1894 30. 0.058909 0.048541 19.6207 26.3387 1 2459480.80875 803120115 280.482431840837 58.9170703834172 5.29565058060915 2.78162206852623 1363.68894796585 103.634018493841 13.2473244928904 1.04514316754535 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1489 803 4 3 ZTF_g 1731264981515 0 2.1157 79.7113 7.6006 26.0064 1.8905e-06 0.0162714 -0.076138 5.19935e-06 1901 30. 0.058947 0.046042 20.3248 26.0064 1 2459485.7649884 803120115 1901.70118305392 32.3570285102112 65.3775205944249 7.55773452557116 3170.53045644063 49.3754341231888 64.645186784938 1.04843424995084 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1490 803 4 3 ZTF_g 1733263211515 0 2.2901 99.2771 8.13878 26.2682 1.5409e-06 0.014667 -0.0854142 4.23064e-06 1902 30. 0.069523 0.047525 20.4823 26.2682 1 2459487.7632176 803120115 2944.10684017036 37.0284277307286 88.4449611643338 11.7177243334223 4572.55151312669 51.5222954677829 89.3467161906135 1.05919491901818 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1491 803 4 3 ZTF_r 1733336501515 0 1.8065 169.34 11.9205 26.2023 1.3105e-06 0.0134524 0.084644 3.63094e-06 1901 30. 0.054019 0.045724 20.3941 26.2023 1 2459487.8365046 803120215 14749.8904351871 67.3420745539802 243.644776051628 114.489470183472 22564.0300687302 83.9114009806794 270.714108499903 1.05314860650313 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1492 803 4 3 ZTF_g 1735245271515 0 1.9482 102.816 8.0257 26.2913 1.7506e-06 0.0157364 -0.0651568 4.8158e-06 1902 30. 0.059072 0.045558 20.784 26.2913 1 2459489.7452778 803120115 3318.73545344956 35.1772589723361 104.945891198851 19.5194580685574 4887.63166629275 45.6685287357838 107.744879964113 1.05507217087355 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1493 803 4 3 ZTF_r 1735290891515 0 2.1071 148.765 11.9674 26.0648 2.0924e-06 0.0170045 0.0876893 5.79784e-06 1904 30. 0.058083 0.049423 19.8693 26.0648 1 2459489.7908912 803120215 14896.7725315561 72.213063120758 229.472802796683 77.3555986409724 22039.3516349969 92.2244197841523 240.584738708255 1.05457452690969 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
 1494 803 4 3 ZTF_g 1737280431515 0 1.9839 67.5283 8.38877 25.8348 2.8651e-06 0.020021 -0.0876732 7.87233e-06 1894 30. 0.059383 0.043521 20.0932 25.8348 1 2459491.7804398 803120115 2119.95103860561 33.4981535680703 70.3979094872652 10.5691121376542 3375.77975330441 51.3491781099377 66.184424936499 1.04780997782364 1.25497150397933 15.6370002746582 0.0179999992251396 0.836000025272369 -0.0430000014603138 2458228.989526 2458287.933958 0
 1495 803 4 3 ZTF_r 1748193951515 0 1.7356 180.464 14.2352 26.2634 1.2952e-06 0.013434 0.0829364 3.56279e-06 1892 30. 0.047796 0.049021 20.3486 26.2634 1 2459502.6939583 803120215 5674.69785980585 46.4386155814439 135.930927456759 76.6596955376696 10898.9740474513 73.1240006317128 150.05168166324 1.05038053787879 1.25184723969835 13.8729995727539 0.017000000923872 0.425999999046326 0.0109999999403954 2458217.993982 2458282.970521 0
