# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:58:59
#
# Requested input R.A. = 264.99412225000003 degrees
# Requested input Dec. = -27.4494558625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 389 281 3 3 ZTF_g 1620363131115 0 2.4097 187.831 8.41497 26.1032 0.000528991 0.0520948 -0.0638026 0.000371683 176 30. 0.070784 0.097031 19.9506 26.1032 1 2459374.8631366 281120111 -32.899722747363 35.2403190281266 -1.03850169037854 1.22017182449379 14.8807632466444 60.7577652280158 0.246569076183962 1.03661046116072 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 390 281 3 3 ZTF_r 1620421971115 33556528 2.0097 19.6328 20.7538 23.7195 0.298205 0.238053 0.163283 0.349703 16 30. 0.069501 0.091209 16.5711 23.7195 1 2459374.9219792 281120211 -76.7962932373 74.6827671077275 -1.14386470199824 1.13533278926396 -232.267010342992 140.8665863993 -1.65994894884651 1.05140166102624 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 391 281 3 3 ZTF_r 1622313561115 33554432 1.8901 263.158 38.0407 26.5804 0.000412329 0.0620468 0.0231509 0.000241185 244 30. 0.301116 0.290285 20.5444 26.5804 1 2459376.8135648 281120211 -1478.27006108809 37.9984931338209 -43.2755113098823 15.7026316716811 -1398.14979486795 73.8186269590007 -19.0679029421744 1.08357835784494 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 392 281 3 3 ZTF_g 1622355331115 0 2.0629 209.565 8.32584 26.2526 0.000330141 0.0447623 -0.0826222 0.000218555 202 30. 0.064432 0.097465 20.333 26.2526 1 2459376.8553356 281120111 36.1729600018896 30.9674645426382 1.29937109126865 1.50720874673462 125.094679727664 56.1735786939098 2.2419294358861 1.03746483077217 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 393 281 3 3 ZTF_r 1624313691115 33554432 1.7666 270.813 38.6461 26.5161 0.00026344 0.049959 0.0437206 0.000154781 244 30. 0.291894 0.287048 20.4869 26.5161 1 2459378.8136921 281120211 -1420.02283155102 39.2116458148058 -40.2842290928962 15.6738938925742 -1499.24024119602 76.0220918619655 -19.8539355273156 1.08033014832646 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 394 281 3 3 ZTF_g 1624335721115 0 2.9046 215.316 8.29916 26.3219 0.000582103 0.0517796 -0.120318 0.00041534 171 30. 0.097148 0.10832 19.974 26.3219 1 2459378.8357292 281120111 13.1529780464809 40.1890671030971 0.364058328827638 1.65828718848265 63.2424801420967 64.1730569772687 0.992136340131911 1.04188651867304 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 395 281 3 3 ZTF_r 1626354831115 33554432 2.0916 188.519 29.696 26.0695 0.000289944 0.0532139 0.0427048 0.000167986 247 30. 0.296557 0.292309 19.5585 26.0695 1 2459380.854838 281120211 -921.0186961166 51.2783588308694 -19.9797076964676 4.38270935621886 -520.380084610383 97.5723573172975 -5.36919357924932 1.0752014482112 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 396 281 3 3 ZTF_r 1628334511115 33554432 2.3674 201.544 30.293 26.1851 0.00031389 0.0549453 0.0198417 0.000181345 243 30. 0.352557 0.344251 19.6486 26.1851 1 2459382.8345139 281120211 -762.418232583016 61.3505789847068 -13.823862613291 1.86656581287646 -875.088183908524 109.081279089571 -8.07638084672494 1.08660479473079 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 397 281 3 3 ZTF_r 1630318121115 33554432 2.7273 209.901 32.4738 26.1931 0.000335227 0.0560007 0.0273253 0.000196255 235 30. 0.361392 0.366638 19.2438 26.1931 1 2459384.818125 281120211 -626.294153327766 88.5281705302368 -7.86958207348281 1.22974433913273 -847.417780776016 149.577303666054 -5.70357378677137 1.08067834353124 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 398 281 3 3 ZTF_g 1630377031115 33554432 3.7696 135.274 7.83584 25.7386 0.00192971 0.0606759 -0.0529019 0.00170806 90 30. 0.105939 0.124817 19.2081 25.7386 1 2459384.877037 281120111 -51.2975807633498 47.3900211045 -1.20410617307824 1.56555381587241 -13.6836719668195 62.3988795537926 -0.22077050715196 1.10873793358994 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 399 281 3 3 ZTF_g 1632323751115 0 2.8611 196.847 17.9085 26.1307 0.00112039 0.0448123 -0.0595032 0.00101515 84 30. 0.068935 0.091716 18.9107 26.1307 1 2459386.82375 281120111 -250.034772462085 98.0850856537635 -2.83564745579956 1.01117708696675 -142.496939732314 151.845438355127 -0.944754523902467 1.05447561657646 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 400 281 3 3 ZTF_r 1632360261115 33554432 2.829 242.62 38.1539 26.3344 0.00046358 0.0627176 0.00816977 0.000280451 220 30. 0.343621 0.347558 19.0066 26.3344 1 2459386.8602662 281120211 -1077.62804128446 118.667190009286 -10.1016664961043 1.61900730302864 -1018.87374937659 195.062266149937 -5.25850510683089 1.0784340008445 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 401 281 3 3 ZTF_g 1639323881115 0 2.4687 199.426 14.6289 26.1806 0.000995121 0.0475012 -0.0778068 0.0008178 118 30. 0.064 0.08786 19.3333 26.1806 1 2459393.8238889 281120111 20.8127683341654 65.6125110555197 0.352856394592317 1.18942481778826 270.699233000069 111.865906664951 2.43615249751839 1.0396438647781 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 402 281 3 3 ZTF_r 1639377631115 33554432 3.7562 219.267 35.0437 26.2552 0.000647174 0.0643893 0.0262989 0.000433857 164 30. 0.380621 0.38855 18.7423 26.2552 1 2459393.8776389 281120211 -548.909283121465 140.64867527611 -4.34129932441463 1.35111276367007 -486.349311636669 196.036629770321 -2.49761946431264 1.09578904915134 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 403 281 3 3 ZTF_g 1641272551115 33554432 2.3523 40.4296 8.3464 24.3833 0.0246154 0.137016 -0.0250269 0.0263745 41 30. 0.065905 0.096575 18.1505 24.3833 1 2459395.7725579 281120111 11.8361693066562 36.9686575152388 0.35614945985587 1.14652772372509 21.1177783096891 63.81242070634 0.333164100754792 1.04093046834023 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 404 281 3 3 ZTF_r 1643354911115 33554432 1.8694 232.353 35.3402 26.3517 0.000285733 0.0526688 0.0433781 0.000163497 245 30. 0.301339 0.300897 20.1177 26.3517 1 2459397.854919 281120211 -860.11696910052 41.7240016987818 -22.9311778448699 12.3926770107234 -786.756091225175 81.1685952082868 -9.75814521285016 1.07893701847285 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 405 281 3 3 ZTF_g 1646292991115 0 2.914 191.146 7.7932 26.1467 0.000789554 0.0529536 -0.109477 0.000594483 155 30. 0.088283 0.117501 19.8595 26.1467 1 2459400.7929977 281120111 100.5118913196 41.4159291263752 2.69963367864692 1.46611957516132 111.27969892338 63.2689427123027 1.77068193801683 1.05827666042919 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 406 281 3 3 ZTF_r 1648251381115 33554432 2.2916 252.786 37.1854 26.4754 0.000418833 0.0640414 0.0131146 0.00024224 248 30. 0.337526 0.345273 20.1133 26.4754 1 2459402.7513889 281120211 -572.892934195687 52.2397141196434 -12.1990911237018 7.19435701018248 -767.031170342208 95.6741014495688 -8.07112016424389 1.08143236226397 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 407 281 3 3 ZTF_g 1648292911115 0 2.8561 203.955 8.0407 26.1689 0.000583494 0.0484138 -0.072982 0.000430574 156 30. 0.091974 0.121325 19.8901 26.1689 1 2459402.7929167 281120111 -74.8258076649345 42.747183651504 -1.94714685432466 3.07894806023096 12.8023172260306 66.4650362450736 0.193914609804841 1.05625155715804 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 408 281 3 3 ZTF_r 1650293541115 33554432 2.4652 219.818 32.4499 26.2629 0.000361457 0.058689 0.0120837 0.000210893 245 30. 0.346919 0.347619 19.6872 26.2629 1 2459404.7935417 281120211 -914.978272365668 59.9360321635515 -16.9815603748885 8.54496114897935 -920.513484917733 107.911705909498 -8.58769851138782 1.08313801001309 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 409 281 3 3 ZTF_g 1653251121115 0 2.4153 151.181 7.79668 25.9143 0.000661776 0.0490347 -0.112602 0.000498429 152 30. 0.06748 0.094721 19.85 25.9143 1 2459407.7511227 281120111 -33.5366489286205 33.1067653585295 -1.12682822014129 1.29179732484868 63.4007717399761 57.2417619900615 1.11505616470165 1.03882267848245 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 410 281 3 3 ZTF_r 1653293881115 33554432 1.897 199.542 30.4132 26.1716 0.000325501 0.0564297 0.0421119 0.000188377 248 30. 0.289585 0.300824 19.9904 26.1716 1 2459407.7938889 281120211 -749.649094074318 40.8183642605991 -20.4294758659766 3.24283174395217 -774.646276479655 78.7982495945695 -9.89696557643703 1.07890856064359 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 411 281 3 3 ZTF_g 1655210421115 0 2.6683 146.784 7.99914 25.8674 0.000806809 0.0523297 -0.108352 0.000622473 138 30. 0.088192 0.108864 19.6531 25.8674 1 2459409.7104282 281120111 -28.6758241522674 34.8304895589985 -0.915822124194479 1.77527326802438 14.2198912414232 58.3598123685152 0.245300018044566 1.03577196645079 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 412 281 3 3 ZTF_r 1655273721115 33554432 2.1061 202.158 30.9245 26.2004 0.00037817 0.0615963 0.027308 0.000217464 251 30. 0.32077 0.315343 19.8038 26.2004 1 2459409.7737269 281120211 -713.854069082383 50.5146248985201 -15.7198033217647 3.02808200964173 -733.736762069433 95.5170931418068 -7.73346944594293 1.08297556434536 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 413 281 3 3 ZTF_r 1657231161115 33554432 2.1462 192.871 30.1931 26.093 0.000321055 0.0562429 0.0528802 0.000185804 248 30. 0.309462 0.304798 19.644 26.093 1 2459411.731169 281120211 -708.964153547751 53.146197989804 -14.8390766124179 4.03221998019402 -882.441034216867 99.6500670883606 -8.91503991227365 1.08189576865875 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 414 281 3 3 ZTF_g 1657293831115 0 2.41 123.179 8.86055 25.6374 0.000610073 0.04113 -0.0612027 0.000484502 126 30. 0.074001 0.093362 19.3629 25.6374 1 2459411.793831 281120111 50.7616293470737 34.0199851384782 1.65980181506337 1.67633231881997 14.3156380846548 60.0164271590993 0.240135166536964 1.03213765713108 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 415 281 3 3 ZTF_g 1660251821115 0 2.3046 168.682 18.502 25.9542 0.00109745 0.045396 -0.0372958 0.000976656 90 30. 0.06275 0.092342 18.8942 25.9542 1 2459414.7518287 281120111 69.3047145124512 78.6138692418939 0.980659879500129 0.990181578461036 157.455964782025 142.788341592601 1.11014973628814 1.02852050597884 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 416 281 3 3 ZTF_r 1660273791115 0 1.7903 230.063 37.4424 26.2386 0.00020003 0.0441941 0.0733525 0.000115871 251 30. 0.244367 0.249131 19.593 26.2386 1 2459414.7737963 281120211 -1127.19218959951 61.2720183040919 -20.4640027592122 3.71057792472972 -988.991003768619 121.177339832411 -8.21648599034686 1.07577248370744 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 417 281 3 3 ZTF_g 1669210321115 0 3.369 185.253 8.43755 26.065 0.000842812 0.0459111 -0.0513256 0.000682442 119 30. 0.094572 0.120879 19.5751 26.065 1 2459423.7103241 281120111 26.9923818326913 50.2899546055941 0.597055586502045 1.9698149113538 120.926883910332 70.0926399151529 1.73686329375457 1.09820998483764 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 418 281 3 3 ZTF_g 1671230521115 0 2.523 180.557 8.80098 26.1145 0.000721291 0.0529303 -0.115826 0.000532068 158 30. 0.077564 0.105432 19.8304 26.1145 1 2459425.7305208 281120111 -3.64453739990285 40.3769316890359 -0.100406978736624 1.67860001400615 102.828576692075 68.3887936291454 1.51371485851464 1.03607408449863 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 419 281 3 3 ZTF_r 1673209821115 33554432 3.2445 230.863 34.2837 26.4412 0.000672382 0.0793972 -0.0585546 0.000393725 229 30. 0.419743 0.434946 19.4811 26.4412 1 2459427.7098264 281120211 -991.475579451582 87.8360734879108 -12.5563643580646 1.56140694709597 -841.689522256753 134.783197784026 -6.28682479379566 1.08459091039609 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 420 281 3 3 ZTF_r 1675238351115 33554432 1.7835 251.32 36.5376 26.493 0.000331959 0.0562477 0.0528598 0.000193637 246 30. 0.292944 0.29868 20.353 26.493 1 2459429.7383565 281120211 -1598.5328074898 41.4705342241639 -42.8782177113499 19.6866804755987 -1481.68641220761 80.9422943786655 -18.4287542982682 1.08646007678716 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 421 281 3 3 ZTF_g 1675272671115 0 2.9133 182.644 9.91297 26.0434 0.000936839 0.0534798 -0.0404492 0.00073851 131 30. 0.095798 0.122715 19.4802 26.0434 1 2459429.7726736 281120111 81.5579947536786 52.3076759298873 1.73442656230895 2.78143946385214 81.8170644304669 79.0981571183837 1.04134040624317 1.06197694317442 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 422 281 3 3 ZTF_r 1680188721115 33554432 1.6439 259.113 37.1777 26.5542 0.000307996 0.0537566 0.023736 0.000179069 240 30. 0.273094 0.273356 20.5714 26.5542 1 2459434.6887269 281120211 -1216.02756022751 37.6141666377584 -35.9622432939552 7.97383647491984 -1347.22760997484 74.4430524310558 -18.2193128995718 1.0895365738089 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 423 281 3 3 ZTF_g 1680231941115 0 2.6656 195.867 8.79727 26.2519 0.00108924 0.0572718 -0.167392 0.000837067 148 30. 0.088165 0.141718 19.9268 26.2519 1 2459434.7319444 281120111 -35.6502674260497 37.6858440581139 -1.05229945723731 4.69249689645122 55.8308550846402 61.8113100647105 0.909330008488983 1.03763970299619 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 424 281 3 3 ZTF_r 1682211571115 0 1.6454 230.582 33.7867 26.3485 0.000261724 0.049372 0.0492681 0.000153134 244 30. 0.277921 0.284089 20.3235 26.3485 1 2459436.7115741 281120211 -1047.6157739001 38.7738721167914 -30.0550639554218 8.04859611480569 -1233.68803789804 76.8289228971827 -16.1657478847586 1.08259860123798 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 425 281 3 3 ZTF_g 1682271011115 0 2.486 141.39 9.8868 25.8324 0.000906082 0.050838 -0.104415 0.000719789 130 30. 0.105149 0.142248 19.486 25.8324 1 2459436.7710185 281120111 13.4687934341585 38.860097072015 0.385549027779621 3.08489620019486 38.7191179884688 67.2991471752804 0.579203379417261 1.02855558398232 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 426 281 3 3 ZTF_g 1685171511115 33554432 3.6626 134.741 9.51792 25.7677 0.001597 0.0516546 -0.130668 0.00147255 79 30. 0.09222 0.116953 19.0255 25.7677 1 2459439.6715162 281120111 -63.1772112816614 56.1324107015366 -1.25199201398179 1.78560457144151 -106.166156295921 77.5454452659848 -1.3783039235925 1.06428166264167 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 427 281 3 3 ZTF_g 1693174011115 33554432 2.6606 176.532 24.2887 26.0247 0.00247763 0.0513402 -0.054931 0.00247503 53 30. 0.065771 0.088033 18.5504 26.0247 1 2459447.6740162 281120111 50.4936239793821 124.69615832413 0.450441368097122 1.06183917647419 163.668532934337 201.192796663191 0.81896992662287 1.04710113265044 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 428 281 3 3 ZTF_r 1693209681115 0 2.3787 178.95 41.0588 26.1509 0.000326378 0.0471449 0.0508163 0.000217651 176 30. 0.222158 0.228367 18.5625 26.1509 1 2459447.7096875 281120211 1208.20114932841 146.720791903066 9.16014573584655 2.42892775530784 1692.11142363872 253.80943524852 6.71175951266113 1.07435803492434 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 429 281 3 3 ZTF_r 1696170571115 33554432 1.964 189.243 30.9019 26.0469 0.000317554 0.0553774 0.0451546 0.000184286 241 30. 0.264619 0.252803 19.3851 26.0469 1 2459450.6705787 281120211 -234.14774716969 64.9581153262951 -4.00969527496839 5.18147282690573 -348.314734432329 124.042062035045 -2.82694957223395 1.08072986915734 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 430 281 3 3 ZTF_r 1698210521115 33554432 2.1624 241.806 37.3555 26.4162 0.000394597 0.061957 0.0148424 0.000229078 249 30. 0.312883 0.319672 19.7576 26.4162 1 2459452.7105208 281120211 242.201456364652 72.0849591242481 3.73754899788065 9.65264245150719 214.217623447317 133.216527178002 1.61887114185213 1.07958670910198 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 431 281 3 3 ZTF_g 1700189871115 0 2.4697 200.066 9.90817 26.2514 0.000517391 0.0433251 -0.137304 0.000384702 159 30. 0.088958 0.114825 19.8726 26.2514 1 2459454.6898727 281120111 28.9624832560718 41.9097285679167 0.768733396413284 2.76115700182853 71.8275274366744 71.7966460367574 1.00716807759418 1.03329031033017 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 432 281 3 3 ZTF_g 1703202751115 33556512 3.0409 35.0488 15.7349 24.2462 0.297985 0.291964 0.474838 0.349083 14 30. 0.126899 0.153406 17.0481 24.2462 1 2459457.7027546 281120111 -88.471735065916 69.2635770419338 -1.42087027624076 2.53855112707761 -73.1514520950766 106.809344011324 -0.689491467393448 1.03740310479317 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 433 281 3 3 ZTF_g 1707189671115 33554432 4.0139 191.022 10.2297 26.1267 0.00238807 0.0697899 -0.0732418 0.00210958 86 30. 0.161511 0.245647 19.2378 26.1267 1 2459461.6896759 281120111 48.0313111163212 64.4660538022161 0.828796973645395 1.98742234041759 -6.31177354708818 82.5354597500251 -0.0769885298309397 1.12013715900983 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 434 281 3 3 ZTF_r 1709148861115 33554432 2.1039 242.039 36.6161 26.4045 0.000401177 0.0627111 0.0248643 0.000231429 251 30. 0.316867 0.325352 20.0314 26.4045 1 2459463.6488657 281120211 242.970055990602 52.0080899391877 5.19680774880235 8.89568952016851 107.165435703447 97.4823682841346 1.10673553564272 1.08090779400675 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 435 281 3 3 ZTF_g 1709189751115 33554432 3.6514 180.687 10.2641 26.0704 0.00206759 0.068183 -0.0709717 0.00177551 95 30. 0.148278 0.21388 19.2541 26.0704 1 2459463.6897569 281120111 139.523924691142 64.6292309049288 2.4014552456813 1.56500205564387 218.715002830804 89.1749131561188 2.46917045574391 1.06585520695602 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
 436 281 3 3 ZTF_r 1711169301115 0 2.0813 208.815 33.2073 26.2109 0.000217949 0.0462279 0.0348101 0.000126434 251 30. 0.316566 0.301524 19.4799 26.2109 1 2459465.6693056 281120211 -204.667399970646 62.7587747330762 -3.62768039089847 6.64079454061247 -77.6461076998612 119.507605126657 -0.654092755182701 1.07258533529349 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 437 281 3 3 ZTF_r 1713146741115 33554432 2.0987 226.234 34.4069 26.2743 0.000375903 0.0611131 0.0240131 0.000217746 255 30. 0.325566 0.313515 19.6757 26.2743 1 2459467.6467477 281120211 -336.599424178703 63.7617037197599 -5.87230030336515 3.7023125370351 -421.595726170655 119.74824389646 -3.54439600809407 1.07735714620445 0.517549020970918 16.5260004043579 0.0439999997615814 2.25699996948242 0.0719999969005585 2458636.834977 2458636.898634 0
 438 281 3 3 ZTF_g 1715148721115 0 2.4701 197.593 11.5558 26.167 0.000715232 0.0448058 -0.0785673 0.000554542 141 30. 0.079258 0.100927 19.6148 26.167 1 2459469.6487269 281120111 63.9155278882735 53.5640946283627 1.3273559858525 1.09363835579557 155.405261982382 91.7614693211477 1.70498496286616 1.03441497607936 0.773679487940948 17.8400003433228 0.0140000004321337 0.64300000667572 -0.0120000001043081 2458273.945822 2458608.897974 0
