# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:46:02
#
# Requested input R.A. = 168.58325745744682 degrees
# Requested input Dec. = 40.02479524042553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 806 713 6 0 ZTF_g 1434475312015 0 2.1003 103.657 11.4088 26.3951 3.0741e-05 0.0370572 -0.0839601 4.71113e-05 266 30. 0.098792 0.082065 19.8613 26.3951 1 2459188.9753125 713120120 24.8412924425587 51.6141521396877 0.535377593244796 1.05910698434989 89.3377202293549 93.8190897881468 0.95864727656418 1.05225594801903 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 807 713 6 0 ZTF_g 1439444672015 0 2.5149 99.3157 5.006 26.3059 5.2892e-05 0.0499023 -0.114828 7.46499e-05 285 30. 0.19466 0.079344 20.5166 26.3059 1 2459193.9446759 713120120 3.53489157606877 27.3763005699281 0.14363363057177 0.982440597214987 51.0283809183019 45.0194852629872 1.14110722722846 1.07654748230865 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 808 713 6 0 ZTF_r 1439515062015 0 1.7856 217.062 6.23317 26.3846 2.89704e-05 0.0368092 0.110175 4.09957e-05 287 30. 0.123401 0.070017 20.6966 26.3846 1 2459194.0150694 713120220 29.2198204934123 24.3195381174024 1.336524801491 0.882151398593036 27.9594241839098 48.0179694604842 0.586191645142246 1.03835816928339 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 809 713 6 0 ZTF_r 1441496702015 0 2.2395 197.197 6.14446 26.2467 2.57645e-05 0.0347044 0.108548 3.62743e-05 287 30. 0.131729 0.077385 20.374 26.2467 1 2459195.9967014 713120220 50.8253621588825 29.3704315368706 1.92497438730026 0.980376909935043 31.1880768076923 51.4906507372388 0.609783132468506 1.05665562972527 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 810 713 6 0 ZTF_r 1444473092015 0 2.3875 216.768 6.4761 26.3476 2.10488e-05 0.0313003 0.112211 2.95916e-05 287 30. 0.128962 0.079022 20.3406 26.3476 1 2459198.9730903 713120220 -5.21636204388566 32.9468694647841 -0.176119876410354 0.976193932362732 -19.2465894927936 56.59122681831 -0.342389049853735 1.05149360292187 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 811 713 6 0 ZTF_g 1446470942015 0 2.2032 59.0155 5.78016 25.7034 5.87591e-05 0.0503408 -0.0697597 9.53351e-05 251 30. 0.162229 0.085608 19.8913 25.7034 1 2459200.9709491 713120120 25.3625644240739 30.3785195519098 0.928712645254893 0.908809860351491 73.7281060499559 52.4063093964619 1.41633078041464 1.07479475426336 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 812 713 6 0 ZTF_r 1446531202015 0 1.8227 146.875 8.65292 25.9278 2.61732e-05 0.0347981 0.11586 3.692e-05 285 30. 0.092125 0.081093 19.8473 25.9278 1 2459201.0312037 713120220 32.9465311322767 37.1332172238673 0.986965378350621 0.93006479503324 -14.3684490034486 70.9497303685115 -0.203879863377101 1.04668154744732 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 813 713 6 0 ZTF_g 1449387632015 0 3.0615 98.925 5.10663 26.2773 6.04207e-05 0.052218 -0.088905 8.84188e-05 272 30. 0.193773 0.095662 20.3116 26.2773 1 2459203.8876389 713120120 -23.7749206045942 31.2628361262832 -0.845951572915674 0.88065153038663 -38.076588650923 46.6249996449237 -0.822156288646611 1.09486865546474 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 814 713 6 0 ZTF_r 1449471452015 0 2.7101 217.3 5.76969 26.3349 3.02805e-05 0.0374763 0.115497 4.30163e-05 283 30. 0.165936 0.097757 20.3488 26.3349 1 2459203.9714583 713120220 27.7186548621026 31.6001536531109 0.975748197425653 0.981549710031105 54.2771423135702 50.2808505031943 1.08674975548417 1.06914978666008 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 815 713 6 0 ZTF_g 1451428032015 0 2.2003 80.769 4.85059 26.0918 7.77733e-05 0.059757 -0.131729 0.000111517 279 30. 0.190781 0.078539 20.4659 26.0918 1 2459205.9280324 713120120 29.8126577005703 22.1101608214158 1.49990444886314 1.11182600785126 34.8391463528122 38.9376848920951 0.90076721574903 1.06339935335719 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 816 713 6 0 ZTF_g 1461423422015 0 3.2308 91.2767 18.3367 26.2693 8.54417e-05 0.0438232 -0.0683595 0.000175429 131 30. 0.123653 0.101675 18.8739 26.2693 1 2459215.9234259 713120120 -13.9412351965063 110.783754877754 -0.139984507672163 1.05806386740127 151.135355377926 157.872002256118 0.96377608770119 1.09877434198908 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 817 713 6 0 ZTF_r 1461468262015 0 2.6083 213.115 14.7942 26.3318 3.01031e-05 0.0375122 0.121072 4.20329e-05 286 30. 0.108737 0.088683 19.3525 26.3318 1 2459215.9682639 713120220 -54.0048839094618 79.4370202652939 -0.756249138309199 0.980297045885886 -20.0897478740754 128.253123746935 -0.157696381117209 1.0608503659357 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 818 713 6 0 ZTF_r 1463394352015 0 2.1648 215.344 12.2882 26.369 2.68717e-05 0.0351348 0.10015 3.80076e-05 284 30. 0.093474 0.078834 19.7681 26.369 1 2459217.8943519 713120220 -55.2107193641505 56.5339578016907 -1.0863476181156 1.0775928121052 -13.0169801094396 103.529684843055 -0.126578673925969 1.04457854245689 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 819 713 6 0 ZTF_g 1463445162015 0 2.091 104.8 12.7136 26.3742 3.17869e-05 0.0377942 -0.0537415 4.90414e-05 260 30. 0.093062 0.080299 19.7319 26.3742 1 2459217.945162 713120120 19.8764765891519 60.908399036107 0.363008687186646 0.96098779574991 -7.91902105769062 108.193962851811 -0.0736857760821068 1.06240936766462 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 820 713 6 0 ZTF_g 1465428542015 0 2.3447 103.197 8.56162 26.3536 3.33491e-05 0.0389505 -0.0747324 5.02222e-05 271 30. 0.101425 0.081456 20.058 26.3536 1 2459219.9285417 713120120 5.65796177122125 44.2350599151433 0.142281419711146 0.916694625169878 24.2844045317673 74.416261694793 0.328529824485934 1.07270781743577 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 821 713 6 0 ZTF_r 1465472192015 0 1.951 218.6 7.97665 26.3542 1.71759e-05 0.0284547 0.122244 2.43091e-05 287 30. 0.096319 0.076865 20.3072 26.3542 1 2459219.9721991 713120220 73.0741663767819 39.0976491980964 2.0790647980061 0.876760158451576 75.6794786180944 72.4571480029286 1.0515068058947 1.04521489690855 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 822 713 6 0 ZTF_r 1467405022015 0 1.9929 213.587 7.90624 26.3235 2.28955e-05 0.03251 0.109627 3.2222e-05 284 30. 0.096305 0.074828 20.2754 26.3235 1 2459221.9050231 713120220 52.5783174970243 35.5162762331048 1.64677422381451 0.994218264463258 -44.1282489984164 65.8919080018509 -0.674217163252999 1.04631053555618 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 823 713 6 0 ZTF_g 1467478872015 0 2.1616 100.761 6.05111 26.3415 3.41368e-05 0.0397224 -0.0994392 4.8809e-05 280 30. 0.141624 0.077714 20.4636 26.3415 1 2459221.9788773 713120120 0.474293904286822 30.4095124752519 0.0173497366295318 0.982285507794985 -14.6225732378064 53.7786515824495 -0.273734217513844 1.06408244425139 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 824 713 6 0 ZTF_g 1469411532015 0 3.06 104.445 4.52764 26.3423 7.89871e-05 0.0602803 -0.121833 0.000113728 278 30. 0.244735 0.089061 20.5115 26.3423 1 2459223.9115394 713120120 -15.673318369262 28.7449154462908 -0.606533399790374 0.943351738914955 -34.6481504063587 42.6264450220978 -0.818306750064212 1.10697242102248 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 825 713 6 0 ZTF_r 1469477702015 0 2.1404 217.25 6.46752 26.3555 2.42416e-05 0.0334634 0.120974 3.43147e-05 284 30. 0.121616 0.072357 20.5187 26.3555 1 2459223.9777083 713120220 21.6248046135281 27.9945942881748 0.859276264147311 1.12039770476849 -47.7707329841504 51.5408184142219 -0.933094838207168 1.04986101567229 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 826 713 6 0 ZTF_r 1471409312015 0 2.1115 202.064 6.41598 26.2715 2.36855e-05 0.0332831 0.11036 3.35416e-05 288 30. 0.133298 0.078633 20.3937 26.2715 1 2459225.9093171 713120220 36.4704348007835 28.2944784760306 1.43381806768816 1.01889387246292 8.14795278955754 50.9752560024033 0.160917871996566 1.05007827362191 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 827 713 6 0 ZTF_g 1471446002015 0 4.2196 102.784 4.39557 26.3033 6.81163e-05 0.0536518 -0.0961879 0.000110858 248 30. 0.287936 0.101855 20.2021 26.3033 1 2459225.9460069 713120120 33.9689720079544 33.3016418061083 1.13467519273267 1.08227356172425 63.8755081949538 41.5086038305138 1.54921407812917 1.21023603359006 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 828 713 6 0 ZTF_r 1473395402015 0 1.4194 145.739 7.60662 25.9397 2.21034e-05 0.0320214 0.115228 3.12419e-05 287 30. 0.097884 0.089913 20.1662 25.9397 1 2459227.8954051 713120220 66.5126783431069 30.281898087578 2.44329633758752 0.901268858497296 133.829892120247 62.7212728704858 2.14809486442943 1.03601960228624 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 829 713 6 0 ZTF_r 1475410242015 8 4.5258 214.822 6.24089 26.3153 4.19787e-05 0.0438523 0.128456 5.9377e-05 278 30. 0.20991 0.103524 19.7659 26.3153 1 2459229.9102431 713120220 91.9136895348102 57.6453480939329 1.77366148182102 0.95420817755434 157.068378649943 69.1950694924664 2.28522414063448 1.25912626585779 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 830 713 6 0 ZTF_g 1477432402015 33554432 1.8346 106.45 4.67278 26.4754 8.79097e-05 0.0642305 -0.161154 0.000125613 282 30. 0.19819 0.07001 21.0331 26.4754 1 2459231.9324074 713120120 7.31598130709017 20.5169681293943 0.396656161116553 0.955763802251186 0.850128776990134 39.7136469456371 0.0215506383583154 1.05000852785943 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 831 713 6 0 ZTF_r 1477473932015 0 1.6164 216.768 5.69361 26.4094 3.1158e-05 0.0378825 0.1039 4.35004e-05 287 30. 0.12556 0.078368 20.8586 26.4094 1 2459231.9739352 713120220 8.1329298699998 21.9675797900874 0.411831551492654 1.03632335784966 9.93881757093022 44.4064271718006 0.225322249871373 1.03360954932883 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 832 713 6 0 ZTF_g 1494411922015 0 1.94 104.737 8.04581 26.3729 3.21866e-05 0.0389589 -0.0775277 4.62434e-05 284 30. 0.10072 0.077106 20.3251 26.3729 1 2459248.9119213 713120120 5.95121480201618 37.1227214370067 0.178328444133807 1.00331639331128 31.6688481230668 68.394270306489 0.466152200971945 1.05929641149332 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 833 713 6 0 ZTF_r 1496383482015 0 2.5229 215.997 5.49185 26.3539 3.10298e-05 0.0379301 0.110918 4.37995e-05 285 30. 0.155316 0.082447 20.5475 26.3539 1 2459250.8834838 713120220 25.076286822066 28.7409676108239 0.97054716306486 0.911381528896487 39.7972174238303 48.9672048183484 0.818205860872342 1.06115620665281 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 834 713 6 0 ZTF_r 1498323062015 0 1.6663 217.767 5.3107 26.3911 3.92343e-05 0.042636 0.111398 5.53375e-05 285 30. 0.142283 0.076839 20.8675 26.3911 1 2459252.8230671 713120220 8.57036604956902 20.6722140086931 0.461176511927112 1.03315725671739 -14.2328173164453 40.5488634910215 -0.353368132330716 1.04052331741069 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 835 713 6 0 ZTF_r 1500391032015 0 1.9905 201.464 4.76093 26.3265 4.51148e-05 0.0458996 0.103171 6.33857e-05 287 30. 0.173132 0.073775 20.8855 26.3265 1 2459254.8910301 713120220 3.23237822522665 19.4764418963956 0.184615157019562 0.97873298724832 -49.2404513398384 37.735776513128 -1.31366287362369 1.04644038906601 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 836 713 6 0 ZTF_g 1502342442015 33554432 1.8746 101.234 4.2608 26.4246 9.19786e-05 0.0657218 -0.161155 0.000131011 285 30. 0.211788 0.073985 21.0811 26.4246 1 2459256.8424421 713120120 12.6650524515048 18.8954204541262 0.745598857217639 1.02787752750321 1.8740512831371 36.1879874032484 0.0521353427403659 1.05457101663118 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 837 713 6 0 ZTF_r 1502388712015 0 1.8488 215.714 5.10539 26.4348 5.0146e-05 0.0482382 0.0988315 7.05624e-05 286 30. 0.139945 0.079142 20.9623 26.4348 1 2459256.8887153 713120220 8.39669906126536 22.1302114834004 0.422063528321215 0.946081018273762 16.3961069860986 43.2171784241915 0.381943854547401 1.04265965059358 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 838 713 6 0 ZTF_r 1504325792015 0 2.0278 182.65 6.65639 26.206 2.59553e-05 0.0349076 0.0991366 3.64283e-05 289 30. 0.112836 0.074357 20.341 26.206 1 2459258.8257986 713120220 24.7574704565006 28.4295033366375 0.968705572277289 0.969618621371351 7.67272145933838 54.4900331513181 0.141757991931585 1.03431529423549 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 839 713 6 0 ZTF_g 1504363122015 0 2.0517 86.7403 4.98754 26.1668 6.32466e-05 0.0543428 -0.135001 9.01456e-05 284 30. 0.175473 0.078128 20.5714 26.1668 1 2459258.863125 713120120 -5.57151225313269 23.2964324573662 -0.266034812900698 0.985866730660392 -42.9531928692241 42.4705285196124 -1.0181762884005 1.06015841306246 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 840 713 6 0 ZTF_r 1508364622015 0 2.2163 213.609 5.325 26.3404 2.98263e-05 0.0374293 0.111917 4.2219e-05 287 30. 0.1593 0.080908 20.6298 26.3404 1 2459262.8646296 713120220 35.8828417583995 23.9890898737476 1.66390244333181 1.00173608956629 -17.9074167104742 42.6037270103746 -0.423156034868282 1.05207317555684 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 841 713 6 0 ZTF_g 1510348692015 0 1.8752 106.029 4.608 26.4048 7.16169e-05 0.0575482 -0.131944 0.000102516 278 30. 0.191427 0.080766 20.9843 26.4048 1 2459264.8486921 713120120 14.6181538719242 20.0025797216282 0.812945291651314 0.925054226150912 39.6640018334191 37.7072885989889 1.05897672973767 1.05921598779372 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 842 713 6 0 ZTF_r 1510368112015 0 1.5515 220.221 5.58201 26.452 4.25468e-05 0.0443989 0.105576 5.99461e-05 283 30. 0.12762 0.090909 20.9501 26.452 1 2459264.8681134 713120220 26.7808835771719 23.1889935910074 1.28468839810713 0.981861862983117 52.8066817218617 47.4394845646583 1.12063480978651 1.03447868077968 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 843 713 6 0 ZTF_r 1512370562015 0 3.3401 218.614 7.49934 26.3385 2.84522e-05 0.0356848 0.118342 4.01705e-05 286 30. 0.124088 0.092188 19.9163 26.3385 1 2459266.8705671 713120220 -16.704151681927 48.1609116545723 -0.385819813536882 1.02786955467115 -0.239452158806244 67.613766718622 -0.00356532248640822 1.10773307314969 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 844 713 6 0 ZTF_g 1512411332015 0 3.3323 106.312 5.69597 26.3523 4.1465e-05 0.0430784 -0.0859181 6.17122e-05 276 30. 0.177491 0.088949 20.2 26.3523 1 2459266.911331 713120120 39.9840088091368 37.0390303439485 1.20082999363839 0.961788476761107 -14.9514270398883 52.0198757894812 -0.289353358361431 1.11295674443801 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 845 713 6 0 ZTF_g 1514214652015 0 2.1819 101.701 12.1806 26.3474 3.40915e-05 0.0381451 -0.0613584 5.36509e-05 255 30. 0.093731 0.08167 19.7272 26.3474 1 2459268.7146528 713120120 -24.6505963525867 57.866883032986 -0.473862281850371 0.84436148617604 50.2827017793412 97.0370434021161 0.521670455880067 1.07169993014835 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 56
 846 713 6 0 ZTF_r 1514347782015 0 1.747 222.632 9.70151 26.3732 2.1139e-05 0.0309018 0.113374 2.96805e-05 288 30. 0.090385 0.0794 20.2701 26.3732 1 2459268.8477894 713120220 50.5029849055578 36.3164938901923 1.54692028553094 0.950690218893812 64.2029117947422 72.0847090464509 0.896657875915652 1.04452694463958 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 847 713 6 0 ZTF_r 1516348872015 0 2.2775 216.134 15.5082 26.3446 2.85967e-05 0.0363076 0.124408 4.03602e-05 290 30. 0.095045 0.090094 19.4248 26.3446 1 2459270.8488773 713120220 -92.1160717458188 70.9473940265233 -1.44428786560488 0.945315465651116 -66.3194249623736 123.909512600895 -0.538829414334206 1.05018450539693 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 848 713 6 0 ZTF_g 1516380552015 0 2.1333 104.095 16.3416 26.3866 3.84543e-05 0.0384915 -0.0466007 6.53068e-05 223 30. 0.098887 0.089659 19.4771 26.3866 1 2459270.8805556 713120120 15.1671528174734 79.8231452783609 0.211363517245079 0.952321561051027 99.681433089089 141.073212648723 0.711352576381654 1.06362370554474 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 849 713 6 0 ZTF_r 1518293032015 0 1.6948 220.01 22.3215 26.357 3.37008e-05 0.0390138 0.113844 4.73419e-05 286 30. 0.094095 0.080559 19.2924 26.357 1 2459272.7930324 713120220 97.8950891745415 87.6783931712078 1.24200437386376 1.00869632985875 114.029597062946 173.908872101054 0.66010199234195 1.04313204004273 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 850 713 6 0 ZTF_g 1518381972015 0 2.2544 107.445 24.2004 26.3055 9.36902e-05 0.0535284 -0.022492 0.000186002 177 30. 0.099398 0.088926 18.9693 26.3055 1 2459272.8819792 713120120 -39.9768199345618 102.122779674001 -0.435452128545207 1.19673351899304 -176.529944632017 181.719420643141 -0.977985090073287 1.06625317146919 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
 851 713 6 0 ZTF_g 1520213912015 8 4.973 100.551 16.0615 26.3117 0.000101602 0.0388364 -0.0488403 0.000219316 90 30. 0.140033 0.124351 18.668 26.3117 1 2459274.713912 713120120 228.64176807927 147.745492588605 1.72145680820095 0.8966666653655 212.402281880981 172.419605839143 1.24018856457361 1.32125291575769 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 56
 852 713 6 0 ZTF_r 1520411182015 0 3.5756 217.739 13.7302 26.3316 3.91902e-05 0.0410374 0.124355 5.42602e-05 280 30. 0.115268 0.100953 19.1826 26.3316 1 2459274.9111806 713120220 0.26802307016568 92.4174585433097 0.00322606384064231 1.0217532916754 -24.8938628443657 123.241865885973 -0.203352361332117 1.14085237059793 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 853 713 6 0 ZTF_r 1522308512015 0 2.0311 217.133 9.07783 26.3383 1.70588e-05 0.0284372 0.11476 2.39537e-05 291 30. 0.095047 0.076804 20.1231 26.3383 1 2459276.8085185 713120220 5.63864857313721 40.9313523865468 0.15324056167558 0.952797411155609 -41.0511159119887 75.8064741634666 -0.545172401111951 1.04310197571618 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 854 713 6 0 ZTF_r 1526280252015 0 1.6497 216.934 4.91205 26.436 3.76715e-05 0.0416577 0.100402 5.31243e-05 287 30. 0.157946 0.078301 21.0001 26.436 1 2459280.7802546 713120220 10.0294548699037 20.7806373813439 0.536875104278297 0.993930493176514 16.485088537608 40.9353371086427 0.405422740585489 1.04230727326549 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 855 713 6 0 ZTF_r 1536261362015 0 1.7612 215.269 5.73511 26.3872 3.72042e-05 0.0420247 0.115929 5.27836e-05 286 30. 0.125812 0.074566 20.7658 26.3872 1 2459290.7613657 713120220 18.6352630780146 22.7788479591638 0.910036001153332 0.964445282063311 53.0681023036721 44.4461206688191 1.20202884350796 1.04067992969375 3.27758098433481 21.0710000038147 0.0769999995827675 1.8289999961853 0.148000001907349 2458154.878218 2458186.824352 0
 856 713 6 0 ZTF_g 1536309512015 0 1.8363 102.884 4.5251 26.3704 7.429e-05 0.0591283 -0.147325 0.000105208 283 30. 0.195337 0.081818 20.9785 26.3704 1 2459290.8095139 713120120 20.4452671060782 20.3584536556392 1.11712765253259 0.934370507892423 78.3168258332015 38.4131566179296 2.0525335875245 1.06108929718873 2.04022305107583 21.7460000038147 0.0930000022053719 0.796999990940094 0.141000002622604 2458166.821667 2458277.705532 0
